Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-142.37636424874626,62.80930755160609,45.20942556289957,-216.31565516268523,-126.65644249390957,-202.7550285932909,-198.87719959813452,-365.7944795375025,-189.6810215433876,-43.53403543492007,7.5624072482782845,-27.543738310341936
-142.8211012486235,61.986643660129715,45.39665647993138,-215.1479975251341,-134.35038434794168,-195.47956095399894,-201.0055205371849,-374.4926832063909,-194.60612905252685,-42.62271095318468,9.408341107524867,-28.203191266966435
-143.46606996439039,61.149880601315935,45.03554795595115,-213.79989982973837,-140.08697395624694,-192.51017848800745,-201.90465234659513,-380.3479079173981,-198.78330160325237,-42.23340837980886,10.278040661557947,-28.335193536954307
-143.93983626218545,60.52106637797484,44.90710149380921,-211.3316405359468,-144.0847127768378,-190.90813708639922,-201.34049051645457,-383.62020946159686,-201.37165460922824,-41.922627131917245,10.47338699373371,-28.828781697923617
-144.32098157671805,60.42297293119173,44.388807116357015,-210.4059005619111,-145.8516061495668,-191.60851953188714,-200.6612794920944,-384.42083562799513,-204.39313170857704,-40.93973660246502,10.542714266177661,-29.781170913709825
-144.35981907119526,60.87974705416593,44.11108621250208,-210.44478915433555,-144.48294742558804,-193.595739199682,-200.27385913123982,-382.04576318491684,-206.7351723046054,-40.27575093280759,10.488031835756937,-30.08601726536078
-144.1938919893569,61.885247782993794,43.62723933103017,-211.1325544380684,-142.6603420137585,-194.37750341841712,-200.352667382476,-379.48351932991136,-206.41846845253355,-39.36605899972602,10.348749465591057,-30.663642201854103
-143.52878100955905,63.443374077990946,43.680072064710025,-213.10262490096304,-141.2398870552354,-194.10219718917213,-200.02600539073828,-376.87174590540604,-204.69160915754824,-39.43233056889202,9.573246167097942,-30.227239839449673
-142.35180845368674,65.68232707176841,43.96747716258425,-215.28706929689145,-137.4666084311205,-193.14069428372434,-199.11935487196521,-372.3214455661415,-201.70694843349196,-38.59213800034863,8.741887922235884,-30.825010972159642
-140.46641677577236,68.5452309532189,44.93314868395782,-219.0291217621151,-127.9430967965255,-196.01339148963729,-193.12097903255545,-362.18820472623617,-191.28036182730708,-37.48315930741065,6.183212202416048,-32.66508543952151
-138.13945815501117,71.84515310876513,45.946028956264875,-224.20779369634045,-113.72097901558145,-201.68989960008437,-178.18254548314752,-342.91600276702775,-169.3927673495192,-36.735857726685616,-1.2926306701756853,-33.46849065208964
-135.5107883731658,75.21715851407876,47.08997419052601,-223.6365990146665,-99.67920343744427,-208.2880965545279,-160.05908720512076,-316.064261016984,-140.32364677425136,-35.370004668447216,-10.111154343269138,-33.51313832821018
-132.9956391918192,78.37099564156829,47.76930578310031,-221.89958873956203,-91.78978746250091,-209.56483140637175,-146.04262917826333,-289.38712415041033,-109.42541568915424,-33.97291528608468,-18.012223961804825,-31.619859237383007
-130.72282599459095,81.14515875991542,48.16231008864964,-223.56599749201615,-87.70255315044933,-208.9793222781177,-135.65580391019836,-262.3957063445078,-78.51498852330877,-32.17430990577877,-24.86088502003675,-28.963474125776617
-128.9293198445238,83.57500138653974,47.89189587945594,-222.9673245129401,-86.9201747650376,-206.6965929181995,-127.81451848658324,-234.42684121689484,-48.362077201809534,-30.051956357196346,-31.382228785350712,-26.045769924831966
-127.55623042127192,85.66659298514904,47.3250086484066,-220.44199511008253,-91.73776020765732,-199.779527925916,-120.66132226850871,-207.3228703136858,-21.010219907672415,-28.18018041282728,-36.64567441220178,-21.102384747120354
-126.633871982521,87.41950428421387,46.38071186076932,-217.2338745582914,-101.09602023779999,-190.60731423950998,-114.60112312194192,-185.3722784863574,2.4465167339027474,-26.691251927170153,-40.53852759766865,-15.743220744146216
-125.98372392512287,88.7979670385727,45.509462379798954,-214.2714765630286,-111.3063679029182,-178.55755724355618,-109.78388894986549,-169.29582097619223,23.329791717934732,-25.074023662908477,-43.307428152841815,-11.111457967634031
-125.54963078081508,89.84280715818825,44.67647349693637,-212.89271461507337,-121.48454133453792,-165.61303357422412,-106.56925783087185,-157.58665836156382,40.61866920454996,-24.210232561308295,-44.456792203173286,-6.646971684118812
-125.1418845654437,90.63607604990803,44.181245360339474,-212.46830044594577,-129.8950617357944,-153.16618232190996,-104.60904931620189,-147.07728892027518,54.7144921915805,-24.179138922274987,-45.1807744278488,-2.30850047182728
-124.75713716666117,91.29983407842991,43.826771701402066,-212.81836439685526,-136.4050775228025,-142.11712848972195,-103.4207149035565,-138.6711614539373,65.70858705144431,-24.382881080573775,-45.70695534025125,1.49907093991779
-124.32689302475927,91.84792896694789,43.806276006076914,-213.00123449635657,-140.6287634943577,-133.45839787133923,-102.84718999685063,-132.4871200759236,73.79193908505363,-24.64409174401488,-45.386933183693465,4.215435656201245
-123.88788327589597,92.25477576106039,43.982041808047995,-213.45241165809392,-143.57337914568947,-127.20567500290682,-102.80859105397903,-129.3353212438856,79.34504154480477,-25.080395562087624,-45.53226761957729,5.781095947419719
-123.35487676192021,92.53755161803446,44.43296679987253,-213.41735199839084,-145.7790456301913,-121.70782650239352,-102.24720468897361,-128.01203146706354,84.10857883916793,-25.623215102256097,-45.38872998346634,6.935209149676887
-122.7224671692806,92.82281615769665,44.92969742836045,-213.31725173584562,-147.8680769783143,-116.56333187386431,-101.94767660813741,-125.85868909221219,88.73234007821452,-25.66070251992466,-45.21424602095431,7.910399052836362
-121.95685559071217,93.24676929832356,45.47969593559241,-212.85413857490528,-149.57630159584554,-111.46960667074944,-101.60562526468212,-123.40334721213642,93.37499066335417,-26.06471173811203,-44.7772090753121,9.114093931728185
-121.12610947672808,93.88530586227157,45.903871322065264,-212.31266746284,-150.96115645387448,-106.7935097356974,-101.81164723135225,-121.18318625480842,98.0080913096257,-26.259500974936753,-44.41257692041343,10.096682568570465
-120.22328754881268,94.70376053285385,46.24197795932208,-211.60803174141617,-151.34968915785703,-103.41071203136067,-101.74472410748474,-119.10151238275402,101.33105587580181,-26.303993853889896,-44.16040318308664,10.699668303209313
-119.26807372642477,95.60238498858472,46.435538419619036,-210.65964911529696,-151.51081978871485,-101.02055836657271,-101.49692107362648,-117.14436807375834,103.71044635858138,-26.836255946385698,-43.77148458412138,11.27586694830726
-118.2820898826922,96.4683944853582,46.52480414840949,-209.24189859031029,-151.1003039951435,-100.27305451303172,-100.99151074733564,-115.63034900017547,104.69155541906153,-27.197741575208283,-43.52749254088825,11.601258595203417
-117.37748546010225,97.26766648489395,46.42298473161934,-207.31817159866893,-150.35752552306576,-100.76450758183329,-100.04414481571175,-114.98134856130586,104.68909814939133,-27.18736096961861,-43.60852350922649,11.353045852543042
-116.6723198201695,97.97713540440054,46.153314693993906,-205.76389341461993,-149.60537946007247,-101.44108830335196,-98.67146710424551,-114.70993312854287,104.192827680833,-27.27666205217667,-43.610163294939554,11.202452935084295
-116.21009584362372,98.57434779074818,45.80162367896164,-204.65711379506246,-148.94217916302375,-102.41805234443456,-98.1295182935204,-114.65668969133485,103.54816134879133,-27.24760956217609,-43.686874697056055,10.919881346042349
-115.89720095452729,99.12765588798302,45.476773259395706,-203.95968607691185,-147.9189967607019,-104.00060242432883,-97.68126045871173,-114.6036095160664,102.17131769534474,-27.195208038862148,-43.74375158344344,10.57156909710917
-115.63510552418113,99.66932039217552,45.25041203655287,-203.4241266993855,-146.290407474664,-106.65219440855735,-97.59309413618114,-114.76654637431021,99.8738316921486,-26.945786827277473,-44.11035732758379,9.880381655799184
-115.46788584508329,100.06388589532318,45.0734636549202,-202.1781885109175,-143.58534183288214,-112.00119008775377,-97.01907117079159,-115.43747102362073,95.1886726537553,-26.302087466897824,-44.60053324531577,8.535882400134497
-115.58224422509304,100.06690483357293,44.92749308031923,-199.0268357542244,-140.13840558512612,-120.27149494441497,-95.57628158152909,-116.82404992179018,88.17674400728289,-24.570236273485275,-45.928551307089656,5.947991545732344
-116.26384572802948,99.5244870045747,44.739314211927024,-195.45997572152322,-136.7687926827538,-129.5380056403532,-93.80676855435479,-118.6288484538851,80.61253558574943,-22.530988305366563,-45.86194639376396,3.3257933436645555
-117.67943582165218,98.4240647519307,44.62755802874728,-192.74942056219538,-133.7273178369735,-138.2448177955184,-93.40223389463932,-121.30654523800888,73.50068546054759,-20.949830241004243,-46.46487183284067,0.8887100387818021
-119.86268922251254,96.85379856266995,44.59088381931159,-192.5002414816027,-131.29834615213895,-145.2152188978263,-94.58481652183349,-124.83303140622523,67.5422310954485,-20.453431751132975,-46.864456870437806,-0.9815106619458998
-122.48482268375702,95.07201747590541,44.79011550480005,-193.69102513855853,-128.89476751343778,-151.76645083044875,-96.60558868225698,-128.9489133554187,61.79425555325655,-20.269654044444312,-46.69645105799299,-2.7183025315125025
-124.99741555360113,93.6104233069312,45.20222111849839,-195.64298101332992,-125.15902609864348,-158.90649920238081,-99.0367837339717,-133.14975340552144,54.69564063295199,-19.825544238168106,-46.91683120876253,-4.654006565058721
-126.8161591231108,92.8202919196622,45.962337484700654,-197.96613684500815,-118.56453094311564,-167.68345880724405,-101.40439356649935,-138.24868597593863,44.84366352896242,-20.130068679437557,-46.51492797963961,-6.919206714078386
-127.8332829170752,92.44282180033198,46.907402562630466,-199.06141918654487,-109.29403276458913,-177.87013407908742,-102.7388550226865,-146.48291104706843,31.638931480393964,-20.833519004892658,-45.30638792988681,-10.388788590566222
-128.26514147251993,91.79784669346301,48.05623449474617,-199.28714074572991,-98.4487890585018,-189.76845050041103,-103.74715506974167,-157.13593873866222,14.773141388299955,-21.678056574830787,-44.118758323432395,-14.609364839667535
-128.6008680354967,90.53973676298614,49.005276476401036,-200.514649126125,-86.24579894745474,-201.99654429192637,-104.81029772044239,-170.52229348666827,-5.691719633930852,-24.040664220282512,-41.1585062213337,-18.499279829668886
-129.07511809941138,88.95877306584225,49.70153177690976,-204.44960731399857,-76.71739219707453,-210.08311356620146,-109.02628213393605,-190.21080731889577,-27.118172739596986,-27.472796695827302,-37.44543647408918,-22.260157073041103
-129.72648708630155,87.6561804704716,49.92800743944273,-209.70528419204123,-72.66280373019354,-213.60244911807715,-117.1872866538117,-216.74451464166452,-49.65140776083532,-30.156204818846444,-32.27964699981961,-26.62334446889691
-130.29195236667493,86.85737877977412,49.97308873931307,-214.01011186077614,-73.82623950557677,-212.72381290764582,-128.93300408282317,-245.8177543587998,-72.67559422155894,-32.035689127091864,-26.065154866048296,-30.5522555569797
-130.74369025923934,86.37721660997458,49.71358299881366,-217.9388109970526,-78.14271934936112,-208.8983138279313,-141.89859860929525,-272.7041564734321,-93.96873416465498,-34.10795197875125,-19.570811786236174,-32.628591953233276
-131.06319406828246,85.92695788807805,49.45901852219954,-218.90804066400335,-85.93784707234971,-203.41103409517206,-153.79632510120953,-297.03250882293025,-113.54622775653654,-36.11985886985852,-13.490885045294721,-33.513609385963946
-131.40442125847724,85.41141457895411,49.078126543565084,-220.58292451687694,-94.83291825954011,-197.87091866843824,-164.5180525985117,-318.97960642227906,-131.62590388704453,-37.840662721274185,-7.974848590357199,-33.52061744810773
-131.70001482168158,84.80547438038649,48.93027043361559,-220.10336085919494,-105.79823960114247,-189.58638127561576,-173.00324540516175,-337.87452614006037,-147.42479433939724,-39.554449341002524,-3.13089812961079,-32.55367742899231
-132.00962222339496,84.21863581175162,48.78929573312813,-216.46717526914466,-114.59528619096616,-184.00454781576178,-179.64508084593885,-351.75073754297523,-162.09399416535774,-40.07907951795098,1.5480791546026873,-31.735208774611937
-132.1656598577719,83.80717838065115,48.926927610180456,-212.14488163983128,-120.57069369085681,-180.78928158301653,-184.2606224835287,-359.8263007058355,-175.03643761706613,-38.94914626009553,5.65913815099345,-32.027393256436
-132.21244394740137,83.71087645480603,48.99203699791288,-208.1990476400327,-124.10137043640682,-179.1734012174336,-185.9554952981561,-363.1992824896688,-185.12867129590825,-38.704806367036504,8.385166579331486,-31.778437439040555
-132.06833921210836,83.82222564698796,49.25185668046751,-207.191295152694,-125.77664191270625,-179.44944952541306,-185.3862798451613,-364.06060590305526,-191.06434050167724,-38.6828985497607,9.350456889826994,-31.11644348011462
-131.94171144212132,83.98982837241496,49.28302516886554,-205.36754806002398,-126.72984989281343,-179.83251945699442,-184.8565891768363,-364.90329349836827,-195.19361243604092,-38.2674670831588,9.940509064409403,-31.122531273331877
-131.8288925595926,84.08089944524042,49.37707051665617,-203.37011764558645,-127.53705888602568,-179.35606827610445,-184.2310203190546,-365.59561324351057,-197.52733981732825,-38.3974769472019,10.408377000456753,-30.665095861474473
-131.9684983713704,84.03530387732462,49.14981431525253,-202.0921507229157,-128.90618062147848,-178.82427866563603,-183.6485005631596,-366.7792445830547,-199.27815109651618,-38.85321188005272,10.756574823819818,-30.102044850494174
-132.33213625556164,83.64189334105835,49.025334305187044,-202.00529473505082,-130.22932067604245,-178.3281424585016,-184.22757051439856,-367.74793447675717,-200.21885963141253,-39.279372591272804,10.938532754109414,-29.59597466863429
-133.1103757527121,82.8073303169783,48.578971559646334,-202.85181684156072,-131.14129976293583,-178.47856131842934,-186.17242344096852,-368.59161631956,-201.56109386585172,-39.271211723805045,11.3457262982028,-29.504463898846154
-134.02635369076364,81.7257112752035,48.32459251170429,-203.44173181921656,-132.3382826820171,-178.59188250906263,-189.14147685365685,-369.6981759976312,-202.42685994616437,-39.09020168764227,12.011179517405788,-29.53117056353493
-134.91025184196042,80.94698037780407,47.92061965339019,-205.1370720764565,-133.5300826884676,-178.48790177076285,-191.86183924815708,-371.1407723389598,-201.6122581603358,-39.741308866443504,12.426615301971571,-28.788028931069906
-135.3464962991784,80.66154910353382,47.87462334687194,-208.21454173997574,-133.9886549733168,-178.0388041189183,-196.06270794644314,-371.75095633756894,-200.24054948053055,-40.21079044538802,12.925938784557433,-27.76003294545796
-135.63290945871026,80.5385643432316,47.43641278843008,-215.77348738193922,-129.89970357538536,-180.49702682445255,-200.66678735856644,-368.43695642945636,-198.52743795770172,-40.70693846675684,12.03969417674997,-27.384278434211424
-135.91167242932323,80.07389939103881,46.95154893104259,-225.84720875765697,-119.81637433805521,-186.31715866864016,-202.6501562633924,-359.0307352565504,-194.77751055085702,-42.156528125678086,8.900989723139201,-27.03511801494279
-136.49909460989744,79.32421637076898,45.86604732555774,-237.8638766564582,-105.01275603270425,-196.68687829161084,-198.60010957266945,-342.41958954585886,-190.11248135885072,-45.32672016232135,3.292592167296395,-24.278212212554337
-137.02340237231925,78.56481084128316,45.09929229831338,-246.2711366601874,-90.03539681585963,-211.05392176819808,-190.38141947160045,-319.1519522562098,-186.95097373012206,-48.39183338484992,-2.549051237291342,-19.509191446824026
-137.49778200390548,78.02818829732344,44.21963309983613,-249.97197978099894,-84.59708530092335,-217.20230389522754,-180.26345256326846,-295.4633784402581,-189.77774417086965,-50.65433500587115,-6.7294486624701175,-13.846083572906062
-137.7114107146898,77.54991501845718,43.88537896569427,-248.7605975242554,-79.93943798099473,-222.15621310598846,-172.3468010022604,-277.002648937541,-194.59913263385096,-51.33034216903367,-7.583408141571959,-12.850044735511775
-138.1972472013732,76.99573813065969,42.85609908345378,-246.6120118888889,-76.53890717413891,-227.2595490164913,-167.27240793133794,-264.97243084512013,-202.41150088918073,-51.17541888449146,-7.16966418135336,-13.959268053653032
-139.00272948243278,76.18638278374091,41.21670087700692,-243.2091382639166,-75.42220325828619,-231.61462860736327,-162.12463520707595,-258.4711752165932,-211.41600306983824,-51.8475161349581,-6.318789868739921,-12.813300440549996
-140.5052341906732,75.17122379855351,37.70785637138043,-241.62398806773916,-75.3616284663891,-236.94894871349226,-158.04160286783178,-254.86207630316505,-223.68288382169703,-52.51307681347557,-5.759551355513653,-11.17751212439676
-142.10905149816435,74.03594860529992,33.89399470384233,-240.26158000332788,-75.09440946893392,-242.0707515621104,-155.46513899359505,-252.13122253993006,-235.48015720253,-53.08032662081969,-5.431119788230263,-9.5730818578248
-143.7124297964859,73.09572570480908,29.912006460922186,-239.93975882355477,-75.39106824361652,-246.79302295529416,-156.00022861231054,-251.88474591296392,-240.89735433989873,-52.866036930187086,-4.651818157497135,-10.914010691962158
-144.71153251537186,72.43427177251921,27.699789786456606,-238.5470451522724,-76.44964485677072,-249.31910818582259,-156.83551270181383,-253.50835493772666,-242.2367483748494,-52.64466353019101,-3.912667167397697,-12.447030860424924
-145.4934955311777,72.19307212917418,26.128223571401694,-237.6774681958667,-76.74067523923073,-251.2209015771831,-155.9859143358167,-253.66139606142303,-244.21368028665046,-52.46143349913812,-3.323360841146127,-12.840453358752388
-145.67701828492852,72.14322583331888,26.233552883792417,-234.77880636973856,-76.56779954594991,-251.51421360181956,-155.11541168141062,-253.69708542926168,-243.43436496765827,-52.248119523001456,-2.4711198537099093,-13.380763367780819
-145.87516990815124,72.23024491466427,26.009399347607143,-233.49436092026883,-76.58873923802466,-251.86571376288248,-154.0636605510938,-253.7883740521015,-243.48226241071558,-51.9942762194693,-1.887217396994361,-13.742274087877114
-145.60872633291248,72.29219015953383,26.877429571827967,-231.00574717963235,-76.39486031895659,-251.30335290990058,-153.43121828579345,-253.68562749482976,-242.3561565441912,-51.71324837306802,-1.3081270000843277,-14.316397794407498
-145.63132566241052,72.49411795102557,26.623097659011524,-231.43478059069776,-76.41540222830969,-251.4082685168368,-152.73492162853674,-253.61307602323885,-242.81042496831202,-51.62666608107091,-1.2697225707442759,-14.374992930754047
-145.24704257311052,72.60987241032169,27.61824311395112,-229.66483240524389,-76.0349938539672,-250.6687636061157,-152.61943094738908,-253.13500323050735,-241.85742376759237,-51.4995407009761,-1.0993774003228685,-14.7418175697774
-145.47646517836654,72.76060315134623,26.922086679598824,-230.57897165822664,-75.73393309595474,-251.38562801348004,-152.025709864381,-252.84696755938637,-242.77621086763574,-51.40209962153782,-1.121317604121612,-14.75222359322422
-145.0410994823391,72.62090976314904,28.48617604897059,-227.5247804061011,-75.29634161931419,-250.39895772761997,-151.9136378296605,-252.35720486773602,-241.05400881928097,-51.2010158620495,-0.7723994821556641,-15.248496849011078
-145.762133349386,72.62377954919906,26.614366094891725,-231.10489326963003,-75.32736213464956,-251.8159499839654,-151.22953395006058,-252.51166581118838,-242.99208280306638,-51.26669621159003,-1.0934063235260627,-14.923196972846336
