Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.86021366104465,643.8011053747852,304.4420705089986,-198.72716115717694,483.4314982692244,41.05602680804723,-84.20282740925771,273.5629483406044,112.69047211719578,-27.52018367640935,-0.11530294723302173,-33.314197141347535,8.213327377535084,-5.032371679480902,-0.9741231719868886
-76.41925483671825,645.2069508913204,304.634943605444,-199.50222493611193,484.1095963419891,42.4802816688257,-83.47981241172945,281.40287818794286,122.73435360440378,-26.27088061656641,-2.1066649018857992,-32.20775962547046,9.538128227456294,-5.7960337025266115,-0.9745968715855033
-75.93015806018248,646.7190166894702,304.8437659491759,-200.12526792737194,484.538277573545,44.16888465891076,-82.84457495485792,289.49892191305315,133.14066429127556,-25.01886856776051,-4.102780159631666,-30.875210715723753,10.96646473028317,-6.590609529655719,-0.9802541152559788
-75.4004436555424,648.3021986893356,305.0636093285972,-200.57777910718463,484.6951473379195,46.093856127859425,-82.30268753560834,297.68348557719605,143.92080638934408,-23.783811692677475,-6.062704806834808,-29.329392180326394,12.469155159010707,-7.400134902011985,-0.998009523861947
-74.83827099684405,649.9225931550055,305.2881405640455,-200.8505951443862,484.57291890072594,48.223973226534625,-81.85356778687697,305.82909309924963,154.9840132843422,-22.584016556976486,-7.9511322439406324,-27.58734226904278,14.007872387229906,-8.203279450910614,-1.030427373526183
-74.25220232707379,651.548655574966,305.5105690847102,-200.94469768299405,484.1767631219674,50.52892546311546,-81.48987913598394,313.84542010875003,166.1827233915655,-21.435804298816286,-9.739471605221878,-25.668457450126027,15.538427990160713,-8.974502445465728,-1.0743406805976197
-73.6507053620022,653.1523293505354,305.72445053410786,-200.87045429424003,483.5208084146876,52.98234232676341,-81.19779519009526,321.67498901845306,177.34896391833735,-20.353004063388298,-11.405909123364376,-23.5929912509976,17.014292133979424,-9.686497234269515,-1.1215186817480176
-73.04159997873273,654.7099135216389,305.9241813743603,-200.64564593058492,482.6246418547968,55.562997696253284,-80.95838203266814,329.28844755531395,188.31825460042583,-19.34671080471971,-12.934640419234817,-21.38107572603562,18.389757765600294,-10.31306171173319,-1.1606817438046058
-72.43171225842342,656.202446588423,306.1051807400372,-200.293173153894,481.5108243105724,58.254093612365935,-80.75007673970828,336.6791588303304,198.94201170703766,-18.42545633450609,-14.314580173443332,-19.052356082906552,19.622590127513842,-10.831401231258674,-1.1797519175462774
-71.82690786464677,657.6154193353069,306.2638895712674,-199.83915976051472,480.2040815811517,61.04104586508757,-80.5517001904342,343.85645934680736,209.09206969218064,-17.595727777782038,-15.537999104465783,-16.626262849990773,20.676277221698385,-11.223286120667924,-1.1675065424100102
-71.23244165463547,658.9378408231427,306.39777065233585,-199.31151953747226,478.7319753982086,63.908690024401764,-80.34502656692892,350.8374996415106,218.6615785265432,-16.862527502378974,-16.599556744037205,-14.12281474040474,21.521966821787082,-11.475077067821198,-1.114359919903739
-70.6533318292703,660.1610267547119,306.5054536845337,-198.73859472463096,477.12599212164395,66.83910996946547,-80.11606929494744,357.63848761354706,227.56565735077413,-16.229622345801843,-17.496007937552392,-11.563590051936504,22.13992790125893,-11.577039634173321,-1.0124239754552764
-70.09445542229649,661.2776756947228,306.5870546875387,-198.14759602427918,475.4217731253868,69.81106702868507,-79.85495418314581,364.266945365794,235.7434478294731,-15.6993114308852,-18.226533240626853,-8.972343216482155,22.520186237966275,-11.522414646942927,-0.8551703164996348
-69.56024077033432,662.281696404792,306.64459738273735,-197.5629964306169,473.65772539088465,72.80152584208466,-79.55505446078276,370.71677822973373,243.16135525697797,-15.271787109214596,-18.793345753541956,-6.3748601022565925,22.662045818842888,-11.306423074041739,-0.637069701874847
-69.05400884439584,663.1689123269576,306.6823907441398,-197.0052702223854,471.8719427955675,75.78920745998785,-79.21234549336006,376.96732026832933,249.81635473055252,-14.944316311661431,-19.202142749639954,-3.7979324467502575,22.572605296159445,-10.92529709315321,-0.3536167845499186
-68.57713003717943,663.9383761428018,306.7071073701779,-196.49006812764242,470.09793677839275,78.75908713261462,-78.825484093711,382.98619868340285,255.7388597199324,-14.710571499038483,-19.46209166596243,-1.2676611606804704,22.264905908611368,-10.375861716097237,-0.001966687595911086
-68.1283474598173,664.5937358407705,306.7272608338425,-196.02755540727117,468.36047451719,81.70563970121272,-78.3963920160105,388.73479894093407,260.9949169988514,-14.560498119264924,-19.58527236792658,1.1924309803895992,21.756629863545292,-9.65655286947285,0.41806460768057646
-67.70378318256695,665.143977007623,306.7519779786839,-195.62193582253988,466.6735197966839,84.63271294502493,-77.93075489482003,394.1748593245267,265.6854804460378,-14.4809491476473,-19.585747448601644,3.5629376928325502,21.06997339682253,-8.770166000743588,0.9032769361665722
-67.29790904779702,665.6030152663502,306.7893161809719,-195.27165602872105,465.04144961827865,87.54968699282328,-77.43792764777908,399.27445470955325,269.9391939693057,-14.45696204089194,-19.478577769579207,5.829369784035282,20.232453623556353,-7.727336884791764,1.4470590347767538
-66.90517506820501,665.9880403596999,306.8446278262419,-194.97054853212038,463.46252963185134,90.4657117695692,-76.93006107538802,404.01135396501843,273.89771807562636,-14.47329688169523,-19.27905941256959,7.98201818971798,19.277592121405224,-6.549061677025926,2.0398076992681613
-66.52161907076331,666.3170650300182,306.9195087002115,-194.70959182758938,461.93248000589864,93.38457739751917,-76.42067564228248,408.37298880113974,277.6967418979043,-14.515852321938091,-19.002315635292224,10.014937969728948,18.244404113987496,-5.267117042519733,2.6692848534735236
-66.14588316215408,666.6065006222483,307.0116707351496,-194.47882634758912,460.4468058396383,96.30199202948899,-75.9231354582365,412.3546056796912,281.44780901988156,-14.572702510242001,-18.663230833017646,11.924466129107246,17.175342311756264,-3.9223663370905313,3.3207822524011745
-65.77937677849985,666.869513576583,307.1157235785706,-194.26914514223475,459.0018960276562,99.20572262095077,-75.44939501652523,415.95803092098583,285.2254414279888,-14.634619700880197,-18.276556216188034,13.70784850920895,16.113088082571778,-2.5617103776305448,3.977353864756583
-65.42563817640284,667.1154632537742,307.2245382093531,-194.07374547205478,457.5955327665137,102.0779120559813,-75.00919253116935,419.1921753079972,289.0618572136955,-14.695067695717356,-17.85693824853415,15.362346279700827,15.096946280973691,-1.2345904274709691,4.620389612604302
-65.08920155273445,667.3502294011337,307.33076001369335,-193.8889738180907,456.2274658881366,104.89816947919216,-74.60967733400061,422.07452336550386,292.94902223329984,-14.749787158107594,-17.41871114557519,16.88484581522904,14.159603706829195,0.010364299036053515,5.2306167734047895
-64.77440223378538,667.5770038448808,307.4281116804986,-193.714386808676,454.9004125564294,107.64594935256176,-74.255348431619,424.63179758511745,296.84588040626755,-14.79617750040058,-16.9754570830526,18.27180645806595,13.3248222195395,1.128436849351202,5.78948767138284
-64.48450302625585,667.7971523600122,307.5122419336759,-193.5521621674923,453.6213588591031,110.30134708802451,-73.94826388161026,426.89808319894024,300.68811449361306,-14.832675530511022,-16.539448982163616,19.519408769137662,12.606414801171894,2.081873141343199,6.280868486389202
-64.2213702215256,668.0108798651811,307.5809391034725,-193.40622973639822,452.40252705426093,112.84443834560707,-73.6886766071033,428.9098570820167,304.3986381283846,-14.858265045544618,-16.121139024121494,20.623845519038195,12.008658797447827,2.8430594153740274,6.692819120747486
-63.98573589429194,668.2175770749787,307.63362301907165,-193.28140831171703,451.26128246570914,115.25406807037734,-73.47620556366508,430.6992622803358,307.8977203126895,-14.872150599278593,-15.728870656109795,21.58172298977964,11.528048394870515,3.397717902766483,7.018938913313505
-63.77782235835298,668.4159519557445,307.67032473754216,-193.1826729922717,450.21873667199674,117.50711346255437,-73.31122030519249,432.28838068710576,311.1112333010039,-14.873568025093318,-15.368962263665951,22.390611013295125,11.15589614831235,3.7475186403767506,7.258626616066107
-63.59786112771502,668.6042632915265,307.69070946558685,-193.11471380464087,449.29720540264543,119.57891843037659,-73.19579245783551,433.6866368797339,313.9759808802862,-14.861735340017962,-15.046165894861797,23.049786855361052,10.881038868104696,3.910957342683631,7.416262107517735
-63.44610630427916,668.7809017090985,307.69368356856836,-193.08194239558452,448.5167572104283,121.44516065993989,-73.13379774459933,434.89116808666273,316.4433271817989,-14.835966317981088,-14.764264488456236,23.560876541947195,10.69212010327912,3.921364160761016,7.500195360406387
-63.322370657048154,668.9451881582213,307.67772474267144,-193.0888062494289,447.8914754801896,123.08476338181126,-73.13020295300238,435.888561324842,318.4828894442276,-14.795877449155933,-14.526502789262308,23.92777544083082,10.579374443667188,3.8218751438883705,7.522209969461387
-63.22550238204421,669.0979435069119,307.64164963778506,-193.13998848052785,447.4266416703268,124.48276565100836,-73.1898157596695,436.6570581159084,320.0853758302571,-14.741526971699406,-14.33577803564296,24.15555182502769,10.536021084190974,3.658517753977594,7.4970604077346525
-63.15323309843724,669.2414328160518,307.58533591210704,-193.24021071467183,447.1179823421594,125.63188056361254,-73.31588932850762,437.1692073009325,321.2617438788431,-14.673421269803223,-14.194672459553818,24.24866696456459,10.559144821942443,3.473360340318769,7.441276454406855
-63.102546969605,669.3786008910844,307.5100313773339,-193.3937397291263,446.9532957083789,126.53198647342454,-73.50901112002849,437.3944664581165,322.03749760503433,-14.592550436198474,-14.105272851102459,24.209071209607604,10.64968243062886,3.299536231808399,7.371119922428117
-63.070421920361156,669.5117917523014,307.4182218393333,-193.60385379212545,446.91574650693275,127.187736463068,-73.76656013764611,437.300711173607,322.4439856776979,-14.500673803633706,-14.068667418375322,24.034625074069762,10.811293474496315,3.1590133929141655,7.300390748087561
-63.054641012373544,669.6413095100233,307.31326131121335,-193.8723817948599,446.98742468743404,127.60534099734522,-74.08280592575852,436.85416009923006,322.5100284375064,-14.400883231339453,-14.084225480598954,23.718215711942356,11.048350411844124,3.0629652239196803,7.238826295417823
-63.05436713776666,669.7642976653191,307.198935346683,-194.1992856736273,447.15179817516935,127.78991533698937,-74.44958724892236,436.0182808086524,322.2566019842591,-14.29826010791366,-14.148935112183784,23.2478700946411,11.363550549925066,3.013985118679469,7.191368881149501
-63.07030074443497,669.8743619706062,307.07903567227794,-194.58225801198932,447.394546957363,127.74432249414286,-74.8574052641496,434.75297403201506,321.6955664981513,-14.200366487188694,-14.257021352401322,22.60795764190652,11.7556057831838,3.00893844792918,7.158373087776324
-63.104501722449314,669.9620437927172,306.95700727575155,-195.01635614335564,447.70345593279814,127.46907935497651,-75.29675308477168,433.0150473449823,320.83112671943593,-14.117316129397352,-14.399957332022618,21.78124748708511,12.217414714153406,3.0410447402842076,7.1368806752049085
-63.16014189382504,670.0159700882025,306.83568474047127,-195.49383270027135,448.0686723699356,126.96160362639111,-75.75959429075267,430.75980311502167,319.6607822482775,-14.061220241138498,-14.566948662077797,20.7513193107073,12.735275663729652,3.100377059392869,7.122742993134892
-63.24131445306931,670.0244653393908,306.7170398723719,-196.00452026055962,448.48408449594285,126.21379274132833,-76.24083955540293,427.943039631025,318.1727698699035,-14.04497054130674,-14.745945627895736,19.504835759794243,13.289707782498976,3.1732735416002646,7.112572185565138
-63.3527672943463,669.9773219815843,306.6018976661204,-196.53687170422242,448.94920967755576,125.20932050700213,-76.7394340717118,424.5236150565129,316.34008323773566,-14.08059423473182,-14.925050001563404,18.03338902634817,13.857821914769827,3.242261346124211,7.104254275743853
-63.499416465575614,669.8672656205274,306.48975470052,-197.0790232747877,449.47016480398304,123.92303569789355,-77.25857416678636,420.4674867668288,314.1149024038298,-14.177565558354994,-15.093859224389796,16.334699215878047,14.416293857512157,3.2879360831136255,7.095813382651969
-63.68568799457314,669.6907810263975,306.37885036691705,-197.619063475433,450.0590257826162,122.32321741503989,-77.80475441404029,415.75347424127335,311.4279060962115,-14.341367750394651,-15.244174172857669,14.412879276583658,14.943861093618588,3.292610470472941,7.083780958572748
-63.91484649445762,669.4482880318839,306.266448230582,-198.14444756303732,450.7321870857094,120.3756068765098,-78.38574289607966,410.37954091068013,308.19369614803475,-14.572475338040327,-15.369783192490345,12.277652624848372,15.422996537520572,3.2438114263520825,7.062385132683198
-64.18842551057463,669.1437875678105,306.14920204240696,-198.64122460209185,451.50849990239027,118.04823904223176,-79.00802852393909,404.36769425156643,304.320442728055,-14.865941493321628,-15.465435353433762,9.9428777562432,15.841025749158401,3.1356459256231157,7.023990533778151
-64.50582269619802,668.7840445622744,306.0235644893538,-199.0937765226416,452.40717880999364,115.31717260194202,-79.67449146782577,397.76615269741524,299.72151430517727,-15.211818417977897,-15.525309070231115,7.4251425933220805,16.19091220419252,2.967647276385143,6.960437681161638
-64.8641367303316,668.377372184644,305.8862307311631,-199.48540380412524,453.4451122441281,112.17331571800172,-80.38289447135627,390.64842761746564,294.3274778594474,-15.59656981657214,-15.54130553850857,4.743214022556589,16.4715980029064,2.742291457808406,6.864716546328181
-65.25832768396968,667.9321785573026,305.7345676500977,-199.79969177839945,454.63358003934593,108.62951502695017,-81.12545726531613,383.10958691788755,288.09688465746126,-16.00544421048927,-15.501521447371067,1.918743067786504,16.68761544328859,2.4627925097378496,6.7325161460590754
-65.68170682016599,667.4555256449379,305.56697957191284,-200.0222909565402,455.97479465089486,104.72612649669404,-81.88945980299579,375.2601031702551,281.02423898666274,-16.425500145199358,-15.389321879706584,-1.0219782721046884,16.847826506227275,2.1322084921612094,6.563339061163215
-66.12663445619758,666.9519808932147,305.38320545873614,-200.14265461214833,457.4588182545045,100.53323644119648,-82.65860954401819,367.21776532189733,273.1439169455962,-16.848673795451322,-15.183455301487191,-4.045984324153921,16.963479587987713,1.7540023019918474,6.360977181701697
-66.58522586153791,666.4230315153407,305.18455107197093,-200.15539306591364,459.06147249637326,96.1484206764708,-83.41484319016054,359.098506064491,264.52935419528717,-17.274096598652815,-14.859517359876424,-7.112396246491756,17.04605817982755,1.3335042773625878,6.133236570630226
-67.04990842857639,665.8672585641992,304.97400618805875,-200.0610603441118,460.74401410952663,91.68988235996555,-84.14027711403068,351.0075746321955,255.28740554892514,-17.708946553087454,-14.39274539015183,-10.172903667096099,17.105462620696922,0.8793832268975568,5.89090307435033
-67.51379812117817,665.2812980875938,304.756139640695,-199.86624589363154,462.4553660941464,87.28565181143877,-84.81905247642767,343.03277502943877,245.54846754593302,-18.167479999166915,-13.761690549466424,-13.174319714413883,17.148881838425105,0.40427327496843013,5.6460933437262195
-67.97095433822952,664.6613809887145,304.5366863251058,-199.58286260417458,464.1371747432947,83.06027910006313,-85.43881672575529,335.24102080331716,235.45381598423208,-18.668440727385658,-12.95193420912493,-16.06275747946602,17.180375427743073,-0.07588427436127808,5.410337073284005
-68.41657973446976,664.0050301747481,304.3218562055276,-199.226642808482,465.7309385797188,79.12119058466243,-85.99166876611184,327.678382342794,225.14236123706965,-19.231565756611776,-11.958915250873044,-18.788345694807397,17.200889750556712,-0.5436142476662496,5.192855051028961
-68.847205388511,663.3124026099922,304.1175179339928,-198.8150473626533,467.1855336040612,75.54732240475207,-86.4745774433712,320.3728211197622,214.73912443979447,-19.874140538609183,-10.789244121895496,-21.309303170432525,17.20836432464426,-0.9821788650055845,4.999395779893075
-69.26088133457861,662.5868604160455,303.92844229487304,-198.3649150875625,468.4632152863852,72.38226180541736,-86.88936407779029,313.33828232996876,204.34708579644092,-20.608387646677837,-9.460408338474668,-23.59461225559567,17.197761551333816,-1.3776820725655547,4.831742653320498
-69.65735295075767,661.8346128015338,303.7577409521204,-197.89018945650105,469.54267182910365,69.63293157465176,-87.24225125680074,306.57868470339685,194.04316378490006,-21.440043115654515,-7.999157838895649,-25.6251040522016,17.161069545456844,-1.720555629984696,4.687811772619452
-70.03813094709936,661.0635792606083,303.6065816611823,-197.40002917242097,470.41866343185023,67.27347846120456,-87.54290218521373,300.09076026913436,183.8784006989938,-22.368037838424385,-6.438959078493325,-27.39315950512073,17.087388495263287,-2.0061803242261544,4.562215919048785
-70.40631448827523,660.2818638741322,303.4742285988255,-196.89759186957065,471.09886247027714,65.25300108712928,-87.80292153821829,293.86577504037166,173.8819269144242,-23.38493624266329,-4.816889267576151,-28.901393571478927,16.96314739584942,-2.2345483993380326,4.447185774211296
-70.76607935904943,659.4963292554492,303.3584012076603,-196.37975076559098,471.59932260800883,63.50524845678572,-88.03387985211282,287.8913284428745,164.06777333807122,-24.477729057640204,-3.170387454439603,-30.1607280484267,16.772486754625806,-2.40909987657378,4.333711100389596
-71.12188769255512,658.7117162859437,303.25585320180653,-195.83791569298387,471.9402179080099,61.958514347921685,-88.24503274312455,282.1547711854118,154.44321854672643,-25.628678797392787,-1.5343672457728827,-31.18825052361447,16.497951783854695,-2.5351623868566553,4.212707510072896
-71.47760945996626,657.9305908335103,303.16301111233656,-195.25996603526679,472.14302755716363,60.5445060493157,-88.4411278429576,276.6488587321606,145.01730153509843,-26.816120350020526,0.06084133283353721,-32.0052377600112,16.121720712767285,-2.618584649937968,4.076022918338384
-71.83577842774528,657.1540986285357,303.0765359479342,-194.63307761281914,472.22946547551817,59.20547279884686,-88.62092849254027,271.3785224045243,135.8081998331661,-28.015360063770633,1.5905147196412508,-32.63565413412058,15.627453861985801,-2.66501269985784,3.917198734574933
-72.19714152641727,656.3831462367104,302.9937449741639,-193.94698172610043,472.22163315172713,57.89902821530776,-88.77700132794153,266.3662567784613,126.84816978547934,-29.199936652183816,3.0356661436198578,-33.105214137532386,15.002519228535121,-2.6799135935915146,3.7320175641436033
-72.56056416906999,655.6194345928697,302.91287611272975,-193.1970119171001,472.1425016003,56.60024819882887,-88.89687935453448,261.65342421546785,118.18502637558719,-30.343352667166393,4.3826213385548805,-33.44074639116931,14.240081644823352,-2.6691383018058836,3.518933266956111
-72.92327154545626,654.8659414512753,302.833179382727,-192.38626528327296,472.015980949007,55.30116224279373,-88.96534406989457,257.29612383842027,109.87972959611173,-31.421056369252025,5.622365424189021,-33.66940530825456,13.340592550340387,-2.6396830310793,3.2794691933744033
-73.28133839378474,654.1268538268156,302.75483450828534,-191.52636598242324,471.86619867279535,54.0083271366453,-88.96744502419821,253.35707461522475,102.00023672782028,-32.4122759795267,6.7498725282433405,-33.81749592504131,12.312557084514397,-2.6003443750600885,3.0185690206582816
-73.6302811144319,653.4072021397607,302.6787548572012,-190.63660826509917,471.7158868013896,52.73924735021285,-88.8917424261424,249.89651821933293,94.61302681189652,-33.30144502894721,7.763481561526709,-33.909100000666456,11.17264637010194,-2.561960827281796,2.7447648001327205
-73.96559229045927,652.7123974686442,302.6063649813575,-189.74162420747706,471.5841410839551,51.51820128496102,-88.73315313327853,246.96338223289155,87.77522541302106,-34.07916983340664,8.664274649070052,-33.96488803503613,9.945041316532073,-2.5368354859673983,2.4700024227519184
-74.28311340432676,652.0478134676306,302.5393675348671,-188.86814968223013,471.48433942728883,50.37200778828591,-88.49494049143553,244.5864691566992,81.52973020631165,-34.7426797409688,9.455415776492721,-34.00133884830455,8.659788770033805,-2.537090915355685,2.208955216720906
-74.57921381787372,651.4186035506141,302.4794535801466,-188.04173332431773,471.42316301383113,49.326285597540625,-88.18959130461909,242.76702313370018,75.90321746218142,-35.29558997297892,10.141473731486785,-34.030289147060024,7.350228490463961,-2.5722113105515496,1.9775822877969713
-74.85080223635168,650.82984447178,302.4279481845519,-187.28407229828593,471.4011064065,48.40250254591799,-87.83830091044733,241.4756243921538,70.90518797171639,-35.74690292952639,10.72782902058539,-34.05865457214597,6.049924028507837,-2.6464462528830954,1.7907776000102258
-75.09529359280178,650.2867818370142,302.38544388039196,-186.61124533233553,471.41407906940424,47.61574969108028,-87.46886152126598,240.65502335963774,66.52661086288215,-36.10942287734695,11.220321990469836,-34.08841857859608,4.789736530691375,-2.756821008838539,1.6594141105413702
-75.3107345804457,649.7947690078964,302.3514992451399,-186.03284983794623,471.45543181124043,46.973044325819664,-87.11217622435306,240.2275563735023,62.73809616430648,-36.397906613608995,11.625278604445537,-34.11726810055947,3.5956787616739527,-2.892325886884024,1.5876966268694794
-75.49615375731763,649.3588194362285,302.32450548725745,-185.55198897725424,471.5180878868415,46.47208475593463,-86.79816544545726,240.10456477709025,59.48830139846384,-36.62730820410666,11.949877137808922,-34.14012921206054,2.4879871500541495,-3.034544629448384,1.5720419339622993
-75.65188369998047,648.9832621437166,302.3018576241452,-185.1660519582097,471.5966696806508,46.10068056641852,-86.55229136800675,240.19629069923405,56.70353206857245,-36.811473902717125,12.202546440002498,-34.15129108086434,1.481466331568598,-3.1596788974457692,1.6023677895847863
-75.77948415039984,648.6719491601458,302.28052016185825,-184.86814885130173,471.6890801204526,45.83754807183912,-86.39369267373924,240.4213746650767,54.289942654258,-36.962493570212175,12.393001159168447,-34.146367581569706,0.5866360919335158,-3.2417546799396897,1.6656354022047366
-75.88115988197895,648.4287415432011,302.257872075793,-184.648805623726,471.7966677066945,45.65526775450837,-86.33459385817798,240.71439010155828,52.13968992150106,-37.09060737346882,12.531784378792189,-34.12345498003559,-0.18919880577977036,-3.256408758188425,1.7501759676407147
-75.9589334129106,648.2576592553401,302.2324632480151,-184.49734285720754,471.9227861211788,45.525215918906426,-86.37985374890064,241.02973381327834,50.141046668680644,-37.20436169813912,12.62949118665736,-34.08323508346762,-0.8417847500494127,-3.184020418856265,1.8487445043722566
-76.01398245270993,648.1625436319232,302.2042763850032,-184.4025875650931,472.07068468554087,45.42281601056907,-86.52644823554066,241.34176551505817,48.19036446549385,-37.310753327363244,12.695938569789801,-34.02814093072538,-1.370869618014131,-3.011109447517905,1.9591453960411773
-76.04646301323541,648.1464264062171,302.17436995423026,-184.3530640967209,472.24191023126673,45.33103327017862,-86.76373940284778,241.64239736220065,46.202386281836446,-37.41527824844369,12.73956079518,-33.961044309361355,-1.7815605268241363,-2.7302868021348314,2.0829330882925485
-76.05595323326631,648.2105650459226,302.14415620472533,-184.33714581521537,472.43569348801276,45.24094186814572,-87.075208414594,241.93673460319252,44.116486409966924,-37.52196106706453,12.767212673247194,-33.88414078703872,-2.0849566545849334,-2.340263054741972,2.223477809290608
-76.04244172852373,648.3529621163749,302.11474114015545,-184.34354068040625,472.6491010120964,45.149641712621964,-87.44136339146513,242.23645568756987,41.89960887387083,-37.63344963341442,12.784300593153068,-33.79862724480819,-2.2974802131294294,-1.8469925250273016,2.3840987107650964
-76.00755921377454,648.5663851037875,302.08661940960275,-184.362081844204,472.87750918247093,45.0570630256692,-87.84271151229436,242.55128331204952,39.54859891631711,-37.75104829135802,12.795040779020798,-33.70534996046712,-2.4392148362182122,-1.265294083347823,2.5660714570841265
-75.95563249883034,648.8359173632326,302.05975971515426,-184.38476612390534,473.1150718199154,44.96336296931313,-88.26180721042807,242.88138172490008,37.092386674197066,-37.87438912893538,12.802731917136368,-33.60603555441887,-2.5317245483084396,-0.6195044064200869,2.766300306037157
-75.8940305450752,649.1371214891233,302.0339338002843,-184.4069266708989,473.35505866848126,44.86770440565961,-88.68403483039027,243.21496210755814,34.59076213119503,-38.00087839058595,12.809947420692112,-33.50427589376943,-2.5955347009361414,0.057509218768512685,2.97563857082201
