Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.00644288019919,664.5959679621291,300.9181046984676,-182.8857999630843,466.7567166793284,81.44688478190693,-58.84083483508286,312.4042409439778,194.4270896572836,-9.770146331116353,-11.819539455070508,-15.271030280655978,18.68344407628334,-21.511794684430168,-7.125994748040368
-64.36532061124615,665.7533648131719,300.51037021630253,-182.7845998571056,467.37293696584663,82.78072352782047,-58.04366027641986,318.98205997098137,200.55815464044122,-9.407839802072475,-12.776426937018224,-13.30695667240712,17.54079929585789,-19.854578652280708,-6.573581759164254
-63.6707866207789,666.9087175848383,300.1725778831364,-182.81411462576233,467.8641051684373,84.50314225057014,-57.26454531754805,325.6072202503473,206.6522060564871,-9.132099945921198,-13.627363984873803,-11.23749634890365,16.213444310980503,-17.87171954283292,-5.896646899194741
-62.91800283813751,668.0751784266806,299.9068888580488,-182.9421286326784,468.1669894274862,86.66523782995164,-56.48276323514683,332.2258082221342,212.7992690583689,-8.918194134695206,-14.370019062396322,-9.060705949749476,14.748433761209228,-15.637295824432652,-5.122977084924239
-62.10997138730354,669.2601106239991,299.7090800233229,-183.12827326418974,468.2360703324372,89.27857215581861,-55.68122954924694,338.7736679224773,219.05693564574904,-8.74404007261758,-15.005274075078235,-6.7861667866530935,13.195229830321777,-13.241390717065755,-4.281836597416395
-61.25634199716993,670.4645481007143,299.56954326799064,-183.33034683146752,468.0493609420703,92.31676526773873,-54.84938871379239,345.1769553511555,225.44024380982248,-8.592428004448518,-15.535461819796426,-4.435354924640908,11.600912112927006,-10.783898739586103,-3.401376495441949
-60.371305506443164,671.6838828313822,299.47476036577336,-183.51118002165913,467.61079856500737,95.72214925665854,-53.98529352983996,351.3555675847993,231.91930826895702,-8.453112798594516,-15.962618171491561,-2.0391312639785286,10.004950060330428,-8.365796000990352,-2.506009839247334
-59.471028908666376,672.9095152533815,299.40901327800253,-183.64476490722393,466.94933406192587,99.41524165000826,-53.096298949560335,357.22891871062535,238.4246644694665,-8.324212799124451,-16.28743153874443,0.3666067169364413,8.434686862584917,-6.0783248467650495,-1.6139185138844112
-58.57105782671177,674.1309906224234,299.35613765259285,-183.72046344394096,466.11540233329106,103.3049903114624,-52.198338540461286,362.7233079572177,244.8583947392794,-8.212191742711603,-16.509286113150107,2.7455853909776287,6.902705481212078,-3.991740966499896,-0.7350103325385169
-57.68407374032442,675.3380647782305,299.30115164837883,-183.74444287072907,465.175457287448,107.29843273443079,-51.31419453933786,367.77980881652013,251.10798449378632,-8.13006112229165,-16.627322994122576,5.064923513440833,5.406721074876296,-2.146081773868307,0.13024932917228146
-56.81832957429529,676.522220431584,299.2316312696532,-183.7380568341215,464.2050248791356,111.3090286273038,-50.47112748853702,372.3611788026469,257.05994683322234,-8.094087496751964,-16.64205394071171,7.297479164800855,3.9319248303519165,-0.5462006690360172,0.9908044448627109
-55.97697951975625,677.6773898249621,299.13876879059467,-183.73357183512013,463.280682552961,115.26332272128954,-49.69800727850162,376.4560993584971,262.6112925450979,-8.119787782543904,-16.55691026094813,9.422809177270222,2.4552056745635196,0.8377214338507166,1.8637523135077747
-55.15836929133024,678.7999141186485,299.01808763835913,-183.76811867110948,462.47156588064195,119.10570035311422,-49.022091916669176,380.07925386859114,267.67827410822963,-8.218144061673454,-16.379244580650234,11.4270541674617,0.950547882161664,2.064262023439334,2.772143768896485
-54.357175602628686,679.8879525919575,298.8697499311881,-183.8769008901742,461.8313446525463,122.80081224602147,-48.46584630624012,383.2664533718093,272.202802465583,-8.392821513745059,-16.12061705724879,13.302037369340514,-0.6050494994310462,3.2106621775951547,3.7422276708922477
-53.56611915352631,680.9406030780261,298.6983188406586,-184.08667763449938,461.39197108131157,126.33307467423751,-48.04440435794959,386.0654345172884,276.156994613838,-8.638834767509397,-15.796473753938045,15.04366774616733,-2.22587839542768,4.360569882181412,4.800451055335147
-52.77787915269149,681.9569526591027,298.51185654257074,-184.41049424183345,461.16059875250414,129.70288666901487,-47.76420227176259,388.5247126927027,279.5454499166789,-8.942684177456343,-15.425438027571582,16.649657686567288,-3.913035941905263,5.591852286528057,5.9703423973313665
-51.98684837849747,682.935238414886,298.32043235910317,-184.8445720065286,461.1206543470177,132.91990760930847,-47.62292676278167,390.6838677132103,282.4038629827106,-9.283646036584555,-15.028431901304575,18.116828856435042,-5.6521958451249175,6.96624335570238,7.269236607582985
-51.19047729429957,683.8723013323332,298.1343615544726,-185.36809255610245,461.23702471162625,135.99465277470455,-47.610484488820795,392.56801672703546,284.79274232856386,-9.635788246819951,-14.627788671668652,19.438696323294103,-7.414338030704819,8.521867611627464,8.704871392873878
-50.39008002360052,684.7635023720874,297.9625918035467,-185.94611264290714,461.46395222506743,138.93045082209017,-47.710541831539466,394.18733557805723,286.78679765007354,-9.970340546463252,-14.246379893570188,20.604092933594302,-9.159328158872583,10.269191637053858,10.272246882088595
-49.59103330347895,685.6031760034524,297.81156463768974,-186.53503961588382,461.75335557293033,141.71803929053115,-47.90233842920467,395.5405488087191,288.46266254564614,-10.258144437893996,-13.906596650304662,21.597172113610537,-10.84123461852406,12.1905673859299,11.951450890242718
-48.80233969385917,686.3855232820122,297.68470285302675,-187.08942451729655,462.0616083403842,144.3344083494916,-48.16266262436783,396.6204029279509,289.88823094882713,-10.471993965957196,-13.628989452809751,22.39857514041379,-12.41373565272139,14.242913504424196,13.707079118111563
-48.03564746603622,687.1056739271737,297.5824827468093,-187.56864294282298,462.35395963796907,146.74604185365743,-48.467914414186396,397.41946694331045,291.11571094825774,-10.588745300972173,-13.430563359584683,22.987240161873093,-13.8343375756913,16.36249441033723,15.489494448094884
-47.30398483911004,687.7605981308345,297.50288909641654,-187.94225956513853,462.6068362731909,148.91503622287627,-48.79614252562038,397.93523605411036,292.1786221363804,-10.591114070085515,-13.322961036458004,23.34233769657708,-15.067004371562437,18.470658945089596,17.23775158862728
-46.62053968217846,688.3496220525758,297.4420033082127,-188.19329390006138,462.8086392960827,150.80553704959618,-49.12892455653338,398.17341315426313,293.0916187622217,-10.469118066324432,-13.310854362925879,23.44500121019801,-16.083443016238125,20.479713556064045,18.883753019960466
-45.99775458875491,688.8743621523233,297.39456637272536,-188.3190895764731,462.9594153489068,152.3881294035605,-49.452990480859604,398.14786566830423,293.8518320849543,-10.221198786005198,-13.390826461761433,23.27971709525919,-16.863445484974246,22.298451617465087,20.3571288077859
-45.446883710058046,689.3379301266594,297.35449804606475,-188.32995440437142,463.0695025729018,153.64104397426348,-49.76160167770335,397.87641456164107,294.44095353156695,-9.85515009101384,-13.550968244459323,22.83541823580927,-17.394603864199535,23.83710820804671,21.590358145021323
-44.978028682664586,689.7434202707934,297.3154455356075,-188.2461214794359,463.15731930622854,154.54840856389512,-50.05585392980942,397.37326759715756,294.82753186787954,-9.388976705033025,-13.771332396940448,22.106514905872682,-17.671609274157177,25.011755768119173,22.523689384423403
-44.600551592564635,690.0919926176838,297.27144490230495,-188.0938330905218,463.24665053365015,155.0966157719631,-50.346041296030926,396.64025994081817,294.96877060748847,-8.851597070016634,-14.025253097816956,21.09413060805301,-17.695287583680024,25.74843499992157,23.109453074224003
-44.32369432870182,690.3810932253394,297.217710828857,-187.90145046243651,463.36373641715875,155.27014219875625,-50.65277000109559,395.6595406934089,294.81122962881267,-8.282959372213874,-14.281454363046251,19.807434866517486,-17.47150166110658,25.987371356960043,23.3153735404973
-44.157238691355445,690.6033253144033,297.1514647803334,-187.69639786752245,463.5343021597262,155.04804522128393,-51.00688864999051,394.39025726800793,294.290647570157,-7.7328432872952515,-14.506890291910821,18.264310342994552,-17.009987589989638,25.687127494405143,23.126467230361378
-44.11203157000822,690.7462492772424,297.0726208224384,-187.50334134785948,463.78064940563524,154.40215399590014,-51.447236739002214,392.7710620712947,293.3322676404859,-7.257580807539541,-14.670192776677531,16.490291108490442,-16.32317678481945,24.82783284741471,22.54528114909069
-44.20009427221331,690.7931164506668,296.9841197891454,-187.34341706319694,464.1190264315098,153.29786093736448,-52.016036857254285,390.7286829451956,291.8535747382707,-6.914385423653154,-14.745251331204804,14.515346252985942,-15.425279734925585,23.41265038209313,21.5907486891112
-44.43397976107331,690.7243429790007,296.8917973989014,-187.23409349537016,464.55764734053014,151.69812669389353,-52.75277543498888,388.19098356438207,289.77011260835957,-6.753996405676157,-14.714006244587148,12.369471715486082,-14.332171417610487,21.46748076471347,20.29640833125677
-44.82526449179137,690.5194148245887,296.8038628417882,-187.1894859566251,465.0959302724974,149.57032421822635,-53.68787626149965,385.10167321295177,287.00282903069893,-6.813396922728975,-14.567514829496707,10.079121321399093,-13.062404484354088,19.039489105446656,18.708528144178505
-45.38250396893583,690.1588623789656,296.73015690592325,-187.22092006834853,465.7254494499753,146.89404496469504,-54.83747191817908,381.4330926340548,283.48462287949803,-7.11062090430579,-14.304993325576389,7.666216648959298,-11.63895444451344,16.194826749826476,16.88401873494819
-46.109330999077535,689.6259572808658,296.6812469496942,-187.3370044737355,466.4324915216952,143.66699838980827,-56.200391047589044,377.19332982174785,279.1647395707835,-7.642963742527011,-13.931399771570986,5.149885467288294,-10.090665314314672,13.01557612084649,14.887663568059367
-47.00339969455554,688.9078720468328,296.6672932254461,-187.54238889213627,467.20146347456347,139.90667584185573,-57.75792612440212,372.4251256030096,274.0104170625135,-8.388864440460368,-13.454543865189423,2.549354036240267,-8.452280636337267,9.595960098285303,12.788380920558836
-48.05652464532066,687.9962096660361,296.69670457195525,-187.8353816558219,468.01826257462375,135.647577524239,-59.476058730618924,367.1968979638239,268.0055752523769,-9.312842095829671,-12.882539349303743,-0.11408962471604334,-6.76247947210348,6.037934919849705,10.654688708293044
-49.25576245568333,686.8870574958534,296.7748222477849,-188.2057847313322,468.87281810378636,130.93622570450086,-61.30920417637937,361.5892607352276,261.14789118400523,-10.372251791106894,-12.222016904116806,-2.817045038792375,-5.060341546627883,2.4462150952647925,8.550032614364714
-50.58469003713462,685.5809699160122,296.90300329401765,-188.63449555775654,469.7599925604484,125.82721563651197,-63.20461994381606,355.6816916610363,253.4475713636757,-11.524328842599097,-11.47724402021907,-5.535167967711788,-3.38163754540412,-1.077199859403065,6.528908154112065
-52.024127438880925,684.0833492940445,297.0784067906394,-189.0955783585155,470.67822136056026,120.38262456849176,-65.10711547300807,349.5431511503768,244.93085004240348,-12.732108807599175,-10.650197215459032,-8.244034030573404,-1.7565247164593247,-4.438670699053833,4.634524460156465
-53.55205066764386,682.4054283663396,297.2945777042124,-189.56038918403047,471.62601564101436,114.67495529239089,-66.96402160313264,343.2285599992154,235.6481174644545,-13.968287346515583,-9.741540927845083,-10.918645682868314,-0.20935658131527565,-7.558188637812954,2.8982118460066664
-55.14307402246437,680.5655613437037,297.54269176905274,-190.0025615803173,472.5974275624715,108.79158598798465,-68.7302312074816,336.7811472893974,225.68303113515256,-15.216679918213083,-8.752281955887144,-13.53173482132183,1.2399785813403748,-10.373815693435128,1.34022038162586
-56.76824566357673,678.5901220210591,297.81314238834915,-190.40236091684457,473.57819942669937,102.83742282252825,-70.3726690422229,330.2390882067463,215.15757677726194,-16.471416411012687,-7.685669283860844,-16.05207052737179,2.5745207961787506,-12.845102517018697,-0.02875287618165176
-58.395811562497485,676.5132388581513,298.0970644707195,-190.74904288189333,474.54419790177764,96.93271858268595,-71.87321208942943,323.6435632513648,204.22939999485297,-17.73431312748861,-6.548825704686944,-18.444245163807466,3.779569830237449,-14.955331244441119,-1.2059704075863455
-59.993132052112905,674.374919498948,298.3874411435398,-191.0404305368049,475.46283555933593,91.2048237515447,-73.22920207542126,317.04475554790474,193.08066668188948,-19.011094186693885,-5.3536559273857085,-20.670766562617846,4.843028187048089,-16.71210688147244,-2.195373840105797
-61.52936196003538,672.2177108752261,298.67960134097564,-191.2798944108054,476.2969914519405,85.77521275928261,-74.45127452189573,310.50312489319913,181.90063421484257,-20.30730900137462,-4.116744863490366,-22.69618231311593,5.7561002242122425,-18.14550401546839,-3.006589913037158
-62.97816623334738,670.0826407226303,298.97110299249084,-191.47189314788662,477.01014000442154,80.74524435171995,-75.55896944566479,304.0855993165654,170.86601881813684,-21.624828410158926,-2.858214742505552,-24.49204906273027,6.51354626034085,-19.303219043846088,-3.653936705554005
-64.31978353577685,668.0054903391601,299.26113611831977,-191.617697573423,477.57123759000433,76.18476442032635,-76.57514187219003,297.8587497262102,160.1238936142691,-22.95962012223491,-1.5998048893113122,-26.04122042356522,7.113086130236937,-20.243057311617587,-4.155187619271783
-65.54205306481506,666.0143048425298,299.5496533425071,-191.7126741140156,477.95823151436724,72.12660746005947,-77.52040481448938,291.8819836322773,149.7811854445476,-24.301123592405887,-0.36267271484893493,-27.340211461505287,7.554063197841068,-21.02405987803295,-4.530104287180331
-66.64036479058292,664.1285517538438,299.8364593411494,-191.74578658527884,478.15963116899064,68.56792215998631,-78.40875523733392,286.2030297279686,139.9028332808234,-25.63310114666503,0.8345358188885009,-28.39913821288621,7.835867767212958,-21.698018902125575,-4.798974933699967
-67.61673002904585,662.3597796703516,300.12048055044914,-191.70124111894108,478.1742442144852,65.47713844760396,-79.24523146705448,280.8564161549408,130.5180349591958,-26.93550529785229,1.9769576089932774,-29.23956019828105,7.956813088923126,-22.302857167074855,-4.981425307280324
-68.47827060444256,660.7132642471427,300.3993880832657,-191.56172307203994,478.0097072830919,62.804135843098585,-80.02594520595603,275.8643712989427,121.6320461568575,-28.18677613366253,3.0539819074155936,-29.89106429991804,7.914129216033362,-22.858684774983658,-5.095625666176837
-69.23543845189694,659.1899976931035,300.6696552933193,-191.31240861508272,477.68059218340596,60.49089973079629,-80.74016504296243,271.2391904911619,113.24021881538327,-29.36608857472598,4.058989330553904,-30.387490669750566,7.705528462053163,-23.36672018872782,-5.157811528190574
-69.90025967134984,657.7883873493139,300.92701017194634,-190.94478408263998,477.20661965224417,58.48044687397908,-81.37359544338871,266.98604604973275,105.3408033413378,-30.45532588884238,4.988615400672867,-30.763473136766315,7.332464766767409,-23.810740431769375,-5.181833734627038
-70.4848591315391,656.5051979534019,301.1671342854838,-190.45937461453858,476.6111725343666,56.72283722203156,-81.91197745594178,263.10465508822267,97.94324873894347,-31.440757970661238,5.841913017180592,-31.05161055025791,6.804688363787455,-24.160254732654593,-5.1783346853381556
-71.00041468210904,655.3357340902082,301.3864158563478,-189.86683619844143,475.9201728252777,55.1781947556591,-82.34440195172402,259.58891164506446,91.06978040422261,-32.314369139506056,6.6196989556477925,-31.280245335992714,6.144948394317168,-24.37449330342949,-5.153326662081215
-71.45654097090174,654.2738038605974,301.5825771882325,-189.18731272050005,475.16134200911836,53.81718586575997,-82.66575280724079,256.42647581319613,84.75015982252614,-33.07460095351969,7.324086723554909,-31.471743529686687,5.39208204862907,-24.406781356612818,-5.106509715790418
-71.86104607773922,653.3120433287089,301.75502020946357,-188.44828936967602,474.3636471955846,52.6193372587547,-82.87775427887081,253.6008962258676,79.01207194037156,-33.72624251758598,7.958052801896194,-31.64143735411951,4.6008322060028375,-24.209499856181257,-5.030239096634152
-72.2200183469356,652.4426750954682,301.9048026436853,-187.68140357196089,473.5565271437106,51.5697270404753,-82.9886481023562,251.09522197922934,73.87100313210658,-34.27941871785868,8.525032021659914,-31.797608037389548,3.8376634528409688,-23.7401024600241,-4.910150974149613
-72.5381206267621,651.6584185435692,302.0343054956177,-186.91889096583276,472.768581988105,50.65533986779387,-83.01212515416033,248.89401907607677,69.32303912381637,-34.74791873653226,9.028689913228362,-31.942538905682916,3.1730387170913996,-22.968363974143017,-4.727948928867725
-72.81885237368596,650.9533352908647,302.14676671651773,-186.19038833198329,472.0256826325085,49.86272935845843,-82.96606112527938,246.98326782435038,65.3425697815451,-35.147289337740744,9.472881027860646,-32.074032291476925,2.671527273524557,-21.88431517269518,-4.465984166271191
-73.06463652141154,650.3233800513747,302.24586582624755,-185.52049001920417,471.3486908608803,49.177509119318344,-82.87108717529183,245.34972408158487,61.884880411253505,-35.49314667235551,9.861649400789178,-32.186776137408124,2.381662422427634,-20.505608209159554,-4.112488400623866
-73.27686311046263,649.7661907144943,302.33553422809126,-184.9270129956996,470.75122596086106,48.58466822821302,-82.74889901511916,243.97978240504645,58.891228306472954,-35.80002823264236,10.199289837102759,-32.27369498171446,2.3276551687529596,-18.882372641832006,-3.665890660602533
-73.45609385036113,649.2798534218766,302.4201091363709,-184.4198093219126,470.23814187610174,48.068830442301,-82.62052676551211,242.85696774814468,56.293375818919586,-36.080814944085766,10.490597439139805,-32.327794169874046,2.5047646695404904,-17.09687649634895,-3.136573489890048
-73.60237887742716,648.8611972015206,302.5047631200832,-184.00011188279592,469.8052292886549,47.614872802787545,-82.50485508508372,241.95932782406945,54.01697364052465,-36.346494209532906,10.741177341129942,-32.34430398210437,2.879463477665633,-15.255657021015303,-2.5450340296693423
-73.71546828191518,648.5046714741605,302.59595311723075,-183.6604398349486,469.4401587329098,47.20943752914709,-82.41729694862892,241.2591434597098,51.985307462004734,-36.60602655258553,10.957526540637089,-32.322219032089784,3.3948343972046917,-13.474308727096485,-1.9168606521762994
-73.79488612454571,648.2024564340749,302.7015753742921,-183.3850973710276,469.1244957973824,46.84272066949186,-82.3683641209487,240.7252670994928,50.12390740069959,-36.866198154104694,11.146789729364523,-32.264720915694184,3.980755126410729,-11.858544852322993,-1.2763700100579092
-73.84005910929095,647.9456965910439,302.83055094074865,-183.15158385424235,468.83672503368393,46.509500832537505,-82.36235506002794,240.3262658113038,48.365000607391444,-37.13144064996221,11.316269464817037,-32.178704292968,4.567083438920721,-10.487129838317394,-0.6412959569785542
-73.85069494612809,647.7261083321491,302.99166244021757,-182.9335322804683,468.55586751570706,46.20883216595238,-82.39695502583804,240.032898466917,46.65117924467533,-37.40378945609277,11.472814247790053,-32.07359167014566,5.096723223179797,-9.401767222268777,-0.020509842399302716
-73.82755606212346,647.5368237034097,303.1915923186761,-182.70555974039638,468.26478740591773,45.94200343707054,-82.46453000604404,239.81951859729423,44.93875238856181,-37.68324059225045,11.62222715077899,-31.95933614053167,5.535040740594576,-8.606177441687413,0.5845068668995677
-73.77368089311749,647.3718244500172,303.4322147009447,-182.44961187969471,467.95282963346085,45.70899791208662,-82.55502634029027,239.6640707085197,43.201915147965586,-37.968350601045344,11.768722691334384,-31.844009506516706,5.872924220389142,-8.072155771423125,1.1754974490600176
-73.69565537754512,647.2248372442142,303.70760546634574,-182.16113947719973,467.6183504402434,45.50526440941025,-82.6591447271079,239.54677697923518,41.43751208041775,-38.25649281728366,11.914408117626037,-31.732178864144142,6.122671292142846,-7.747436481366227,1.7528566242433468
-73.60391328048799,647.0892625341592,304.00251878870296,-181.85188307249638,467.2704618310607,45.321102701143744,-82.77009950975349,239.44905412797596,39.66693134000134,-38.54360783717952,12.059040419688422,-31.6249732496285,6.309049993161308,-7.563150728467874,2.3127366203735615
