Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.77582605029963,659.9808076115617,301.5910923334153,-204.8095120541439,479.2002565327881,61.97079443632606,-90.17233148558138,302.54631410881086,164.05037258542282,-19.811279554928728,-3.985945815947435,-29.592138929172442,29.913070740557973,-26.117089506559687,-3.2448452537999275
-69.76014813795048,662.3080154605605,301.52276008814715,-205.25025493537723,479.16224480209223,64.49961573666505,-90.41566774694196,309.4743429677119,174.48309602269987,-18.621199274507138,-5.355882265028715,-28.092512952291422,30.76612357336649,-26.68194889827868,-3.0609434364700716
-68.76229024992114,664.5309500238375,301.44875383438006,-205.58372731626477,479.17108320851975,66.9663622584046,-90.63071797281407,316.6467687562594,184.5183620649568,-17.493687428848954,-6.700549392728852,-26.515942481106222,31.40860152481624,-26.890556823210254,-2.808753806110926
-67.79307395577749,666.6266989092143,301.3676513568753,-205.8072061050637,479.2150553379325,69.36805382981673,-90.81448546768505,324.00844322889805,194.05992479385975,-16.44351896331625,-8.003334827635038,-24.870714840516957,31.851282513708547,-26.75268041732335,-2.4816105389522027
-66.85963385939245,668.5790386502049,301.2794733951141,-205.92420629160824,479.2747299727775,71.71438269026582,-90.96630563006967,331.4912844784043,203.03619957856662,-15.484158731569584,-9.24635361855183,-23.164342608868587,32.10152035528893,-26.285180642910223,-2.073771352992739
-65.9647668407055,670.3789636398491,301.18659956067887,-205.9435221973512,479.3242898240362,74.0281017355406,-91.0829073413129,339.0177422472324,211.40103338893547,-14.626371038726495,-10.412199479134951,-21.403641808380172,32.15990506935859,-25.505419401365437,-1.580479672591334
-65.1066031558083,672.0250909247491,301.09448774937704,-205.8772030099365,479.3318267684869,76.34562199698858,-91.15466067238404,346.50509344865924,219.13667280543862,-13.876415639743698,-11.485973793874237,-19.594417972739617,32.019734875683085,-24.427286481806803,-0.9998907751461119
-64.27866394265318,673.5237226418668,301.0118459521635,-205.7379647230409,479.25931616343274,78.71644594613211,-91.16460372844043,353.86987455738836,226.2579355312505,-13.234543646594616,-12.45691334118609,-17.741155239289615,31.669845137448807,-23.061809218152288,-0.3356867433638006
-63.47056942704933,674.888301642055,300.9499423383993,-205.53694439137323,479.0644065909146,81.19928236589031,-91.09060688800606,361.03201129539895,232.81468424725787,-12.69453477830674,-13.31912151552717,-15.84734766864266,31.10016053883918,-21.42237081958089,0.40172987656668446
-62.669726246581845,676.1380660287364,300.9209456472988,-205.2826204314655,478.7056801256786,83.85394771148984,-90.9098296031459,367.91843975252385,238.88846734594787,-12.244490191304052,-14.071269604465943,-13.916790213075483,30.308285444638944,-19.53205666387492,1.19658167362237
-61.863874574163184,677.2958891309141,300.9355676396918,-204.98090228313833,478.1504198257818,86.73082976862615,-90.60387040337727,374.46595651489815,244.58115312869558,-11.868510066133025,-14.715500803678996,-11.955503901741052,29.30489887475295,-17.429558442819047,2.0307367534537577
-61.043775200698896,678.3854826380276,301.00064258037895,-204.63561418743473,477.38176275067326,89.86119611743959,-90.16291342973415,380.62320487311507,249.99772195640372,-11.548760220309124,-15.256052138342046,-9.973557287752712,28.11610451993736,-15.171179419814955,2.8864681439954007
-60.205204095656356,679.4283777423541,301.11736373709516,-204.2489096734673,476.40252290505134,93.25102484304686,-89.58784629937719,386.35204462868734,255.22848784075276,-11.267683311642216,-15.698114710200803,-7.986009544593499,26.782029067763617,-12.828414141521083,3.7475959385298596
-59.34981625876159,680.441315843991,301.28065486924675,-203.82209722893467,475.23478858998175,96.87961480260424,-88.89032829697682,391.62816395909505,260.33588396720626,-11.010253481778697,-16.047145093463648,-6.012435452079061,25.35212075282895,-10.482016333266081,4.598944680347566
-58.484878930876704,681.4346434524767,301.47977860757595,-203.35758375029775,473.9158663662845,100.70291573753414,-88.09134441860442,396.4402498857848,265.34830714550674,-10.765990957358634,-16.308564001082964,-4.07498267061653,23.878336991634217,-8.214264825256368,5.425011788762474
-57.62207802305687,682.4119685483319,301.6999654004918,-202.861833975828,472.4921009819086,104.66036797971779,-87.21868832222394,400.78778940798213,270.26067524829983,-10.530194698616956,-16.487766038245432,-2.195519413547291,22.407808603382055,-6.101335959096231,6.209085027670151
-56.77566799812807,683.3709487718207,301.9246469391481,-202.34824745872032,471.0125574732741,108.68333184623447,-86.30366829026642,404.6789313141429,275.0401058398031,-10.303874308763806,-16.59041833840076,-0.3927974745042221,20.976693246541863,-4.2071271714863245,6.933772013557773
-55.96034922204232,684.3048550555919,302.1377761896382,-201.83853090238276,469.52399259174405,112.70317982356097,-85.37765486148423,408.1297393038358,279.6352134319914,-10.092279570259379,-16.622919616197667,1.3195268190788187,19.606666525803206,-2.578767041585424,7.583113257303931
-55.18937683743209,685.2044538237022,302.3256972156124,-201.36162143947226,468.0672752816621,116.65759050232434,-84.46954096952963,411.1645862417445,283.98757729942935,-9.902503393549738,-16.592707180998094,2.933513146301678,18.30478473717824,-1.2432302553461425,8.145511280697301
-54.47332945638679,686.0597563586093,302.4781456075415,-200.9500940262764,466.6749122253547,120.49409952061826,-83.60488821908442,413.8164335573007,288.0431102999623,-9.740960178150042,-16.508109962151437,4.446110449720382,17.06652152508295,-0.20459867551830685,8.616084492641848
-53.819678072568735,686.861377020271,302.5882606957886,-200.63488741284368,465.3700037863562,124.17046821253125,-82.8063628263265,416.1260918321238,291.76010567516715,-9.611447131984477,-16.377768105211583,5.857368056011071,15.880960854173665,0.5576309378290979,8.997115215338628
-53.23299352798842,687.6015055654972,302.65190245967165,-200.43983734797317,464.16697819373877,127.6524354912212,-82.09416564534767,418.1401209897021,295.1119764663639,-9.51416524157088,-16.20999528870607,7.168676501979293,14.736557889649486,1.0878390512236893,9.296355710733616
-52.71545140989523,688.2746047688,302.66687050585944,-200.37759304884065,463.0730399712659,130.91083292281013,-81.48551910059673,419.90726565991923,298.08645088452005,-9.445727762718239,-16.01248328215437,8.381852723323577,13.6257702488114,1.4495352305134237,9.524563284014738
-52.267281051903026,688.877896179252,302.63257072832835,-200.44793703378133,462.0886448583994,133.9203102066515,-80.993332617852,421.473705140585,300.6851140623415,-9.399920579042202,-15.792502359326976,9.499078737911812,12.547522792124193,1.7159817606756906,9.694038933358936
-51.88698199268095,689.4116052287303,302.55026674437096,-200.63874973500774,461.2067424019154,136.66030318539936,-80.62482766616723,422.8778930042729,302.92487791104656,-9.368863437079705,-15.557543671973828,10.523088335975347,11.507577547109506,1.9577562892400955,9.818574922750228
-51.571369559580226,689.8788681552413,302.4236133515734,-200.92928061043796,460.4121028586711,139.1171507355059,-80.38093433560836,424.1460138380148,304.83948576550256,-9.3442560627618,-15.316212147788535,11.45700343105357,10.517585333943407,2.230691121222779,9.913804619620969
-51.315606277561734,690.2852471345213,302.25901384664525,-201.2949314854179,459.68215210109383,141.28600246551477,-80.25688350081545,425.2891181700119,306.47846829323,-9.318487181191957,-15.079019561271812,12.303587882968925,9.59361557697218,2.567764965554062,9.99690524095751
-51.11333096547593,690.637942883624,302.06546459776047,-201.7122466758855,458.9899276434131,143.17160690455282,-80.2437535185521,426.30263216932036,307.9025535283548,-9.285457164601532,-14.858683516156765,13.064077739592978,8.754659392184417,2.9767494852180922,10.085299949365174
-50.956973182209886,690.9448711304706,301.8537447982926,-202.1625010314634,458.3090070024796,144.78708840220443,-80.33019191740446,427.16792241971245,309.1760881241196,-9.241050587617288,-14.66968631333548,13.73695916655191,8.02121847272267,3.4429905810644437,10.194393100848702
-50.838377772331015,691.2136818274242,301.6350013200507,-202.63267708357736,457.61967160824287,146.1498268591659,-80.50356540819416,427.85452739442576,310.3577141626981,-9.183367442114205,-14.527018745525778,14.317007813264173,7.413743094339598,3.9352000493853505,10.334494476699277
-50.7498582156672,691.450662695595,301.4190169304254,-203.11384569744777,456.9146885783861,147.27466948673649,-80.75037673873307,428.32134720175355,311.49063594335513,-9.113036894601365,-14.444192418557302,14.794772547082376,6.950622550664351,4.412218718527983,10.50734859398257
-50.685618071066344,691.6594924487944,301.2126941088971,-203.59835895139994,456.20218072823326,148.1667945244006,-81.05641868829662,428.51586342384985,312.593707221577,-9.033991814583022,-14.43083837090861,15.156679384988719,6.645700472578728,4.829573415493683,10.703209865283473
-50.64313683195316,691.8400201817075,301.0193662782577,-204.07766316882854,455.503918996501,148.81749945186905,-81.40708172045858,428.372524137211,313.6545654477369,-8.954729286264207,-14.490373876494578,15.385790784306591,6.505606269746354,5.144833826589369,10.900257349000237
-50.623990509846706,691.9874531761525,300.8392071403696,-204.54158344284858,454.85050718125336,149.20422042582302,-81.78748062655204,427.8134172818735,314.62596727681694,-8.88939687105873,-14.618278998636345,15.462890787226888,6.527529063400848,5.320694044762546,11.068139311603755
-50.63396160958564,692.0922738543403,300.6703274608213,-204.97883876823613,454.2768362822194,149.29321193829043,-82.18180794700437,426.7535942561386,315.42590606267004,-8.85770619948887,-14.801638098720447,15.367558853181356,6.698392216878532,5.325970640050946,11.175043634576866
-50.68267221324416,692.1408144524481,300.50985941699184,-205.3782401611327,453.8191611756623,149.0430685617384,-82.57219116407967,425.1100053657711,315.9414313203482,-8.883223916876135,-15.020423521905146,15.079328579616458,6.996126816458977,5.136294170813673,11.19496459165683
-50.7828174042461,692.1161049893997,300.35476878253496,-205.72986094160865,453.5121898334306,148.4091128607317,-82.93827834985386,422.81050560426127,316.03643485667874,-8.990482596237184,-15.250268545863612,14.5791615515744,7.392741034853615,4.73603418078305,11.112023955694335
-50.948854350260234,691.9987594948324,300.20256967788646,-206.02527160363067,453.38468963084597,147.34915003096165,-83.25871542628951,419.8000579069032,315.5641224405512,-9.201745969424625,-15.46579171623345,13.85108452177844,7.858126105837353,4.121366507376434,10.920897031003618
-51.195264085514275,691.7680477751588,300.05200004916304,-206.25656654871528,453.45467309670363,145.8294143035206,-83.51455060961821,416.04381996094133,314.3828961339795,-9.534145818222516,-15.64340504345041,12.883457857784311,8.363696354240998,3.302632828556471,10.624170075979729
-51.534862125409305,691.4034499118391,299.90345606824786,-206.41507444600936,453.72665970408025,143.8285601921278,-83.69311271513502,411.5289115221274,312.3712727104351,-9.997625942220257,-15.762933685572344,11.669461098014102,8.88545779797891,2.3033319157629375,10.228446979727064
-51.977530914663056,690.886717230844,299.75902691022685,-206.49093120634018,454.19223415887245,141.339145539729,-83.7903404140386,406.26704908506514,309.43770776436975,-10.59381247768828,-15.80804502594839,10.207001894342833,9.406286835902746,1.1546071857962907,9.741279166727084
-52.52937541345114,690.2039798854837,299.6221792194311,-206.47386341195553,454.83308731817743,138.36798299241724,-83.81048431775434,400.2984762960802,305.5245654902536,-11.315763431143466,-15.765928228093467,8.498745379580265,9.91720127552552,-0.11286571570591016,9.170187816589365
-53.19213915420375,689.3472410606903,299.4972372578897,-206.3545789880487,455.6249464745382,134.93650323228954,-83.7635839689925,393.69458608216735,300.6078494877713,-12.148610126439998,-15.626612980469474,6.552738992000973,10.417413370389262,-1.4759615892555724,8.523611039693563
-53.96279788219698,688.3149231061598,299.3887850478499,-206.1257890442478,456.5410530074998,131.08085253997191,-83.66199079926302,386.55516128833045,294.6943732044436,-13.071133269481615,-15.382098543997143,4.383404338727786,10.912968821045393,-2.92224432503276,7.812604813088592
-54.83337168646948,687.111637435147,299.3010881624852,-205.78223188264377,457.554421544161,126.85092757474027,-83.51729264602186,378.998469420627,287.81744140279443,-14.058165035543318,-15.025424529872783,2.012214776730737,11.4140769484996,-4.448337901441663,7.052106885401627
-55.7910688629344,685.7475806394842,299.2376165486123,-205.31991415014727,458.6387871980434,122.30826637292888,-83.3385558268549,371.1469131468017,280.03196635389816,-15.083507976774701,-14.549905399035806,-0.532431612441239,11.931823123056779,-6.054756747437693,6.2611357291247804
-56.818860305193525,684.2378587507757,299.20072167964304,-204.73544239053294,459.7686475436377,117.52359078866682,-83.13201823349938,363.1137534284939,271.4099699469555,-16.122937328902122,-13.94880033279762,-3.21604899719705,12.475177615089917,-7.7395091598772705,5.461829452776293
-57.89649194326134,682.6018341328315,299.1914846118385,-204.02625698901124,460.9189390990242,112.57481893532258,-82.90162398691744,354.99562787097153,262.0371908791056,-17.156862165517207,-13.215622273545085,-5.999069716734792,13.048819496929292,-9.492712770619987,4.6775734172273635
-59.001836043630774,680.8624699804186,299.20972237864544,-203.19199036102435,462.0647091176722,107.54560274244216,-82.64975447250077,346.87208563182736,252.0113086891146,-18.172362743070043,-12.345108571564158,-8.837502703201347,13.651791231039805,-11.293625524420396,3.9306723442684404
-60.11241772193094,679.0456380397968,299.254121000377,-202.23657718873085,463.1808967940924,102.52372682320316,-82.37827429766597,338.8096591088628,241.44211963572263,-19.164456620865487,-11.334698118596272,-11.683152793124268,14.27680831825749,-13.110439355589955,3.2400620799832742
-61.20697162189247,677.1793335960701,299.32245074433416,-201.17042823944564,464.2423060945063,97.59843530579244,-82.09053057126175,330.86650235775767,230.4530123081325,-20.136444863580014,-10.186288106773183,-14.483830989812548,14.910087496030204,-14.902350834127146,2.61945119813198
-62.26696126818688,675.2926567040251,299.4118088307876,-200.01189966518922,465.22401497123684,92.85581843201543,-81.79428926700118,323.09477861309216,219.1813744281201,-21.099125853487823,-8.907973919386857,-17.1843240077815,15.531627583532423,-16.6230478675542,2.076133452287295
-63.2780148876297,673.4143943158192,299.51882040003994,-198.78732895338933,466.1025078707547,88.3719528402204,-81.50438062044908,315.540182825944,207.7749309225406,-22.06870952725945,-7.515321810873498,-19.728842835902725,16.11594307943347,-18.224756991013784,1.6105583268272374
-64.23112963252235,671.5711865470719,299.6397208326295,-197.52910457283454,466.8575545662738,84.20471771225154,-81.24337134878262,308.2397117329006,196.38268484067595,-23.063503538393853,-6.0316454378418385,-22.065153821968615,16.633320327700442,-19.66216621187256,1.2166238713398945
-65.12335723710956,669.7855365455291,299.7702771233223,-196.27173590975823,467.47444585577534,80.38652040293394,-81.03921201436678,301.2197034883899,185.14203584892775,-24.099823304750018,-4.486928767580633,-24.14978534324581,17.051663040003522,-20.895747379032912,0.8826454889694396
-65.95765132533793,668.0741807319285,299.9056052519063,-195.0466579789559,467.9459677470485,76.92058290482301,-80.91996261916081,294.49624583742605,174.1658979473452,-25.18792727309622,-2.9154365075211572,-25.953020731539787,17.338861295893793,-21.894194633488777,0.5930200233862002
-66.74171459551222,666.4473863066903,300.04005827952824,-193.8771828567736,468.27362531886644,73.78245127799408,-80.9068779791388,288.0790515711683,163.5341256227178,-26.328893110909235,-1.3525196719252888,-27.4622653595456,17.465445278131142,-22.63583857366346,0.3305542229788528
-67.48599864702062,664.9094450549522,300.1673907255751,-192.77515331826095,468.4679358577405,70.92640160391409,-81.00793158598228,281.97814883602416,153.29195591057874,-27.513142513184388,0.16858271157598853,-28.68290451136488,17.407234910546833,-23.10902626464029,0.07918193601291058
-68.20130145819256,663.460103070399,300.28128613039644,-191.74031844684052,468.54776853619904,68.29470370315954,-81.2138288269251,276.2112761534082,143.4552929048704,-28.72088904978064,1.6192376145617828,-29.63658946186664,17.147824879097723,-23.311654127152092,-0.17343972009935663
-68.89650637328369,662.0962769672574,300.376142737958,-190.76253308497692,468.53865990431984,65.82744144132303,-81.49779039778555,270.80885519197784,134.0205705658426,-29.924349827624155,2.976934911414545,-30.357496588643915,16.68088055348074,-23.25026609423659,-0.433929315038701
-69.57692419580403,660.8134264418399,300.4479079618463,-189.8260416971636,468.47004445238355,63.47161589233705,-81.81949455651196,265.8126525454958,124.97672298420386,-31.091293923915526,4.226016881360581,-30.887301598553634,16.01209509220213,-22.939218050492453,-0.7019736618063153
-70.24352137734897,659.6063401479605,300.49478768265857,-188.9145908239546,468.37157881173505,61.189139573004766,-82.13259498239461,261.2665618538706,116.31699053581588,-32.1893494582616,5.35794452412937,-31.269673626715385,15.16029760981356,-22.400316888411325,-0.9699104486227246
-70.89307224564581,658.469578911928,300.51770697628524,-188.01600919840666,468.2691028376042,58.96290253518038,-82.39382327962373,257.2044041111532,108.04783391001557,-33.19034400114364,6.371122017579404,-31.545293040133235,14.156968069842497,-21.663059257926285,-1.2231437256403856
-71.51904506047183,657.3980306567531,300.52037213449324,-187.1252579327317,468.18114675878223,56.79907732399471,-82.5707515901604,253.64246889896546,100.1928365351491,-34.073866665756384,7.269952501495248,-31.74843468429357,13.04352397615265,-20.764982622145816,-1.441526083610879
-72.11294160313008,656.3877667459766,300.50878862359264,-186.24556554431842,468.11709306735435,54.72414682034037,-82.64615929483274,250.57866287798927,92.79165527159589,-34.829362792688784,8.062977090372621,-31.905574711663583,11.866188308455047,-19.75097903696083,-1.6017239947516118
-72.66581724067609,655.4368889674303,300.49029167228235,-185.38768307413142,468.0776894437863,52.77718673730054,-82.61884373912842,247.99397229016986,85.89527267820426,-35.45644191412921,8.760568406678347,-32.03554094906504,10.668995077654127,-18.67035460528387,-1.6802910860682752
-73.16967897914516,654.5458803365343,300.47245007153526,-184.567499615657,468.0575099704019,51.00000723238378,-82.50176453456112,245.85327981045177,79.55825102193829,-35.963579629027535,9.372978182404918,-32.150271946711044,9.486334185564171,-17.571058524119163,-1.657056255214752
-73.61844976246546,653.7173739135618,300.4622352718687,-183.802656224743,468.04806841990194,49.428326443464364,-82.31836153346498,244.10711598003107,73.82874783599352,-36.36581179376418,9.909212434736155,-32.25555732111239,8.33702348292817,-16.491614277316017,-1.5186986494565318
-74.00838115876422,652.9556580327497,300.46550754763445,-183.10931975800972,468.04040750605355,48.08622334752637,-82.09769193231269,242.69658883940826,68.73863652338783,-36.682121720734436,10.376663028224332,-32.35167133990998,7.221892174266249,-15.452764087980917,-1.2624993116239585
-74.33809343148094,652.2661342454388,300.48658712686597,-182.50022163422292,468.02683254042825,46.98440104503212,-81.86914818455743,241.5609248269801,64.29673336692743,-36.932970319555494,10.781203946886428,-32.434148305926854,6.1260568032616955,-14.452158506613198,-0.8996264117821525
-74.6084526524387,651.6548100468956,300.52778431141314,-181.9842353531759,468.00227550077193,46.12097778469692,-81.65784108342855,240.64531601778893,60.4861814729722,-37.138166160940784,11.127575168330177,-32.494990260777115,5.025586840670849,-13.465415821811744,-0.45637163621325677
-74.82223871097746,651.1280981005098,300.5890794209635,-181.56699222684674,467.96601278704395,45.4828227625548,-81.48202494257512,239.9071071719392,57.264946180642234,-37.315301745668634,11.419976726716197,-32.52431703008106,3.896628100853925,-12.454874430015698,0.0284578412926631
-74.98344909411944,650.6930744644272,300.6682857451889,-181.25193251020792,467.92360118396186,45.04675027074037,-81.35353598364097,239.3186198316791,54.568750585996206,-37.47902191979848,11.662723021273777,-32.51206028993729,2.7242659830679163,-11.38391086812356,0.510672108374661
-75.09627023429178,650.3577650370604,300.76180158848564,-181.04127789464985,467.88740658563427,44.78178517495817,-81.28033736806422,238.86509695033817,52.316812303965996,-37.64111543467117,11.86076782684488,-32.44915855033523,1.508885192192721,-10.23114924793742,0.9506650684939415
-75.16394793658603,650.1309465171694,300.8656782683263,-180.93612198934915,467.8741261567351,44.65377096584252,-81.26830039781767,238.53867788419277,50.42037759377636,-37.81098801109246,12.019973044586546,-32.328139082368615,0.2684172633336265,-8.997480323505066,1.322201324330874
-75.18792028222839,650.021484230296,300.9765701524174,-180.9347111002581,467.8999762490131,44.63135613036051,-81.32027151015545,238.3322747473743,48.79319487218005,-37.99594438895273,12.147049816114938,-32.14362940814045,-0.9646932821698415,-7.7019181403206,1.616250227236105
-75.16769900381851,650.0373516251741,301.0921996910066,-181.02918094636283,467.97611835622024,44.69021221430974,-81.43368888996015,238.23624445298177,47.36121612727074,-38.201141577094624,12.249255152808272,-31.89326519523093,-2.151494145892814,-6.369327219830938,1.8393886580595566
-75.1018542497757,650.1840169357811,301.2111845572749,-181.20297672365228,468.106284530515,44.81316747713678,-81.5995542159586,238.23751823077416,46.06689416361135,-38.42954875957815,12.334012365593386,-31.57866319383426,-3.257003962273235,-5.018728559459806,2.009111212579265
-74.98999568062486,650.4616435817983,301.33244006488684,-181.43154589208658,468.2866767532997,44.98715545792711,-81.80413492032082,238.31960443774665,44.866432634987184,-38.68205098873936,12.408407743550407,-31.205795553607253,-4.259713869478638,-3.659591399984614,2.1479260709070718
-74.83525252977059,650.8608439990302,301.4545810407481,-181.68723096499033,468.5074762699306,45.19958388104008,-82.0325456154832,238.46274652919885,43.72489367514429,-38.957254019991765,12.47844034173224,-30.78478259059035,-5.15709279218545,-2.2963073713697435,2.276528208369016
-74.64655555857738,651.3574130414756,301.5757558020264,-181.94733981393804,468.75555607818,45.43592624355877,-82.27216747884627,238.6451184821628,42.615823352352024,-39.25043372545601,12.54804741816158,-30.329930117784944,-5.964207009145618,-0.9359769826101877,2.406959478603752
-74.43951133491285,651.9090384322442,301.6940653364994,-182.20141668258591,469.0172859325677,45.679259910771194,-82.51410742754962,238.84553782808428,41.52577841193093,-39.55220058079589,12.618211075434823,-29.860132302376922,-6.704885810595082,0.4050844653067994,2.5388239522765037
