Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.94979178279972,663.2475633977315,303.69569884292713,-201.3711438781529,477.8430725164307,73.31938325450864,-67.59708580977849,368.0341287714699,224.8096038306319,-12.87573910962776,-18.15397899215934,-11.578049328829646,19.136182697027746,-16.804978317222933,-1.2762495537880212
-67.06915857616653,664.6108738136094,303.7912979603905,-200.8311397981916,476.15668120839024,77.43957493202318,-66.48728802142442,375.2303607766251,233.6146725201927,-12.070808348800727,-18.87398943963304,-9.008428960386313,19.099617737213467,-16.561589515238254,-1.3753214129712505
-66.23935694626765,665.826018413574,303.86542602565396,-200.30213065918275,474.4262336429788,81.58640798144371,-65.50744409937857,381.93048219566543,241.6358097823275,-11.432218108398484,-19.3976161916838,-6.471822527173623,18.809014551254375,-15.923245515662526,-1.3258122898528992
-65.4678824875816,666.8874034835094,303.9254133890228,-199.80979069914233,472.6854598098542,85.72148185661034,-64.67885272481533,388.11579619505324,248.87555900350972,-10.968398238625591,-19.732969730647916,-3.9888258664985,18.272266976347602,-14.903283500281255,-1.1119656606133848
-64.75855924719865,667.7960367514946,303.98007324975833,-199.3731503756095,470.96296079102984,89.81506015278818,-64.01313655146798,393.7827219850039,255.37372045263774,-10.676956567021922,-19.893002907748546,-1.5790151729512036,17.502521781875775,-13.524458512748533,-0.7267269084901599
-64.11079559585016,668.559243559621,304.0386296423569,-199.002987094382,469.2795038595268,93.84817890254563,-63.50822926831483,398.94515957013937,261.2012142447228,-10.544424971744704,-19.895648387372788,0.7416157709472984,16.518716739641633,-11.818205343800782,-0.17286438008958757
-63.519422397505046,669.1900784864691,304.1094402700547,-198.7012194297695,467.64620252151985,97.81243329285611,-63.1474988051345,403.6330350160318,266.4522696580289,-10.547813850195265,-19.76304404239562,2.9624646024097654,15.345897895768408,-9.824470756089147,0.5369015276465283
-62.97540810318071,669.7063350330969,304.1987971995131,-198.46170167970382,466.0645013398518,101.70732434816951,-62.90266836318607,407.8872958713066,271.2359338850129,-10.657634462038118,-19.51993132372916,5.078673039720102,14.015373806787876,-7.592028654181015,1.3810116486351052
-62.467467855500345,670.1290521325551,304.310076226667,-198.27238966720094,464.52831328935815,105.53595677080227,-62.7397858946007,411.75317488179206,275.66731845001203,-10.841733793338713,-19.191604972172083,7.090002279080001,12.564720814978433,-5.179153545750867,2.331294841260136
-61.984222378130134,670.4805324290195,304.44333765092404,-198.11841309407063,463.0277175391304,109.30053927300986,-62.62626151945813,415.27405449317325,279.8588050618729,-11.069128948221515,-18.80191404952326,8.9988625791127,11.037342686320986,-2.6541067388508472,3.3558107689652816
-61.516319183696275,670.7820942424026,304.59534185263567,-197.98537008109028,461.5531195318518,112.99904195371958,-62.5366607860462,418.4876009089224,283.91119682645297,-11.313129545140933,-18.371707896685404,10.80837625777701,9.480987152610524,-0.09440598509574943,4.421704372215737
-61.057937981864626,671.0519838947337,304.7599186440627,-197.862184062069,460.09895062373903,116.62353691869689,-62.45563632840727,421.4245202901133,287.90485248383874,-11.553349557915084,-17.917919917722234,12.52101836736753,7.944727579915023,2.4161669521513054,5.497648414059553
-60.60733288899861,671.3039514048983,304.92865536834023,-197.74303576937007,458.66641636404955,120.15986866611729,-62.37761796948506,424.10927943266734,291.89154517237785,-11.776511667047002,-17.453342749436676,14.137810690518059,6.474582762469791,4.793124752934917,6.555730064945617
-60.166390092545555,671.5468388797675,305.09186555071886,-197.6281293543043,457.2650947030365,123.58802171250814,-62.30404195898299,426.5619201321995,295.88862514059775,-11.976123413346514,-16.98706483906603,15.657769750304237,5.108808493451518,6.958547955673979,7.572778477841438
-59.7394622038643,671.7851916353859,305.23975255093865,-197.52333746394558,455.9132856990629,126.88289737320851,-62.23959712260235,428.8003502772519,299.8773101988993,-12.151241245493887,-16.525431139351596,17.077481162544196,3.8742989193236967,8.848468439021408,8.531066219320218
-59.331877301097414,672.0205614878553,305.3636268323865,-197.43899650742702,454.6370141235677,130.01569524553656,-62.18904028340429,430.8426382238177,303.8063419086518,-12.30470129844496,-16.073244706081052,18.391014663249294,2.7851397296572755,10.418842700633418,9.418258927845287
-58.94850619314781,672.2529715623868,305.4570043800578,-197.3881795834238,453.4675825962194,132.9562546248577,-62.155626636956576,432.70868452949406,307.60097721331516,-12.441305792716296,-15.634808826506012,19.59056549046021,1.8434457990331063,11.64918251948,10.226653754048746
-58.592686032597754,672.4819983352564,305.51640440025915,-197.38470096111485,452.4377450723361,135.67637252803922,-62.14137421341659,434.42045865647395,311.1757200739629,-12.566398321161772,-15.214431224375895,20.668030387686017,1.0418099652368127,12.543463701578698,10.952056532443354
-58.2657006520282,672.7071422319855,305.5416666859978,-197.4410599018459,451.5770626412837,138.1533837243699,-62.14859629424106,436.0001423013128,314.4479364644144,-12.685024567113713,-14.816248851565886,21.617225753766068,0.3664026918236075,13.128315591296893,11.592803643850832
-57.966890617110124,672.927570449253,305.53565586966494,-197.56656047213002,450.9075773170387,140.37262491155778,-62.18167634247309,437.4662299152165,317.3491919088887,-12.801576182162913,-14.443619271909222,22.435951892135453,-0.2000089828520651,13.448848530329663,12.149238780729785
-57.694284976135705,673.1416791245988,305.50337021822804,-197.76583472624714,450.44098820614414,142.3275396013923,-62.24805461547529,438.82872868429183,319.83216551950244,-12.919642983640136,-14.098628668483535,23.12706213270549,-0.6754282282063793,13.562765863569606,12.623522604111395
-57.44546816373338,673.3469508590471,305.4507085877789,-198.0378938919989,450.1777591820647,144.01740014812032,-62.35781462392793,440.0853801013735,321.8729351492589,-13.041855111610403,-13.782234541861671,23.698196091736527,-1.0764394260609182,13.53342892533393,13.019367971306991
-57.21833108668959,673.5402931593103,305.38331602912234,-198.37574505350904,450.1076619599502,145.44410459520302,-62.521916797146034,441.22057251959154,323.47002780670533,-13.169681843895534,-13.495160329145374,24.16043696152096,-1.4165592506432314,13.422456184169272,13.341422163056999
-57.01144615265979,673.7187345974488,305.3058731433802,-198.76663370536585,450.2110675548555,146.60993192262166,-62.74971290742615,442.20744472672845,324.641782203617,-13.303271660429093,-13.239163140313847,24.526402169299455,-1.7052962504132507,13.282683140221732,13.594381827167291
-56.82398564837114,673.8802409402691,305.2219493020112,-199.19301106200902,450.4608298995121,147.51714467717045,-63.046594991684906,443.0124588461304,325.42264828048513,-13.441401828616538,-13.018078276608348,24.808180450877515,-1.9479712306145625,13.152724826255273,13.782125495867962
-56.655297194972064,674.0244290920353,305.1342778238794,-199.63420290370746,450.8250274083947,148.16883733615884,-63.41241321818147,443.601044522962,325.85833687175807,-13.581529818819593,-12.838231143071498,25.015358715798197,-2.1461282830450275,13.054208676842975,13.907014033679628
-56.504404856084804,674.1529684175848,305.04516686261985,-200.06849446301672,451.27065681353383,148.56959363516,-63.84084150127556,443.9427231688827,325.99977676378575,-13.719878876078615,-12.708172480781476,25.153285798472606,-2.2982278398093343,12.991830019748344,13.969228568709646
-56.36974729874486,674.2694829008581,304.9567589711597,-200.47519547786075,451.7678812911244,148.72480346384148,-64.31952728860502,444.01425240721204,325.89624936601933,-13.851491464001086,-12.637930797628739,25.221686357978157,-2.4003435027270537,12.955505210462848,13.965901014434131
-56.2493585287863,674.3788975364812,304.87095273059873,-200.83637956469335,452.2940771621121,148.63856803291225,-64.83086810243005,443.79987925035493,325.5884222422531,-13.970272597348695,-12.637988499728063,25.21374940090997,-2.4467622254814296,12.923668261291226,13.88999546709066
-56.14148204035943,674.4863822008043,304.7889706933518,-201.13826160755852,452.83691437143,148.31118038266814,-65.35348519039968,443.28880120187404,325.1021660445682,-14.06916975621093,-12.718065415745771,25.115854706331906,-2.430589588499838,12.866907182475593,13.729363814635843
-56.04538014307054,674.5961835901682,304.7107715578253,-201.37227667022552,453.39605834742827,147.7374445303326,-65.86452682635907,442.4711047210391,324.4440490692708,-14.14067129368079,-12.885671254443105,24.90809479559588,-2.34453837606454,12.751191037222954,13.466917851650322
-55.96200227968999,674.7106298595488,304.63462972981284,-201.53572188377484,453.98353731181396,146.90637136515375,-66.34268433289509,441.33398549633927,323.59931882483255,-14.17768275707193,-13.14440791027898,24.56562302655174,-2.1819579335085444,12.540131414751821,13.08297386544248
-55.89428561762959,674.8295356924808,304.5570973622863,-201.63161021430906,454.62288993843737,145.8017286654743,-66.77148603708376,439.85929407257305,322.53292425661414,-14.17464287156964,-13.492234964653427,24.06061917723928,-1.9379127095348847,12.196570688667645,12.560065928610095
-55.84706784058183,674.9501588493871,304.473322380924,-201.6675331711916,455.34683114920426,144.40266305603797,-67.14224104799756,438.02220349108165,321.19351884183175,-14.128588380826512,-13.92023066845813,23.364434513078972,-1.60999117529665,11.68480974538021,11.889124435284693
-55.82675614930288,675.0676374164783,304.3776072827809,-201.6536710266538,456.192948984245,142.68431275896904,-67.4559831355513,435.79050548187547,319.5195487533707,-14.039818736346911,-14.412497014997745,22.449408304370657,-1.1986672474150921,10.974664665336343,11.074867302413395
-55.84095764223566,675.1755013345215,304.26423139181674,-201.60026333423244,457.1974210544294,140.61896148817965,-67.72396461699793,433.1246349507327,317.4459267387665,-13.911897167165002,-14.947522394888052,21.289967522660767,-0.7072148977431811,10.047035673733728,10.13830470710638
-55.8981805179962,675.2657427946515,304.12861828148766,-201.51501697110018,458.38790080806456,138.17828707364404,-67.96654798044537,429.97894928766505,314.9095561076984,-13.751000415034841,-15.500559022543731,19.862920022387094,-0.14121641616695566,8.899250335241959,9.115221541940187
-56.00752114494221,675.3282833654828,303.96866207177834,-201.40129940237316,459.77776193100703,135.33694340434735,-68.21066862105623,426.30442179430423,311.85213726959785,-13.564988493803563,-16.045898224221954,18.147368950072828,0.4922319737666416,7.548237992606085,8.050795812245683
-56.178164061485376,675.3502293525313,303.7857214922313,-201.2581201308215,461.3635411897309,132.07735000548598,-68.4865061502724,422.0520364246425,308.21976010361567,-13.362718064858916,-16.55801119775229,16.12517512212278,1.185358236140955,6.030164992182338,6.991854339716864
-56.418627853534204,675.3155626777282,303.58487769086315,-201.08228982282648,463.1257366341216,128.3952445222628,-68.82424150843256,417.1763230768488,303.96068312349905,-13.153873970351057,-17.011373544218692,13.782868614649473,1.930228155099564,4.396047724043846,5.979308999727993
-56.73588818391852,675.20566980347,303.37441731777204,-200.87195761528852,465.0317867654418,124.305211253361,-69.25134406202696,411.6399874022563,299.0240328892214,-12.94919831150783,-17.379634182014254,11.115244307710725,2.718671584323992,2.7042808589119387,5.043281910628045
-57.1346487618916,675.0006160321249,303.16475556790397,-200.62977555214047,467.0399068892984,119.84491554314212,-69.79023387258204,405.42077129178335,293.36166280691623,-12.76089641082637,-17.635035548995347,8.129966878348418,3.541734532308038,1.01250163317227,4.201960841938284
-57.61698385374901,674.6807706664522,302.9670674309067,-200.36390357684152,469.1027578442952,115.07649740857784,-70.45610714674973,398.5192483776554,286.9333743591814,-12.603167579033238,-17.748745366826885,4.8518151512657495,4.389089316613777,-0.6285146972272585,3.46330327627096
-58.18236263547978,674.2284667020726,302.7918856658829,-200.08611461610658,471.170220167407,110.08408612556421,-71.25503232658687,390.964274664291,279.7137731116512,-12.492854701604264,-17.69235869265666,1.3250709172507196,5.248788247427683,-2.17757860678978,2.8277989973979194
-58.827865586808564,673.629613138384,302.6479069718827,-199.80783829662408,473.1910228829714,104.96770418951523,-72.18262023821296,382.8138803212561,271.6986499517957,-12.450000287611916,-17.440449635547992,-2.386858611858023,6.107496525869994,-3.6029263342413693,2.290930787662172
-59.54834726991964,672.8752914072414,302.54118824194074,-199.53600429920166,475.11355171051747,99.8351406975503,-73.22352910677448,374.15203938391113,262.90963137368817,-12.497862653442457,-16.97373723076453,-6.204555477666551,6.951098449178331,-4.8806792914497175,1.8449061935838398
-60.336388534102404,671.9633069828614,302.47480621137976,-199.27038401765688,476.8865437128435,94.79373210905253,-74.35196666099844,365.0833044250578,253.39659747496418,-12.661934550634392,-16.28220129556697,-10.037736406743042,7.765406715429589,-5.993312000172862,1.479876694117655
-61.18206123730462,670.8995078019732,302.4489390875742,-199.003177325411,478.46041944711556,89.94327438711824,-75.5333595640923,355.72703100149613,243.2375166397181,-12.967786831107203,-15.367393049293826,-13.791567588219428,8.53670225390291,-6.928849703034139,1.1849954873840356
-62.072724177131015,669.6985068983114,302.46124838633256,-198.72062828739993,479.7897116258872,85.37029282458353,-76.72740669424091,346.21181075553545,232.535361607469,-13.438008612406861,-14.243297886901251,-17.37341210893616,9.251986001325044,-7.680882970189348,0.9494517605110915
-62.993175411519445,668.3833746368147,302.50740736410523,-198.40590371183993,480.8365360315995,81.14334577706974,-77.89254217749378,336.6698855496826,221.41209811188907,-14.088910059548262,-12.935428793018737,-20.699376581188805,9.899018134852431,-8.24913184148395,0.7633449378445444
-63.926412744951186,666.9840279510464,302.58163684556456,-198.04233322220762,481.57452442714725,77.30909034965026,-78.99127210543158,327.23120477983065,210.00039588750332,-14.92780132738131,-11.478262806602439,-23.70004556076782,10.46634270306418,-8.640169675820452,0.6181557497468454
-64.85500602480481,665.5344380221345,302.6771622665182,-197.616234217631,481.99230764725786,73.88930447686415,-79.99521187789789,318.0172571210221,198.4344725154215,-15.951502410130232,-9.911543241148422,-26.32481109761507,10.94347461975545,-8.867884390043663,0.5066865481892796
-65.76279138728331,664.0691948426786,302.7865793865398,-197.1187884867251,482.09562299866803,70.87957779061573,-80.88843668378111,309.13537773169674,186.84193558571474,-17.146363685761532,-8.27623676519104,-28.544299638973587,11.321269704300889,-8.953267857935272,0.422566865512072
-66.6364281886356,662.620159100573,302.90217925073154,-196.54672177149456,481.9074156413982,68.25052764964902,-81.66817348629759,300.67450219127875,175.33824431962594,-18.48965109220577,-6.610967397123052,-30.35063801170331,11.592324062403078,-8.92325577560889,0.3595855083441673
-67.46640227286603,661.2138315761882,303.0163057532413,-195.90183888056086,481.46577387231304,65.95198539145376,-82.34269592656716,292.7031748163094,164.0245164233513,-19.951825512105895,-4.949533535563758,-31.75568209337963,11.751188818880108,-8.808619260428722,0.31113014864238014
-68.2472715297029,659.8697971851109,303.1217920238369,-195.1897547414382,480.8200263701582,63.91982153302754,-82.92714769649571,285.27008221589256,152.98834362185767,-21.499109102966774,-3.3197474614293476,-32.787721976210804,11.79427352650035,-8.641234569521467,0.26991221239323004
-68.97720426078503,658.600302712287,303.21246480967847,-194.41835740086586,480.0257230641589,62.08432144868706,-83.43857292870126,278.4066965501735,142.30649982735403,-23.09579139313406,-1.7434682867734042,-33.4874059477095,11.719491604028455,-8.451288521913149,0.2280048598913978
-69.65704573397467,657.4107908703292,303.283649640392,-193.5965460188165,479.13939761615813,60.37864200747958,-83.89148271714971,272.1311459079365,132.04806728318917,-24.70594527766802,-0.23743180815857726,-33.903609444871165,11.525894825410157,-8.265027537139902,0.1771117775814978
-70.28922396906653,656.3010791306498,303.3325701228736,-192.73359071741777,478.21389041503284,58.74603037364482,-84.29490649378522,266.45224105250315,122.27656876321531,-26.294530224859237,1.1856368236798611,-34.08972651534879,11.213652510031979,-8.103486912325108,0.10898717259690605
-70.87677156736814,655.2668599419972,303.3585279931809,-191.83917927563238,477.2947128229217,57.14500533765902,-84.6513349326085,261.3726262670094,113.05019543008179,-27.82815756521052,2.5160809734034593,-34.1004935164334,10.784661320843425,-7.982277950313268,0.016020505216825097
-71.42262178618638,654.3012849934632,303.3628099716911,-190.92400181686952,476.41766086405767,55.55223138588877,-84.95745691871379,256.8905730746995,104.42011460448943,-29.275945754636346,3.746772529829611,-33.98917716783094,10.243798464912619,-7.912110861018186,-0.10794888500229234
-71.92921715244482,653.396460238539,303.3483818400023,-190.00060677217647,475.607719750125,53.96314767582231,-85.20624451870697,253.00017246767382,96.42783059798504,-30.610780382994584,4.872953158971101,-33.80493406618514,9.600417127805207,-7.899430867176742,-0.26656783977153486
-72.39840949611363,652.54465094657,303.3194927068195,-189.08414491018743,474.8792155117739,52.39053477350694,-85.38981141082101,249.68915427089163,89.10272811770079,-31.810952506414814,5.8923051592085685,-33.590370761043545,8.869376111812436,-7.946451694894809,-0.4597180538471488
-72.83159375534547,651.7390086938012,303.28126757717683,-188.19252344422566,474.2370919315516,50.86114842310308,-85.5024150030418,246.9342960598324,82.46001365810463,-32.861807200473,6.805068459057119,-33.379603202735346,8.070991333551815,-8.050120611567172,-0.682283784153291
-73.22995349965073,650.9738206077966,303.2392965621739,-187.345587034172,473.67901523673186,49.410569947212515,-85.54293070430218,244.6965513131209,76.4988853058691,-33.75687877664735,7.614006549772479,-33.197158029769014,7.229735255671136,-8.200119384051751,-0.923366699627968
-73.59463831192585,650.2445641077976,303.1992014070117,-186.5632763616927,473.197765353567,48.076810487671956,-85.5162584188042,242.919141122565,71.20153779918512,-34.49806718387535,8.324074721522797,-33.05784969958447,6.371995033382365,-8.3766477456593,-1.1664757138054285
-73.9267387141786,649.548155529566,303.16617940512424,-185.86314884060678,472.7833091275161,46.893760254432195,-85.43342761881915,241.53057862776873,66.53402753629288,-35.09471952084373,8.941799635491764,-32.96752111919616,5.523537680393686,-8.549201305431502,-1.391010476379013
-74.22708016468037,648.8835592164298,303.1445737212371,-185.25792358241318,472.42425903453375,45.885804005533444,-85.31054231960799,240.451744783979,62.4491116049184,-35.56188337185944,9.474567064700745,-32.92438681720594,4.707413247946028,-8.677682638522613,-1.574889890505885
-74.49597237781687,648.2526041805817,303.13755769582264,-184.75362575432965,472.10889649130377,45.064665722412315,-85.16693539795294,239.60447302022226,58.88973562640045,-35.91824088913703,9.930084747577112,-32.92068402517559,3.9427700615797323,-8.716776772932752,-1.6977336429538545
-74.73302307616966,647.660707578025,303.1470224260393,-184.3486196767974,471.82615390803045,44.428930755226794,-85.02283905470965,238.91977778109631,55.7913350222804,-36.18421873569952,10.316149230072423,-32.944399962509635,3.244561369608417,-8.623520029683524,-1.7438728271104926
-74.93705193612536,647.1171860090176,303.1736983151142,-184.03367091590852,471.56673389024974,43.96592158277819,-84.89696271136339,238.3446283553623,53.081925614265955,-36.38058013033432,10.640618389821901,-32.98093467921796,2.6237401178645543,-8.366781792650837,-1.7045905097338026
-75.10611017460808,646.6348473674842,303.21744835660814,-183.7930371574974,471.32405387564387,43.65508829523358,-84.80469144144965,237.84584754054546,50.68059515571201,-36.527528805463085,10.911382481550003,-33.014586940649046,2.0874121838907227,-7.936307349692766,-1.579165438095681
-75.23756925635202,646.2287157486388,303.2776546337439,-183.60616862476658,471.0943115815725,43.47211127545271,-84.75730025618658,237.40979551253366,48.49697226773202,-36.64410511439305,11.136197822741535,-33.029773603946495,1.6385462607802035,-7.348196777155107,-1.374528384646838
-75.32820430623646,645.9141460068254,303.3536928715046,-183.449306431368,470.8752171165707,43.39307528117254,-84.7616548481594,237.0379910586321,46.434816806053874,-36.74759172364104,11.32238302090738,-33.01207197015549,1.275435604449049,-6.644062332153625,-1.1036561025443878
-75.37427812116645,645.7049617318123,303.4454879721618,-183.29660255715885,470.66387608961196,43.39794561622554,-84.81966150830584,236.74060536568206,44.40034746858481,-36.85281375277186,11.476489378165638,-32.94934667730648,0.9917193964244801,-5.883278277229906,-0.7830917186249213
-75.37180342562463,645.6121111759139,303.5539681859742,-183.1210500558377,470.45506696241057,43.472437982315256,-84.92753894358957,236.53013484218678,42.312359134718555,-36.97145255120912,11.604139377860651,-32.83304249694453,0.7774201266663721,-5.130591940128968,-0.43012754894066463
-75.31729471989902,645.64258217742,303.6810523783051,-182.89611131750345,470.24101139768544,43.60753472788382,-85.0758124800174,236.4162923753119,40.11054343319536,-37.11157430475765,11.710178739802357,-32.65935286741311,0.6205408694749055,-4.443046937933957,-0.060211339987650374
-75.20929952467574,645.7975543160736,303.82884948297686,-182.59927984898653,470.0129453262566,43.79662905376188,-85.25095926216039,236.40171909349337,37.76120879925805,-37.277402790034785,11.799067461580034,-32.42991008236662,0.5085147746803352,-3.859800172182862,0.3148784619766307
-75.050716254975,646.0688450601715,303.9979684679622,-182.21837793335092,469.76420357186623,44.03154268621033,-85.43877780746368,236.47839157323608,35.26200189394024,-37.469087260109575,11.875215084713851,-32.15190595904744,0.42915569848983554,-3.396458867807467,0.6875296643962725
-74.85130123732887,646.4341302090273,304.18520377970805,-181.7596245760638,469.4943769283959,44.299296094290156,-85.62838149695487,236.62624964621196,32.64570356936545,-37.682251374308194,11.942931011151677,-31.837839707983427,0.3712267687650748,-3.043784066851492,1.0531383603518687
-74.62874381429633,646.8544070203693,304.38185192313006,-181.25275658225254,469.2127435954975,44.58107963696658,-85.8147272862339,236.81552333195575,29.97969679579217,-37.90779263550865,12.005958647204336,-31.504944006744786,0.3250827958636733,-2.771001924992156,1.4078938256543783
