Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.9912443044703,651.6942749316129,300.436964711186,-207.29635276994588,494.27159702295285,30.961954188831207,-70.50998799532202,310.5966439941075,161.00483659939496,-22.31602021088201,-11.127038055030537,-30.747581587448913,8.664281385655258,-3.97345350006225,0.5755922497587399
-76.46574952976552,653.9916453695931,301.05116025520795,-208.3371387710241,495.4016772296703,33.019572159637555,-68.33183890908198,325.88341326652323,174.47107936585107,-20.579523816593447,-14.379321926964113,-28.378616434028817,9.80111395770969,-4.7257970712577935,0.6085901343849047
-75.85286479671166,656.3386470569029,301.7471832237443,-209.08444383745254,495.92308110919157,35.80205914864889,-66.30799079688694,341.4851704938102,187.83660596026257,-18.896371902643853,-17.443921304554888,-25.691387518083324,10.846008846809527,-5.489538603394548,0.6225961125297637
-75.15875563969209,658.6804857911083,302.5055485048093,-209.53130568853024,495.8190828415201,39.281728245462034,-64.47245485857263,356.9885375746099,201.1497211793607,-17.288994232134407,-20.239964406870236,-22.752785182473296,11.740056549409758,-6.2135260405678325,0.6180747439733596
-74.39239460313613,660.9690159990673,303.3080131904251,-209.6877258029979,495.1092026688159,43.411800499670754,-62.848076719743766,372.04527920728805,214.32223411813314,-15.776968774930129,-22.70613372129632,-19.633811655672794,12.428440153198379,-6.838590540886186,0.6004947924726093
-73.5654370574188,663.1640897828105,304.13766468037625,-209.57906844873634,493.84176097684104,48.130507616472556,-61.44378802661041,386.3822316307636,227.1936911553895,-14.377789793539804,-24.80232402099547,-16.403048073064237,12.864812783616646,-7.303180877482079,0.5801413812673597
-72.69170799634104,665.2342295744575,304.9787894206667,-209.24289588085716,492.0859375789415,53.36404459687835,-60.25433190113021,399.8054657752973,239.58357236810087,-13.10709952557532,-26.50948702021539,-13.122051648991299,13.014938430442626,-7.550196077886015,0.5704642158138469
-71.78650176590274,667.1565160413971,305.81674924333566,-208.72492629423567,489.92403504162104,59.02853189197825,-59.26227578733098,412.1977538774251,251.32589001956876,-11.978415057179518,-27.827792724161327,-9.843159515339083,12.858753440246138,-7.533600931722505,0.5857036358976777
-70.86596462820488,668.9157556618018,306.638021552557,-208.0748254983937,487.44454701229824,65.03148716380755,-58.44176753176275,423.50877109235444,262.286525710461,-11.002543927777905,-28.773353321113138,-6.609675394857157,12.390729649612728,-7.223495551417313,0.6387218122598565
-69.94671297351854,670.5031511365685,307.4304444225721,-207.34243434316562,484.73657692200567,71.27326732296575,-57.76317891481665,433.7392099110599,272.36771688815537,-10.186966267387769,-29.374092876128195,-3.4577644390222666,11.619283854710316,-6.6089130802280565,0.7396452485310505
-69.04561330932846,671.9147985692931,308.1836008937767,-206.5749116935572,481.8858915170914,77.6488587788219,-57.19766383365541,442.9222782867953,281.50534099931235,-9.535462109423284,-29.665594278094133,-0.4188338485984699,10.566270802527805,-5.698349287617571,0.8954383291232652
-68.17946598148175,673.1503722837294,308.88923991068464,-205.814969278827,478.9723984945254,84.05044948378992,-56.72079355829816,451.1069308244506,289.66371337302684,-9.048121557500643,-29.68761380691667,2.4788881107266967,9.26709257138701,-4.518456402486468,1.110147604926408
-67.36433677328169,674.2122891999637,309.5416530176751,-205.0999046024905,476.0684023832595,90.37121621382224,-56.31473770446534,458.3459048921651,296.83101862186425,-8.721647032027182,-29.48150678388492,5.210297833448756,7.771075971308849,-3.1114605947766445,1.385350305067376
-66.61449362911533,675.1054033900481,310.1379254940031,-204.4609409915794,473.2369646890397,96.51039239649704,-55.96883997370823,464.6892531824262,303.01711151415134,-8.549711474851689,-29.088413558487556,7.7546636052403795,6.141087747849472,-1.5318273834368201,1.7203568777657186
-65.94115667811135,675.8370536895169,310.677954006931,-203.92260668992964,470.53013952654646,102.37896936135556,-55.67882618174025,470.18227436073795,308.25434202659284,-8.523177661659123,-28.547931386537698,10.097212618365871,4.451270592022702,0.15745079403790083,2.111992756897134
-65.35139695201244,676.4172453722656,311.1641334670794,-203.50220042342042,467.9874940970983,107.9048191980084,-55.44515079244996,474.86635829066904,312.6007938231162,-8.630139629877608,-27.89708504650964,12.230031787365535,2.7824154349622763,1.8887320185574712,2.554172002787105
-64.84750645482941,676.8588181780464,311.60071934961894,-203.20949532782097,465.63560726222363,113.036107682843,-55.271009300606536,478.78169644951976,316.14380213929144,-8.855899094604837,-27.169523312339237,14.151813486676243,1.2154753608010018,3.593611599960026,3.037684455615652
-64.42704547290374,677.1774571349841,311.99300146760146,-203.04675112765625,463.48879210743576,117.74249102707425,-55.16035764313143,481.9710239773824,319.0007189673286,-9.183074197620034,-26.394901958858505,15.866707925424395,-0.17553996218421403,5.206662737836547,3.550494128397072
-64.08357659391099,677.3913397551817,312.3464816076607,-203.00901664326804,461.55053656070703,122.01426231997942,-55.11606901308233,484.48332552037374,321.3143510670156,-9.592043051531798,-25.598412123626673,17.382988249326647,-1.3299495550500675,6.668916025347205,4.078529042332711
-63.80787844670574,677.5202517083442,312.6662182405094,-203.08472807625427,459.8149357784511,125.86002714902709,-55.13827062365717,486.37647679645875,323.24223155028545,-10.061816942962961,-24.800470182172443,18.71215382454668,-2.2051435380890516,7.931005797739752,4.60669774268578
-63.58929200285363,677.5842254137219,312.95644236706545,-203.25670101541672,458.2678744085622,129.30362010658916,-55.22297409984928,487.71851940155085,324.94116663756296,-10.57122390961201,-24.016677966694203,19.86858960582602,-2.7792847098172264,8.955845266996636,5.119853058402537
-63.41686172322715,677.6020402976334,313.22049337396606,-203.50363853130074,456.88832039455593,132.38081735442947,-55.361259586540584,488.5880352203496,326.5503408972008,-11.100090733217918,-23.258185963519725,20.86936469137995,-3.051896291720258,9.720506298633765,5.6035992912691475
-63.28008786812108,677.5900441392498,313.4610481156701,-203.8021572331406,455.6502676080947,135.1359947042985,-55.5393371888837,489.07406990397953,328.17688272019046,-11.63008829789691,-22.53250540878794,21.733599909013215,-3.0424118454288616,10.21688606610125,6.045031713199617
-63.1693219942364,677.5615917109894,313.68049959727796,-204.12910576480476,454.5255822007958,137.6184603660837,-55.73968048468896,489.27524701867554,329.8870240934341,-12.145080125371319,-21.84465383602496,22.48113219189086,-2.786913648923145,10.450972934863545,6.433539402255872
-63.07600270612472,677.5270766083731,313.8812464441461,-204.4637415315092,453.4875510488675,139.87809086650896,-55.943133221662215,489.296944026396,331.7042722473396,-12.631077278979198,-21.19835589099275,23.13067332742651,-2.333467954471788,10.440968908965324,6.761652297601995
-62.99294787015843,677.4943062547402,314.06568522504915,-204.7892800993773,452.51450705027906,141.9603063317769,-56.1315727840524,489.2455709015808,333.61404163545654,-13.076090334867015,-20.596945863411005,23.697996347100315,-1.7365987766474864,10.214803564374135,7.025680983876458
-62.91477461962645,677.4689541521001,314.23587677078854,-205.09349870895804,451.5926253507662,143.9011427203029,-56.290532294496366,489.2202290728059,335.5727356332218,-13.470178642799333,-20.0436998991865,24.194754229077823,-1.0515317753255975,9.807479767471754,7.225792677360601
-62.83831283792955,677.4549317654169,314.3930722552262,-205.3684013177183,450.71702444151833,145.72367625353337,-56.411215832746116,489.3034983024567,337.5188902049255,-13.80584891657316,-19.54155923690514,24.62834960700851,-0.3289280650858602,9.258403575941186,7.365343135070206
-62.762772929813195,677.4546233261983,314.53737960363327,-205.60927789518067,449.890764586223,147.43689307650138,-56.49154065759545,489.5537534526891,339.38456073588924,-14.078741271573259,-19.092476173583822,25.002921268604137,0.38917221261953244,8.608660134536393,7.449635249585894
-62.68950528116768,677.4689897488256,314.66777106614217,-205.81364522508113,449.122032271171,149.03731927018202,-56.536076238383615,490.00093862305255,341.1058173272625,-14.288351636095324,-18.69676999770795,25.321141952655502,1.0717012703112112,7.898193649215601,7.484507896449839
-62.621378624893076,677.4976077397125,314.78245076145737,-205.9804588232753,448.4203966483782,150.51277364964358,-56.55492992527922,490.646649805561,342.63140855259127,-14.438450397545006,-18.352850454672467,25.586275660903038,1.6991239254407329,7.162968335875435,7.4751330317410085
-62.56196650713472,677.5387528310982,314.87943071020317,-206.10969747652697,447.7932767889281,151.84693113986492,-56.561769202763216,491.4683104058354,343.9285782975901,-14.536920314971884,-18.05749014111589,25.803888464522572,2.2624979778565324,6.432376449292219,7.425231609430431
-62.514781930601785,677.5896065972624,314.95708838336736,-206.20214039253838,447.24364016220176,153.02317695645172,-56.57131682370929,492.4263354698747,344.9851831531823,-14.594932860302073,-17.806615649457903,25.98271457909315,2.761516293759484,5.727332914293331,7.336761833888671
-62.48275560856605,677.6465662316426,315.0145152493586,-206.25907155546537,446.7695757628585,154.02647715309234,-56.59678176476255,493.47248113471636,345.8078001957294,-14.625605368483217,-17.596448613878472,26.13437644744356,3.202038044076733,5.059490125360955,7.210027417954182
-62.4680673733621,677.7055336516592,315.05156595460926,-206.28176829592627,446.3658405487998,154.8426423857327,-56.64772042008358,494.55734711734607,346.4163003534108,-14.642413096538524,-17.424783706089134,26.27190486745312,3.5935583219865044,4.431751124864891,7.044089666377428
-62.47234161457741,677.7620511575054,315.0686190255688,-206.2708235874789,446.02687229846975,155.45529708523037,-56.72873291676863,495.63553317293395,346.8361940716878,-14.65763342405223,-17.292184493870504,26.407293741230493,3.9469530276551303,3.8399039784540943,6.837354955375234
-62.497107561603464,677.8112551529008,315.0661376608607,-206.22548379140056,445.7503371188724,155.8417415665981,-56.8392299412949,496.66793261046956,347.09058379576,-14.681024447335657,-17.202870782998644,26.54859391159996,4.272687767870184,3.27495885132662,6.588244580075889
-62.54432841731146,677.8477638805502,315.0441741895677,-206.14320012332982,445.54024655062545,155.96926365080787,-56.97428938648209,497.62133773864133,347.19346279958194,-14.718853971088459,-17.16509319138451,26.697180491827705,4.5795597983397505,2.725693396206834,6.295884979138549
-62.61677781070379,677.8656813814795,315.00197876725,-206.01950958328993,445.4089637232,155.79318114854158,-57.126377727614084,498.4656819640358,347.14548909931034,-14.773331417707558,-17.190875351903784,26.845745530465276,4.873998039082627,2.180915823648802,5.9607410695138
-62.718114474579814,677.8588406048999,314.93783031758943,-205.8482579613013,445.3777738834556,155.2572811485283,-57.28749983231742,499.16932168935267,346.93263077746155,-14.842457777255293,-17.29512025065579,26.977323678489284,5.159922899788102,1.6310290433274632,5.585089471636526
-62.852631739215894,677.8212891626016,314.84912108827314,-205.62211899152567,445.4759871010619,154.2967404451098,-57.45124683038539,499.693162759438,346.5274394467925,-14.92028125462504,-17.494166250776807,27.065369716349295,5.4390862231708885,1.068718736864624,5.173254709304531
-63.024765018088374,677.7479319212665,314.73264774582725,-205.3333422468936,445.73877513590435,152.84320977976205,-57.61427501068204,499.9849789615602,345.8921633828171,-14.997503658437266,-17.803918718265262,27.074684196291717,5.711701376980671,0.48896623160699165,4.731595798641167
-63.23848743466971,677.6352126008769,314.5850301074938,-204.97464465042086,446.2041237069071,150.83150137751784,-57.77694967575409,499.9755853160266,344.98253611702404,-15.06233258371797,-18.237693879326837,26.96292329340484,5.977126686834078,-0.1111371490089348,4.2682592305319895
-63.49671702428546,677.4817132310556,314.40318647610246,-204.54014851525156,446.9093734042918,148.20715489736233,-57.94315181155988,499.57845054917175,343.7510477034815,-15.101481451737154,-18.80391349415849,26.682570555295566,6.234405912181709,-0.7323527152261353,3.79270118046156
-63.8008339949295,677.2885378357738,314.18481380613844,-204.02630692243116,447.88783410060995,144.9339651036234,-58.11946929629646,498.69376299604113,342.1488628441269,-15.101332620327163,-19.503799301497846,26.183480519165887,6.482559713143467,-1.3729778187492572,3.3150054107022835
-64.1503935385287,677.0593096825436,313.9288294645052,-203.43285180563598,449.1659076659179,141.0003392780026,-58.31412121086955,497.2167421090119,340.12609663188186,-15.049433567631294,-20.329255135260542,25.416193765614018,6.720646571298389,-2.0285893761129237,2.8451050390181556
-64.5431057355996,676.799599251262,313.63571764117694,-202.76383515988277,450.760993317942,136.4233720498785,-58.535988021603,495.0483549077541,337.6307364076867,-14.936519403694152,-21.26119603260007,24.33602320305072,6.947748629943255,-2.6922763509407557,2.3920657430599697
-64.9751042243914,676.5157201843886,313.30769825490825,-202.0286895008474,452.68017174717045,131.2499910531499,-58.793999989542634,492.1055660381548,334.60710045370456,-14.759015934914473,-22.268668707678287,22.907526521203984,7.163090438936434,-3.355495105425085,1.9635450010149271
-65.4414465040408,676.213097664481,312.94863927277214,-201.24300682669153,454.91943498382574,125.55517960105064,-59.09687023215784,488.32868289904906,330.9951094983998,-14.52157518451625,-23.309146035838783,21.108671860995436,7.366376344670097,-4.009283977251789,1.565471029412292
-65.93671740678326,675.8946500887873,312.56370041877244,-200.42867424057235,457.4632305856417,119.43773705485734,-59.45295499305968,483.68477000279285,326.731351694507,-14.23892463557042,-24.330249657503792,18.933943776264254,7.558197447799774,-4.64539081672094,1.2019614294833851
-66.4555612452622,675.5596379793576,312.1588094723449,-199.61319189106848,460.2842708094098,113.01432664354702,-59.870097492075054,478.16726197909173,321.75197838718753,-13.936379831441325,-25.272811968454914,16.395786420353257,7.740203852370018,-5.256931148608561,0.8755051422360978
-66.99296905072967,675.2032418451823,311.7401601106647,-198.8282427465078,463.3437090850158,106.41280952740306,-60.35552743879519,471.7923772633701,315.9966040643579,-13.648720374808788,-26.074816552513163,13.524058835268034,7.914801798073047,-5.838367755669573,0.5874034333214205
-67.54421880470761,674.8169095476907,311.313919490008,-198.10764639444076,466.5917748755099,99.76586434937958,-60.91590484463635,464.59328897854493,309.41229786972735,-13.417548943564313,-26.67562170094074,10.36363121453459,8.084376567907311,-6.384820200637068,0.33838170943707235
-68.10448442495844,674.3893829874554,310.88623974506527,-197.48472342764524,469.96885090839663,93.20544525646856,-61.55737305375347,456.6136420115596,301.9574219513724,-13.287557804998082,-27.020027439122536,6.97080973970381,8.250305626090018,-6.890960239678092,0.12916539783162054
-68.6682508460429,673.9082502264168,310.46351951520626,-196.98912676435148,473.4070132734941,86.85793440895014,-62.2853741634413,447.9025121889656,293.6057174104706,-13.302249452741592,-27.061984522165666,3.409501506729119,8.412174918043876,-7.349924959588209,-0.039250913935670984
-69.22878281279664,673.3617912024964,310.05271757527515,-196.64354071084955,476.83232504885103,80.83935449447745,-63.10420670833477,438.5126079866815,284.35083009892753,-13.499647125175779,-26.76780239767755,-0.25236528921788726,8.567551358495734,-7.752631500856203,-0.1658016392704137
-69.7779472495468,672.7407730512269,309.66145950121677,-196.46096771179631,480.1683087932797,75.25013645225312,-64.0166051096894,428.5022713286258,274.2105560348355,-13.9084843003813,-26.118565630608522,-3.9462117713322584,8.712408185439285,-8.08762480987174,-0.24991411528884563
-70.30659082510313,672.0397944258733,309.2977580680073,-196.44316081594036,483.3405881887026,70.169726611067,-65.02362616623381,417.9402724092381,263.22961790111043,-14.54530359358105,-25.11138422429564,-7.606083536394383,8.842024416481657,-8.341380697950056,-0.29213275543157596
-70.80543212391744,671.2578885820838,308.96934314174825,-196.5802393654724,486.28187991144296,65.65219248225236,-66.12487384894318,406.9113620939857,251.48033093653333,-15.412771231357492,-23.75928395410892,-11.171566558592149,8.952029775632877,-8.498989191868995,-0.29450940310724727
-71.26620269421277,670.398337973901,308.68274902762835,-196.8511735143566,488.9360385634287,61.72416442863684,-67.31886992897928,395.5203166636627,239.0612739600349,-16.499335833866628,-22.089855483959404,-14.589846948931905,9.03922226223322,-8.54525298049707,-0.26063924246807607
-71.68271126497959,669.4678582916259,308.4423762610446,-197.2248650608702,491.2601312359299,58.38574577389353,-68.60331671648449,383.8925497525279,226.09429752567382,-17.780235710425984,-20.1429940158158,-17.816635096474155,9.101841548742474,-8.466281978634449,-0.1954115583171463
-72.05160478666706,668.4753859435057,308.2497524631752,-197.66176776135777,493.22432232657604,55.613998881312554,-69.9750308415114,372.17021082758174,212.72018949118237,-19.21981466161578,-17.968104835031603,-20.81609722132342,9.139179902854707,-8.251587775711403,-0.10465046179106678
-72.37274418872681,667.4307090348666,308.1031813956932,-198.11610542073143,494.81014225993573,53.367961401666086,-71.4294250949616,360.5040691040632,199.09349338936042,-20.77499751158411,-15.621065953965275,-23.56021561269272,9.15068415744158,-7.89648314687907,0.0051872682870179355
-72.64920339628989,666.3431759271043,307.99787718562567,-198.5386919502089,496.00809393367194,51.59410380443514,-72.95962567712304,349.04294031670196,185.37705631183243,-22.3994787089932,-13.161090200621338,-26.02806899950695,9.134900204830839,-7.404314062712267,0.1271839888345044
-72.88692016468401,665.2206782618874,307.9265449204554,-198.8802307114944,496.81548925036844,50.23145228033677,-74.5555332051472,337.92321332886166,171.73654532043452,-24.04783510185959,-10.647519029931853,-28.205482694333984,9.08864882006409,-6.787831561111923,0.25404799855070687
-73.09401662678393,664.0690437037871,307.88025566070706,-199.09488837396404,497.2351501031796,49.21594323348948,-76.20312650238712,327.2608955793058,158.33479441187336,-25.678705287320586,-8.136633355016365,-30.085321028234386,9.006700408137808,-6.069073748409191,0.3782330941636789
-73.27981906118166,662.8919516050283,307.8494348079336,-199.14391050623578,497.2753476609675,48.48385200303075,-77.884050460277,317.14776521801645,145.32601210847318,-27.2565152192197,-5.6787814986608245,-31.668330374425626,8.882017057525479,-5.277598618175593,0.4921932782905068
-73.45367655840423,661.6914680440843,307.8248342574424,-198.99895969526858,496.9510472365367,47.97434617503218,-79.57534688924983,307.651922237336,132.85036369231787,-28.751803470214675,-3.3162739525668448,-32.96406542125208,8.706476547917362,-4.447542742840621,0.5888115403391275
-73.62378678774385,660.4691647970919,307.79842300622005,-198.64468364397723,496.2860686253915,47.631337579230845,-81.2493299148701,298.821524687788,121.02951679301057,-30.14072200171862,-1.0823492759575113,-33.99130158340535,8.471931477159673,-3.6143087664842453,0.6620094541713248
-73.7962931120916,659.2275856631355,307.7641397430037,-198.0799621883063,495.31526281533826,47.404917581775344,-82.8739157537998,290.68949658812477,109.9633905874248,-31.40448531387486,0.9988350250636895,-34.77745868392551,8.17140921360548,-2.8115544086692084,0.7075267102001861
-73.97483976270566,657.9717405375558,307.7184112666134,-197.31753030513633,494.08555144269127,47.252716640135745,-84.41384130393129,283.27736985815545,99.72811342610439,-32.5292745259952,2.9114788826432925,-35.35679780705842,7.800181790817719,-2.0688485895417714,0.7237368276869816
-74.16060069983487,656.7103542852202,307.6603208947372,-196.38214034239004,492.6549432114029,47.14128415342457,-85.83303127420842,276.5978634448138,90.3752390447067,-33.50656733687651,4.646981109763081,-35.76747286984289,7.3564157340611755,-1.410109319847556,0.7121399259485226
-74.35265728343668,655.4566013534794,307.5913603040483,-195.3078189943454,491.08938102188273,47.04709922683806,-87.0980764505929,270.6564594202917,81.9323643088823,-34.3335016000149,6.202570030365916,-36.04787474221074,6.8412555180900645,-0.8527174977849582,0.6771320027608185
-74.54854873333758,654.2280173501274,307.51480671766035,-194.13482382671037,489.45804967679226,46.956558782485004,-88.18241679941276,265.4517745111736,74.40507189596603,-35.01293630578878,7.579939647207499,-36.23294767848356,6.2584985437764065,-0.40704845789618455,0.6250180209738675
-74.74484047131003,653.0453841522469,307.4348839553349,-192.90659691110517,487.8280860943838,46.864498471278175,-89.07030708506171,260.9746050893649,67.77974291445328,-35.55313460454622,8.784080973355088,-36.35119062511496,5.614214659309196,-0.07624892491170501,0.5627022124950843
-74.93762533621772,651.9306434635758,307.3559303012405,-191.6666808533065,486.2594281230958,46.77139264317487,-89.75933530162516,257.2058608205097,62.02679015169429,-35.96710094744657,9.822405759575643,-36.42290314986191,4.916496849917527,0.14367539212267028,0.4965617301296286
-75.12292597429649,650.9041959404312,307.2817862716295,-190.45558380919496,484.80030088292233,46.68010287903754,-90.26060609023112,254.1137584159896,57.10395034936411,-36.271537505473425,10.704183482266645,-36.459935095602425,4.1753112573094215,0.2633148238027644,0.4317150728360045
-75.29695862390837,649.9822817770753,307.2155417730945,-189.30793121233086,483.48400566682886,46.59334703024987,-90.59644491878963,251.65197418233112,52.95897335337744,-36.485414619115915,11.440235039238733,-36.46682331724425,3.4024818684496583,0.2988233283524771,0.3716507437890864
-75.45624432691892,649.1753154701429,307.1596372369375,-188.25046005874307,482.32796069977985,46.51250901717944,-90.79617663974616,249.76136644165953,49.53074836846628,-36.62836803673975,12.042736745261742,-36.44292972335865,2.611905590898296,0.27046511935213885,0.31818668265433003
-75.59766135006005,648.4876943937546,307.116150427424,-187.30114948518897,481.3355157806559,46.43748407182133,-90.89120953593816,248.37553091242546,46.74805582162102,-36.7192843329493,12.52500521218902,-36.38509203295502,1.8198747704616225,0.2008362248328155,0.27179636319375083
-75.71853349512418,647.9188764261268,307.0870637988712,-186.46929905698642,480.49976927288594,46.36696843065025,-90.91102363364111,247.42742638116113,44.52614659534702,-36.77530709831093,12.901249201330153,-36.29018787178489,1.0450749888540583,0.11294031887158425,0.2322640575084007
-75.81665821584181,647.4650961514468,307.07441137633225,-185.75617449633842,479.80764040602793,46.29919296576348,-90.88094317540532,246.8546694087455,42.76347360261115,-36.81124970963568,13.186292601075802,-36.15691442608396,0.307651591616579,0.02838378527156069,0.19949579987073643
-75.89011501537544,647.1211548306294,307.0802886495535,-185.1559553463088,479.2428807444961,46.233381489918266,-90.82126889247552,246.6030310987464,41.34227000795854,-36.839285420146375,13.395207855729677,-35.986412284591914,-0.3730132877478807,-0.03415001186040136,0.17420599517311633
-75.93693671930644,646.8818746222867,307.10672284841115,-184.6568483870785,478.7879160504436,46.17142283390766,-90.74694439504151,246.62799917817313,40.13499529517995,-36.86881877449963,13.542860584508158,-35.78204046192459,-0.9813161352455116,-0.060265105769968665,0.15814317179663537
-75.95494090483126,646.7428726494377,307.15544103061916,-184.2423644326648,478.42498790512064,46.11864315641312,-90.66754050540443,246.8940276926299,39.01557511448789,-36.90651483885008,13.643474855186154,-35.54882227789915,-1.5079668214518092,-0.04120111265674916,0.15366223852191443
-75.94200101580834,646.7003545736055,307.22759293796616,-183.89288991677512,478.1368291071719,46.082999094744835,-90.58787877838444,247.37138828778842,37.87292964085815,-36.95649025601683,13.71029292516872,-35.292768321484374,-1.951054957122634,0.025213968743021148,0.16281533338818946
-75.8969407260397,646.7496199419982,307.32334851687835,-183.58770825300425,477.9069247730084,46.07268048749838,-90.50947836357506,248.03075723693362,36.62461347409537,-37.020589160018766,13.75527318351858,-35.02021191705869,-2.315739642978774,0.13484392145149723,0.18642106599728012
-75.82107222099879,646.8819711889888,307.44115377248835,-183.30764877203848,477.7195922772602,46.09267749561654,-90.4324832313214,248.8365538639136,35.22886025439627,-37.09854044171468,13.788620366084247,-34.73742146455274,-2.6131702868408757,0.27903751356503076,0.2235080975113274
-75.71995951916462,647.0803575314555,307.57660391446933,-183.03864678531096,477.56028927326724,46.1413176389549,-90.35739051423874,249.74185879884843,33.69255640924511,-37.18791992306002,13.817951132328954,-34.450553994062304,-2.8587245485772588,0.447048991217679,0.2711822208826269
-75.60421525234885,647.3164805084076,307.72159904087124,-182.77534417585352,477.4164200551946,46.20838037156061,-90.28595129853392,250.68816267466468,32.070608767922174,-37.28425421094943,13.847463676332666,-34.165780840013404,-3.069367275892645,0.6278913315721578,0.3248274418675375
