Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.2976152254687,652.6422576363174,303.42693705582457,-202.08848092305286,483.55927612447067,53.29959231253173,-74.16966585537244,323.0024442163012,179.02524066859118,-18.70975217337377,-11.588928611689534,-28.277983609089084,16.612793145205575,-13.019873632603165,-1.5479674579959983
-73.6662196755117,654.1589963978585,303.5832807729024,-202.28349935677306,482.72832142987096,56.279227958705484,-73.26782749055538,332.47375879436817,191.27196405148354,-17.246329736963514,-13.483936064275136,-26.332770576781783,17.711827315775942,-14.113890364975472,-1.8685611641114264
-73.03868859839986,655.6284094718228,303.71131344993717,-202.38679654327865,481.7932190297964,59.342780419979,-72.50018190517422,341.90456753973274,203.16930838591222,-15.836949911249093,-15.256044382808742,-24.285016608414594,18.633243420524778,-15.023681756584974,-2.177245378455023
-72.42278739982676,657.0364767660652,303.80785303793607,-202.4094339665549,480.7922929575778,62.45133168705405,-71.85837203304607,351.2448311797019,214.5256354186768,-14.50340899962992,-16.893045913046763,-22.148192232324146,19.366393159900145,-15.728515043049894,-2.4568974716452767
-71.82506456050719,658.3717736683863,303.8720931269605,-202.3645287229096,479.75586298059727,65.5747614530754,-71.33243996146969,360.4484226589001,225.1834600026493,-13.267929709414883,-18.3845759428349,-19.932945157394904,19.90542629255051,-16.215179129947757,-2.6894922178215457
-71.25104124430834,659.625366817029,303.90523762299995,-202.2665240729767,478.7052661952495,68.69116730634022,-70.9113956985072,369.4708104975804,235.02556155670172,-12.151500389842774,-19.72140456721845,-17.64930595232071,20.247269622196676,-16.474972105105312,-2.856576647782219
-70.70527196666734,660.7906497513898,303.9103695106202,-202.13082842202542,477.6531762838819,71.78648933415924,-70.58289141152417,378.2666849450396,243.9766874488364,-11.172022242524395,-20.895501127808384,-15.308624279813468,20.389925313195597,-16.500861423877613,-2.9403128122002413
-70.19105672954488,661.8632264257824,303.8925952544775,-201.97325825261794,476.6038885199788,74.85511314382863,-70.33219331426314,386.7876010898606,252.00301074145207,-10.342438393365532,-21.90087750398417,-12.924668432590455,20.331668768155076,-16.28603310441909,-2.9252197266956514
-69.7098420817353,662.8409182622154,303.8591670288775,-201.8087748880784,475.55297988757883,77.90094512894572,-70.14109028774763,394.9803589368005,259.1110372698858,-9.669011062073563,-22.734867205422894,-10.513854659970129,20.07154721663388,-15.824405734917804,-2.800337305196584
-69.26059051343543,663.7239502709098,303.81915902567175,-201.64952015198267,474.4870867803428,80.93746250327366,-69.98768018127812,402.78734808078696,265.346288711921,-9.150067590427337,-23.399304023286053,-8.094834540240646,19.61112827958978,-15.112899735212267,-2.561204166884706
-68.83948667151944,664.5152898498912,303.7825267200016,-201.5028344012268,473.38535251779894,83.98544771485514,-69.84776572653585,410.14957357001964,270.79072499178034,-8.775703940620698,-23.901085499039407,-5.687723368622954,18.957036606588154,-14.154688174252046,-2.210935401467112
-68.44028741608693,665.2209262733365,303.7587948527121,-201.37027144079124,472.2237004861446,87.06823680346635,-69.69792586719487,417.0120874455004,275.5576338724128,-8.528885844887242,-24.25181055668423,-3.3131831794451188,18.123640612229583,-12.962494225590195,-1.759891974373422
-68.05536750102281,665.8497199748202,303.75581206077686,-201.24812130768373,470.9814133384427,90.2055767775048,-69.51953433580866,423.33081919369704,279.7832180564591,-8.387897733199189,-24.466595847829993,-0.9914696615716307,17.135082294985462,-11.561217264150175,-1.2240955721846234
-67.67718227950292,666.4125231511782,303.77886941880064,-201.12906423918463,469.647684896123,93.40796930980704,-69.30234367539987,429.0789052529672,283.6147475427441,-8.32939008285857,-24.562595736671934,1.258409826118116,16.025740463997728,-9.989545607120165,-0.6232132991868182
-67.29974042174955,666.92067626326,303.83024239768724,-201.0043086106073,468.2256551671043,96.67306435702706,-69.04613580543538,434.2500301024031,287.19576148417826,-8.331111546782415,-24.557723081261873,3.4192518593734187,14.838540930555851,-8.300235137401783,0.021190164763932692
-66.91972560957791,667.3844742222931,303.9091225390505,-200.86583137009964,466.7328300350866,99.98470845227891,-68.75971982654454,438.8574626220444,290.64998203631967,-8.373919598685053,-24.469639681987527,5.475972849313074,13.621160049674188,-6.55832415806501,0.6870701198221855
-66.53699080081647,667.8122057623902,304.0119173014031,-200.70847745822604,465.19823362048214,103.31462616881845,-68.45784854900768,442.9298079778839,294.06741096047614,-8.443101213442457,-24.31486467353504,7.415956982311615,12.420822407403586,-4.836655134780573,1.3531350139811147
-66.15430609463357,668.2098919510278,304.13287524348357,-200.5316000249579,463.6576021416108,106.62621479248887,-68.15738474443158,446.50574587506145,297.496274354832,-8.52904294606569,-24.108005621926136,9.229579287141735,11.278855558166414,-3.209152246966194,1.999861656795761
-65.77646974625755,668.5815126073524,304.2649467191774,-200.33991746681176,462.1483224814735,109.87931754976313,-67.8738543738866,449.629562739879,300.9420802754977,-8.62718458658768,-23.86126251900489,10.910693775625735,10.226171068249759,-1.7433056035113625,2.6102585555956943
-65.40909608928311,668.9295001414607,304.40075634488704,-200.14347509601603,460.70541164441187,113.03475155270971,-67.6190000798521,452.34820608163204,304.37261440139446,-8.73721364904552,-23.58431066190987,12.45675220417861,9.280451283011093,-0.49328625436951407,3.1704854463274947
-65.05745043723634,669.2553164847365,304.53353289624647,-199.95683869205024,459.3589356551,116.05792292895202,-67.39962261470544,454.7096815167127,307.7270123289719,-8.861626059137308,-23.28453881909531,13.868456991652993,8.445368056338868,0.5054992400269777,3.6704152800971803
-64.72558647869258,669.5599363965696,304.65782661078487,-199.79768968082638,458.1326212417754,118.9213860103774,-67.21780824969288,456.76200383294696,310.92730636993286,-9.004006541846113,-22.967471906209774,15.149083960914387,7.711829414473421,1.2399993295102993,4.104111385912938
-64.41592262512134,669.8441227063693,304.76985671368436,-199.6849234439921,457.04340562623446,121.60624036522016,-67.07243420583835,458.5516919692245,313.8910747728639,-9.16746580373836,-22.63715612799845,16.303587659312665,7.061093040230077,1.7208851957292703,4.470109269426236
-64.12934286505303,670.1085006333659,304.86739119305145,-199.63632576874323,456.1018269027475,124.102007951339,-66.9615196963214,460.1212831373788,316.5435534175542,-9.353535402046251,-22.296492053031745,17.33760730676619,6.469386156474361,1.9813151924278574,4.771223192736517
-63.86573968230628,670.3535710998323,304.9492429415326,-199.6660036669376,455.31277461027605,126.40479548207082,-66.88459496883554,461.50636552648933,318.827255144698,-9.561653248288389,-21.947768863225217,18.256725657895025,5.913119157850879,2.0727725941653175,5.013554825805173
-63.624627164487535,670.5798589426996,305.0147225771342,-199.78206332080927,454.67573653017456,128.514378969762,-66.84418035901052,462.7329777313398,320.7082212526628,-9.789272835510868,-21.593501690087173,19.066360063317795,5.373297585187713,2.0579055295748185,5.204941864336949
-63.40539695238819,670.7882929459118,305.0634379067249,-199.98530021176379,454.1843161008049,130.431567988247,-66.84587345884249,463.8158397355343,322.1796156601365,-10.0324340369576,-21.237259595682062,19.77221418947795,4.838103703989188,2.0011375391394726,5.3537310843057595
-63.20710299226856,670.9807189391676,305.0955239002694,-200.26938101776773,453.82581270714695,132.156964510702,-66.89708106833848,464.7580231965188,323.26287292456374,-10.286377222911407,-20.884164340156683,20.380802359654506,4.303602443248884,1.9590550329673186,5.468402439556861
-63.028021379218785,671.1603102833993,305.1120066746704,-200.62227931538973,453.5817539953492,133.6910957571264,-67.00489079799499,465.55263342268023,324.00518644435124,-10.545827707680761,-20.54107446095744,20.899564884622958,3.7731548442891314,1.9729818191013841,5.557579718901148
-62.86533542047057,671.3316386020219,305.114953811919,-201.02831423397677,453.4296083310935,135.03486580110746,-67.1739022378158,466.18589497891224,324.472647558318,-10.80495923292511,-20.216588195974673,21.336296303663463,3.256059756514084,2.0651587982426762,5.629647524160358
-62.71517282884961,671.5002553720174,305.1073119354771,-201.4703193237152,453.3454768435701,136.18920723842413,-67.40474665276648,466.6401300666761,324.74003538882954,-11.057336550462924,-19.920894583494967,21.697777010859625,2.7656568160108552,2.238620955174608,5.691704022280163
-62.573064886966826,671.6717593464648,305.0925127486761,-201.93174810670916,453.30759327450374,137.1534525424833,-67.69351135722442,466.8953383139815,324.8791047071005,-11.296080708766267,-19.665441525518197,21.987688321341395,2.3170939446939283,2.480102730680871,5.748090084996189
-62.43476273040774,671.8505020184784,305.0739342432205,-202.39844066239945,453.30033934617165,137.92263123318472,-68.03184319134272,466.9286001057726,324.94734315202385,-11.514270798844832,-19.462384856721922,22.204201097181873,1.9251654996512364,2.7648489132239913,5.798881015307798
-62.297185190909545,672.0382930593186,305.0543127467202,-202.85965707947992,453.31792765973256,138.4845842602934,-68.40749204544781,466.7110524244857,324.9791657677636,-11.705497493554594,-19.32377205263636,22.337908402869022,1.6026756348633135,3.061937345743484,5.838738498373983
-62.15918886154614,672.2335750171643,305.0352349656419,-203.30835041534738,453.3664983245496,138.8183946341686,-68.80531617689174,466.2030738332468,324.981249237664,-11.86457652774537,-19.260460703763357,22.37078184686226,1.3595161453515971,3.338963553392414,5.856532508623787
-62.02197272646202,672.4314049846237,305.0167880487974,-203.74103200804907,453.4637885472626,138.89531645142318,-69.20889778718892,465.34945523911756,324.93288576206817,-11.988435277827099,-19.280833794760127,22.276522977082728,1.2022487866684484,3.565426675789288,5.836236610512631
-61.889119258152725,672.6242428156262,304.99737418247025,-204.15726583335095,453.63654714698873,138.68181585974963,-69.60270685971746,464.07677919745487,324.7906359419081,-12.07696514891587,-19.38928691936017,22.02220451591066,1.1337231959414105,3.7145882854735714,5.759671397729871
-61.766356310515754,672.8031905448655,304.97371465215537,-204.5585037096294,453.91651761626514,138.1432695998641,-69.97441021488211,462.29440150926825,324.49487244820017,-12.133589258857496,-19.584458735463592,21.570862025305537,1.1524408332771865,3.7643458855978333,5.610994564717304
-61.661168051176766,672.9591152117722,304.9411314122445,-204.94631158871792,454.33567162639827,137.2475171121615,-70.31681422195616,459.89930522832685,323.9755736860866,-12.165591482202817,-19.857514234499597,20.88479365855826,1.2519264225645133,3.698347157306034,5.3815264578140924
-61.58240821706721,673.0831639561331,304.89419954346994,-205.32033823829997,454.92110169838685,135.96823176867005,-70.6290668798742,456.78430734007924,323.15613965578166,-12.184307041367974,-20.191055474010426,19.929194906881502,1.4208250167449434,3.5079538692721366,5.072987559633393
-61.539936652460256,673.1665986717671,304.82775495712605,-205.6764871208909,455.69020271260985,134.28790292995802,-70.9168840160057,452.8481732346201,321.9554814460585,-12.204901481423432,-20.55912692433075,18.67541900066496,1.6444620645687766,3.1941459064558546,4.697861004082826
-61.544094615155,673.2003111212815,304.73808002920845,-206.0059202803895,456.6470525118657,132.20000785605419,-71.1917715879949,448.0055356237913,320.2892059104579,-12.245315176402158,-20.92849457997009,17.103261883467148,1.9079438727562485,2.7678692508724123,4.276632311972252
-61.6048423283724,673.1744687886256,304.6239732089938,-206.29523920943956,457.78076659941445,129.71001424805152,-71.46952779088535,442.194927677636,318.07066068356323,-12.324361588349413,-21.26096433418535,15.202177484774317,2.199755528963577,2.2482211753074997,3.832868266204353
-61.73064704851038,673.0785499046289,304.487365088031,-206.52764379853295,459.06635239934843,126.83495397015837,-71.7683981185009,435.3844731760999,315.2121499837049,-12.459501502041391,-21.51615067191504,12.971759795794336,2.5143105929171736,1.658989396130705,3.388024901644832
-61.92745361704106,672.9017643089866,304.33323971796545,-206.6847160070066,460.4681548735184,123.60175080674529,-72.10710716600323,427.57590876683,311.62626216199857,-12.664984496703985,-21.65416163930349,10.422043581570923,2.852582042322456,1.0245311869728153,2.957773524475815
-62.19806423838394,672.6336488023964,304.16886428973066,-206.74851758049755,461.9451350853629,120.04515601219315,-72.50289710253827,418.8078293629656,307.22759896124404,-12.950825038700462,-21.637993293600193,7.574079056565328,3.2209728504614805,0.36600039338493817,2.550681843887424
-62.54205690953869,672.2646014873544,304.0025568611939,-206.7036507791524,463.45653344601715,116.2062455630157,-72.96966662785906,409.1582044133886,301.935772624123,-13.322709338449329,-21.435625034500045,4.460740846849815,3.6290816532131753,-0.3012138123564665,2.1690545349437467
-62.9561665773774,671.7863122490578,303.84231094548966,-206.538912103699,464.9664130587474,112.13175519005632,-73.51621074835721,398.7450645927441,295.68052948537166,-13.78262816691287,-21.02179470256458,1.1271770700132508,4.086997382519029,-0.968255555791507,1.8110842538203222
-63.434928304121364,671.1922699972803,303.69458633707444,-206.24825485920528,466.446013287285,107.87386545111903,-74.14453755305944,387.723976500124,288.40922053084677,-14.329891873270508,-20.3793912912403,-2.369784821345463,4.60260351693055,-1.6316388539653994,1.4732893344360856
-63.97132781824144,670.4785566119409,303.5635276355889,-205.8309801677086,467.8735973957906,103.49007002717308,-74.84847081697824,376.2819069723614,280.0958717325311,-14.962185357607055,-19.500438363710373,-5.963523662148763,5.179257632785992,-2.290589447308475,1.1524553218483986
-64.55722975897635,669.6449464972598,303.4507718142452,-205.29133742692702,469.2323616248127,99.04306898114686,-75.61314395259188,364.628232810126,270.7502228410417,-15.676406513637072,-18.38668491994271,-9.580554549010442,5.814131062558247,-2.943857932055391,0.8467601718500637
-65.18349251524135,668.6960805975414,303.35583182591125,-204.63783957256774,470.5075791272681,94.60047150890522,-76.41615414125283,352.98379213137645,260.4247129328338,-16.469154824284434,-17.04980757547472,-13.14410919321794,6.4974406754553895,-3.587154606054491,0.5561601111447009
-65.8398941263325,667.642335391735,303.27685612759035,-203.88250123856054,471.6842038707362,90.23357363310596,-77.23072002980841,341.5683995796325,249.217549431056,-17.336847739426023,-15.511183730364841,-16.578120566279047,7.212743673342134,-4.212073028414252,0.28226512087385364
-66.51515167315611,666.5000156543662,303.2114620409963,-203.04005084931595,472.7457812093363,86.01433839637487,-78.03028397170218,330.58728382185404,237.27058708429206,-18.275514371050225,-13.801147773355547,-19.811477754015623,7.938324948262289,-4.8068052259174685,0.027895769131878325
-67.19729433774998,665.2906423672607,303.15736124283717,-202.12708479716463,473.6749652803443,82.01029740589308,-78.79322333469482,320.2175961542467,224.7617520573516,-19.280360218724393,-11.957609167613423,-22.782307113212376,8.64948288053541,-5.358383463355947,-0.20355712634849196
-67.87445564870204,664.0393316614185,303.1126158266845,-201.16110427613515,474.45539491614613,78.27807255007673,-79.50622979246822,310.5967628781354,211.89298765885195,-20.345226409595927,-10.023943416374973,-25.441824476649547,9.32130670542208,-5.855753878029288,-0.4088688313457498
-68.53591110843473,662.7725070844107,303.07553786236826,-200.15939278412222,475.07426096403486,74.85700833698834,-80.16546918088522,301.8145292710533,198.87570506083236,-21.462085517838286,-8.046204530212242,-27.757220060397007,9.931423955145481,-6.292735367936586,-0.5856982979032579
-69.1730471905426,661.5153711009378,303.04440202258684,-199.13777529420213,475.5247447151083,71.76459829055736,-80.77541397224421,293.91007464655246,185.9160652104367,-22.620720861944363,-6.069923915658324,-29.71316121780555,10.46220577276727,-6.669899850230364,-0.7331742117360732
-69.779981741594,660.2895821739601,303.01719241562046,-198.109411286328,475.80767762319687,68.99490882702912,-81.3458368124275,286.8747234060429,173.20194029302596,-23.808695790288485,-4.136966277192901,-31.31172385597549,10.902064675567516,-6.994702358144045,-0.852264733982641
-70.35371729362785,659.1114818741866,302.9915208266339,-197.08385506810407,475.9321625405426,66.52041794921473,-81.88777070095661,280.6598446290619,160.8926112514269,-25.011607065410743,-2.282987507088163,-32.57077074212727,11.24575490167885,-7.279759403606337,-0.945870676300194
-70.89385259740249,657.9911744199301,302.9647189856764,-196.06664976650225,475.9152352555214,64.29708275610217,-82.40943687378427,275.18882854122523,149.11209476389797,-26.213507969316332,-0.5358897439581378,-33.52095833610373,11.493856565249445,-7.5398174410644865,-1.0186126608757347
-71.40192467974835,656.9327349264838,302.9340515999475,-195.0596838580032,475.780678751263,62.27200065755335,-82.91322275896509,270.3713493746271,137.94728181671815,-27.397409536670494,1.0846640835290509,-34.20170742284453,11.651694228235497,-7.788424880582728,-1.0763725001088869
-71.88048745110532,655.9355444473008,302.8970355658317,-194.06237341017476,475.5569436232487,60.39240047282659,-83.39451194594766,266.1171653191725,127.45153598609375,-28.54589817610688,2.5669165956184887,-34.65667374956935,11.727792145127042,-8.035429242177731,-1.1257501614505865
-72.3321336033646,654.9962902167123,302.8518663747009,-193.0734559090184,475.2742481591595,58.6140879063929,-83.84251125510683,262.34629825872474,117.65274232860023,-29.641972593759867,3.9061893631017623,-34.92951397648381,11.731842568853553,-8.286007474705826,-1.1735605464472878
-72.75873677156204,654.1109509444678,302.79787516780004,-192.09296280234452,474.9614243961738,56.90748213340571,-84.24255619379701,258.9941223628727,108.56304174780306,-30.67010901747754,5.103784383784655,-35.06082680627959,11.67231876826509,-8.541122020089144,-1.2263246542138877
-73.16109493857444,653.2762431401705,302.7358513206771,-191.12390054094143,474.6432712029668,55.26013308625803,-84.57901238836762,256.01295969048584,100.18693276358101,-31.617385176643143,6.1656666090782215,-35.086714819030554,11.554233020493886,-8.798606594869884,-1.289618718220494
-73.53897584231069,652.4902789793167,302.6680744637009,-190.17324114070487,474.3387180654881,53.67556079780466,-84.8379056705656,253.37275917357226,92.5257255267094,-32.47440060476315,7.1009086318820165,-35.03864206549199,11.377719237829684,-9.053943964856389,-1.3672337310347775
-73.89148177527834,651.7524193398957,302.59801366808796,-189.2519714567068,474.0597247061276,52.16908537172886,-85.0088958862273,251.06028905925888,85.57863258081554,-33.23581809872444,7.920045806339221,-34.94379388347073,11.137830832071117,-9.300107764967063,-1.4602288492200077
-74.21759710112539,651.0625862834723,302.5297948189378,-188.37422064154202,473.8110742409891,50.762191658743134,-85.08702397554188,249.0731081414292,79.34199858804395,-33.90047842232836,8.633740072815536,-34.82521982252532,10.82543668563507,-9.526316513397092,-1.5660310202898906
-74.51662955017729,650.4206046852573,302.46763390259014,-187.55569967011877,473.59140074023753,49.4774051588679,-85.07476190426587,247.40824625382967,73.80724971138063,-34.4710831904161,9.252108541407354,-34.70146933992201,10.428863559992578,-9.716109577467225,-1.6778099303349223
-74.78824259503831,649.8260928347697,302.415440873948,-186.8117058398884,473.39527551766474,48.33482598340043,-84.9836445468102,246.05216622764425,68.95747280000904,-34.953502471313364,9.784687748463398,-34.58592006683632,9.935995357514058,-9.845693815293696,-1.7844403782807792
-75.03210460909762,649.278889884411,302.3766865391485,-186.15502498264,473.21552499938554,47.35018381620439,-84.8338940466662,244.9778084381744,64.76410890934628,-35.3558578734792,10.240657853871838,-34.48623757350102,9.336655834247608,-9.883778109338758,-1.8713248190677065
-75.24752281952104,648.7795939475856,302.3544357164313,-185.59425225974888,473.0451056915656,46.53380104290842,-84.6514167570137,244.1483201790578,61.185978907893606,-35.687570964009296,10.629001918060009,-34.40438898460211,8.625219044451642,-9.793996270403118,-1.9221112595143781
-75.43340540911656,648.3299469362164,302.35131006143826,-185.13299451972864,472.87866034622704,45.88986175039167,-84.4631105755141,243.52369459144037,58.17024815418935,-35.958618851456094,10.958602496020971,-34.337427452060396,7.803320276666846,-9.540461396915118,-1.9209733370384647
-75.58859109907645,647.9331301784863,302.3691745374782,-184.77014523844602,472.71415570307414,45.415605747439486,-84.29236053296033,243.06679964376556,55.65240164277717,-36.17926133034213,11.238377028401048,-34.27877412085762,6.882104445607429,-9.096152111842608,-1.8549677614348041
-75.7122983078784,647.5939525672344,302.40861651564245,-184.50116363644943,472.5542090454756,45.10098780795354,-84.15665755425731,242.74682008928608,53.55397711113483,-36.360248151425644,11.477312981625543,-34.21938850344237,5.882963850335506,-8.45283067920571,-1.716216707840158
-75.80433580594054,647.3186155640323,302.4686164528737,-184.31983683422575,472.4059427824399,44.930045095107104,-84.06788104411741,242.54009437560146,51.78110509208288,-36.51305040199127,11.684172474315371,-34.14867511235467,4.835941870510031,-7.62951118419203,-1.5036862972456826
-75.8648751413176,647.1138537458233,302.5467358136434,-184.21946974405418,472.278754101882,44.8840635153377,-84.03372638006579,242.4295681727635,50.22842382018074,-36.64953877205522,11.866900342724069,-34.05559543790492,3.776170096443904,-6.674771328296934,-1.2238666070412436
-75.89396257313138,646.9858022752363,302.6396851876198,-184.19263368457092,472.18090116229996,44.94472897749012,-84.05830792550306,242.40392633996194,48.78927233967896,-36.781018701736734,12.032038407341435,-33.93023422429393,2.739621072364202,-5.659295721980782,-0.8896328739697504
-75.89121080343357,646.9391496249885,302.74391306980135,-184.22968081323341,472.11675252386726,45.0955309368176,-84.14158062421716,242.45682761577058,47.36794462262655,-36.91706765484608,12.184490895982465,-33.76548679290365,1.7589714555060805,-4.659937959556626,-0.5174371953300899
-75.85605163395071,646.9765174699969,302.85606506144853,-184.31732169108346,472.08598547119215,45.321444839977175,-84.27874314406799,242.58580952341453,45.88901424554943,-37.06462997947302,12.327768375575282,-33.55837015386008,0.8595119488778773,-3.741705681195947,-0.12379150881788682
-75.78866920637189,647.0973185421362,302.9733462876527,-184.43884634360333,472.084557527236,45.60792644199545,-84.46061408197119,242.78945497293603,44.302974769971435,-37.22750693572938,12.464465081882638,-33.3106161167263,0.055349710574918165,-2.9449378919607505,0.2777661776241651
-75.69143208953915,647.2954367359766,303.0936808843661,-184.5767968787179,472.1063044137645,45.93991713310045,-84.6750593032951,243.06203529213397,42.59099240626787,-37.406169962975575,12.596612158608893,-33.028503672248796,-0.6529033634894924,-2.2810902007705653,0.6781186001056511
-75.57042628739332,647.5558584060423,303.2153262562537,-184.71737485338178,472.14429115304796,46.30083311514218,-84.90910957269861,243.38801241919475,40.76936931691501,-37.59775108319643,12.725705996745646,-32.72215389618318,-1.2775804000554134,-1.7359554685354488,1.0718480248023472
-75.4362504922781,647.8523540031775,303.33599119358865,-184.85401298343749,472.19179286203484,46.671723494099254,-85.15092438654263,243.7409054793562,38.88939806116896,-37.79619922437533,12.852383544190518,-32.40453762765037,-1.8399464275479556,-1.2774908298295526,1.454961279094551
