Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.1717965752728,642.2356779683628,307.21085475541594,-200.5907908412613,474.2014839081829,52.09067354816113,-89.19886443492274,257.02380596004633,93.56727724680582,-30.276893350222064,2.237117118700644,-32.20579945936459,8.81919165942762,-8.5677391793609,-4.068560196344593
-75.45637979103864,643.7579898760016,307.4046590569481,-202.15271094427578,473.60469765381237,55.24096437475116,-88.82589326658224,261.93809690749254,104.6040826483101,-29.071579254286934,0.26861614862802874,-31.272581168344896,10.0287778738947,-9.712306164511833,-4.23305285389584
-74.65444554867068,645.4480634158449,307.5912593041604,-203.72087057081137,472.8949923842765,58.75560029340875,-88.50007851092361,267.27336228587205,116.61306451149623,-27.745777966892206,-1.803692524187727,-30.153557637670133,11.35203119155107,-10.871125799019687,-4.338153912885576
-73.77604393974123,647.2649645802093,307.7703073999361,-205.25177877038027,472.07770287407806,62.56818876687418,-88.22182238291147,272.97047666644715,129.42556789044917,-26.317912157764727,-3.937135479514216,-28.851149195003085,12.751532813319498,-12.004414541821655,-4.398389052883915
-72.83422233105419,649.1662976815918,307.9383417141979,-206.7051783740392,471.1675367379414,66.5985971814818,-87.98671503497827,278.97821218385417,142.77821762507597,-24.815618298246306,-6.087831728263064,-27.373733906875927,14.173680783917394,-13.06137795846677,-4.424088537259839
-71.84479284976372,651.109861706257,308.09049281448404,-208.0497521854039,470.1883229988454,70.7603181303732,-87.78676355452961,285.2454003131726,156.36132187609434,-23.274441464227127,-8.213748331906466,-25.733802007096113,15.555222124375316,-13.984559721007065,-4.416540419405051
-70.82529741613716,653.056007949604,308.2219670520735,-209.2665413142613,469.1707665444901,74.96816794596224,-87.61198489139325,291.7168400757636,169.86040078109247,-21.7358241280797,-10.277100044236036,-23.945011871573264,16.830568500514165,-14.716402861471334,-4.367650354055733
-69.79340441026432,654.9700192264095,308.32912740394175,-210.34922995495418,468.1484269602445,79.14539025001591,-87.45200332970121,298.33360883447097,182.98748296412703,-20.24433595915966,-12.24566513591878,-22.019777077782724,17.939328928325217,-15.206099633291975,-4.262880192687736
-68.76519937129657,656.8237121567688,308.41019688973347,-211.30165580130543,467.1529446672027,83.22945469730409,-87.29726551972347,305.03603346333864,195.50154378241066,-18.844183371612083,-14.093004948094336,-19.968671839109987,18.833333408936088,-15.414874053316147,-4.085464617635492
-67.75379767874799,658.5958708117824,308.4656777224918,-212.1337111314084,466.2098005611484,87.17609696803696,-87.13961499417161,311.76714411929265,207.21961833473227,-17.575260067596602,-15.79802287321089,-17.801620869220642,19.481901365887563,-15.31878334320059,-3.8203373827161604
-66.76849682284349,660.2716858933402,308.49855258117765,-212.85706255705878,465.335601068712,90.96129512579951,-86.97211894947141,318.4756599353124,218.0210312104838,-16.469256342430974,-17.344484981317336,-15.529740640005391,19.873964367112727,-14.909161161734128,-3.4568489704547782
-65.81446940933765,661.8417761113203,308.51423551938194,-213.4818630732339,464.53739311580426,94.58084022766825,-86.78814003416288,325.1184451369546,227.84685517031946,-15.546547584919914,-18.72090954849226,-13.166617523288151,20.01622598266657,-14.191290769816838,-2.989871786886357
-64.89295687437892,663.3012700298858,308.5201773906016,-214.01507759852456,463.8137280125849,98.04737145061546,-86.57987936258162,331.66192674571636,236.6957432958056,-14.814523758781522,-19.920827693023806,-10.728528500279994,19.9278292288562,-13.181978514179283,-2.4195376084977815
-64.00196167723261,664.6489928973782,308.5251296394295,-214.46033810965693,463.1562776789103,101.38553177580667,-86.3370463111146,338.08112522278157,244.61640623241897,-14.267633781771046,-20.943113020469003,-8.233877588624969,19.633425554902008,-11.906685233009945,-1.7504806706855986
-63.13738477641174,665.8865964709147,308.5382105869785,-214.8188173372399,462.55083223349396,104.62660738144199,-86.0465811223947,344.3556092286897,251.69704379580867,-13.888958809864679,-21.79205571155563,-5.7023885900413305,19.157141391498538,-10.396926737700085,-0.9914126267768986
-62.29441664765869,667.0176600187657,308.5679125216741,-215.0905981816818,461.9777784564094,107.80375025373984,-85.6940393848447,350.4637561210346,258.0529030111445,-13.652916933438004,-22.47698208726134,-3.1544113690678257,18.519176325343107,-8.688612229477943,-0.15506963701986762
-61.46889446766413,668.0470202720438,308.62108757653573,-215.2761314878829,461.41330620903915,110.94791498270827,-85.26647506090548,356.37810566583414,263.8135487030697,-13.528736286132558,-23.011310299386928,-0.6104066399208941,17.735313262384974,-6.821594762724623,0.7421197696454938
-60.658398216284546,668.9804927965105,308.7019237575754,-215.3774993424054,460.83233295878654,114.08406222948285,-84.75595874854955,362.063938777119,269.1106705309656,-13.48437948434672,-23.411031814723614,1.9094961278284523,16.818513817188727,-4.839920435320562,1.6812001683850677
-59.86296998896357,669.8248741469043,308.81103847139434,-215.39936268477547,460.21289139597064,117.22759310298522,-84.16256716517958,367.4812626985152,274.0663578424528,-13.490491648143104,-23.692783580524452,4.385991665221886,15.781412086123904,-2.791611731295184,2.642566174756746
-59.08539236343456,670.587963251724,308.9449394436791,-215.34958317280737,459.5407009374556,120.38172474176413,-83.49582862046452,372.5888133086848,278.7819599220002,-13.523769702301019,-23.87188573829935,6.801182800817404,14.638681763979989,-0.7269741355632154,3.6078518186215964
-58.33098241554773,671.2784093851815,309.0960863513403,-215.23948966151858,458.8124700135933,123.53665295749069,-82.77413528143367,377.3483476158864,283.3287285327238,-13.569125303672156,-23.9608710182147,9.13918129837184,13.40861482874421,1.3046820245176973,4.561114591139833
-57.6069123741454,671.9053788578298,309.2536466854602,-215.08371915127475,458.03699707457383,126.67080106337343,-82.02232359304014,381.7281357356316,287.74223929897664,-13.620210932979365,-23.969003090391233,11.386584477319738,12.113665086995137,3.2589898820141237,5.489050073452651
-56.92116459568368,672.4781533735336,309.40485482706407,-214.89958431012408,457.2339061630698,129.75379317533094,-81.26816099476753,385.7053921225667,292.0222160632495,-13.67824283227006,-23.902964988438875,13.53269681192295,10.78004624204959,5.099708446268752,6.380482898168263
-56.28131992080173,673.0057342656248,309.5367375962729,-214.70599225093721,456.43052659225066,132.75049074370165,-80.53865851718666,389.2679191981187,296.1379992404877,-13.749474482462258,-23.76839267840348,15.569460430259943,9.436636641420098,6.799981179584308,7.22562815262001
-55.69342245990256,673.4964148636092,309.6379111743749,-214.52201325759248,455.6577922458665,135.62547181816774,-79.85699700408716,392.4153545942628,300.0383867725848,-13.841998525547524,-23.571546374197247,17.491198848014168,8.113441422896127,8.34143223608237,8.01555209840988
-55.161155156694946,673.9572597172576,309.7001532106812,-214.36522916694008,454.9460064588889,138.34734897208023,-79.24059747648589,395.1600731400267,303.663698946277,-13.962656261423122,-23.32041528211902,19.29430498656637,6.839824888351051,9.711872159783573,8.742009868668765
-54.68550417846473,674.3935438740829,309.7194473935467,-214.2499967997116,454.3210693796295,140.89212149198443,-78.70062070696756,397.52720628984457,306.95784618614505,-14.11469384541797,-23.024928064572148,20.976803657442208,5.642774054085455,10.90292608659795,9.397570598119735
-54.264979401493754,674.8083533154203,309.69620718109286,-214.18582609892047,453.801657962174,143.24460732400217,-78.2428993189132,399.55297559022426,309.87842612346736,-14.29651321530357,-22.69643238322608,22.537514190302442,4.545521196603433,11.908730595743297,9.975770829256364
-53.896303318666895,675.2025891049167,309.6345359511484,-214.1762254797158,453.3979373911968,145.39733817834073,-77.86986115309051,401.2809774800199,312.4029978332733,-14.501559092409648,-22.346923458712062,23.974731629636505,3.5667061060637333,12.72607641198994,10.471032572900633
-53.57533272965205,675.5754933398853,309.54072920632433,-214.21844149316914,453.11210036152323,147.34727607392028,-77.58257414887579,402.75694955888156,314.53035248615197,-14.719151892526055,-21.988494796968936,25.284867891468554,2.71988993208307,13.355407991392106,10.878367965978018
-53.29790072363065,675.9255898676389,309.42158086779256,-214.30430197598147,452.94008142997455,149.0918891644486,-77.38208163988651,404.0232255600928,316.27756349205686,-14.935931742057479,-21.6331994533794,26.461724703692365,2.013052819900502,13.801590314295487,11.19340413183606
-53.060309030024726,676.25175519731,309.2831072327567,-214.42195300054024,452.8731259475991,150.62655200282953,-77.26973451807419,405.1140542813098,317.67545161775695,-15.137520465456745,-21.293187474364284,27.496686823398772,1.4480158446614482,14.073741375318113,11.41341290135821
-52.859367198301584,676.5540994775798,309.12998570605373,-214.55799533873824,452.89845101303916,151.94435760845892,-77.24676907829951,406.0523065400209,318.76481891715184,-15.31004916786161,-20.98085371850511,28.379517135300507,1.020225576629482,14.184262964721576,11.539367616542972
-52.692088985202574,676.8344271619864,308.96561023104385,-214.6995463499696,452.99940286674376,153.03795065795535,-77.31359323701446,406.84739149090586,319.59391091843554,-15.441315967936468,-20.708783387270067,29.0990990873349,0.7194956613389261,14.14763135750823,11.57809231744404
-52.55529713797423,677.0961962625876,308.7924782436512,-214.8359361495132,453.15608079808044,153.9020678911911,-77.46917342595644,407.4939327739363,320.21610987949157,-15.52148736872896,-20.489394544749356,29.643562830640057,0.531963418872847,13.979321978137783,11.54320990019526
-52.445394575570184,677.3440173166073,308.61264714932366,-214.95986625752334,453.3470727236176,154.5354641027887,-77.7107121654375,407.9709439008143,320.6866425344905,-15.543414946961699,-20.334276917766978,29.999649557552186,0.4429588655918094,13.694903418141214,11.454045849406029
-52.35846959976187,677.5827846707944,308.4280722626591,-215.0679033868396,453.552278955247,154.9414407221927,-78.03363193075333,408.2416791391394,321.05754870674457,-15.50278250026436,-20.253273874547585,30.151662954364824,0.4400029954840988,13.309274173564278,11.33246948975835
-52.29078258222742,677.8165761789284,308.24068536903076,-215.16029772524658,453.75629310582946,155.1268588767937,-78.43185340273307,408.2547142902569,321.3707995310695,-15.39837741895153,-20.253339433715016,30.080666136351777,0.514922621817034,12.836206717642698,11.198413639342125
-52.23955860924724,678.0475565581512,308.05215433739244,-215.24029703739686,453.95145468649935,155.10012428037473,-78.89847408804886,407.946667799733,321.650334429311,-15.23273973305183,-20.337189702799897,29.764609143441856,0.6642347879655774,12.288407624011068,11.06532579980463
-52.20386596724384,678.2752135417338,307.8634493219893,-215.31320574259803,454.139428807301,154.86903101093984,-79.42703968988454,407.2461909607322,321.89484308555654,-15.013257242931807,-20.501823813454077,29.17984751666093,0.8875495921523237,11.677882349176668,10.937069537401252
-52.185231773628,678.4961953604814,307.6745408635214,-215.38535942500238,454.33044519742793,154.43921378094646,-80.01333961782848,406.07821318990614,322.073602940368,-14.753468916594258,-20.737127896795492,28.304094787729937,1.1845167314576481,11.015867962091054,10.807685781663857
-52.187706035542284,678.7047476631719,307.48452747362586,-215.46314069859656,454.54035321827433,153.81335883611015,-80.65704197901113,404.3679212326133,322.1268901444147,-14.47403586079027,-21.02500316687034,27.12044657168683,1.551404681806862,10.311885293074441,10.664460575073145
-52.21738801937288,678.8934389353068,307.29218820656547,-215.5522822861998,454.7866433740736,152.99103795741482,-81.36211410486193,402.0454164450205,321.97073501176715,-14.202750851667465,-21.339604724993787,25.62193795678982,1.9784777217595495,9.572550498876558,10.493095709208546
-52.28170290501148,679.0537513876479,307.09670231367267,-215.65769448171199,455.08478589047786,151.96917993968347,-82.13532402926958,399.05283096959937,321.504143559185,-13.973143005021921,-21.649021047042805,23.81593831183056,2.448963640542384,8.801226428806219,10.282858486721256
-52.38871102594133,679.1762466676822,306.89828882451167,-215.78361632982077,455.4457838208984,150.74307613674438,-82.98298170961357,395.35448448192506,320.6165349155852,-13.821505298440709,-21.918172195014197,21.7272907219858,2.939955254971441,7.998850907225598,10.029971451626729
-52.54651482323434,679.2502794485605,306.69862362318975,-215.93338672863396,455.87521531064135,149.30744620708995,-83.90719067297637,390.94782195732176,319.19464278856066,-13.782461228156519,-22.11233889568366,19.398773135161026,3.425282191946301,7.165465223567255,9.738235117370092
-52.76267686152623,679.2635306994401,306.50091222039845,-216.10826273497392,456.37361928901885,147.65686238313995,-84.90368184801325,385.8704047741172,317.1298593009024,-13.883677601235926,-22.200690620471345,16.887694850912837,3.8799417710467767,6.301607641077309,9.416730840853166
-53.04365655933546,679.2018945673358,306.30949844787307,-216.3055264005065,456.9378969414169,145.7848930061482,-85.96245442531571,380.19864738802397,314.32633405066065,-14.140905866193927,-22.159244703799715,14.258472263292994,4.284930786943516,5.408757889439363,9.075724734340495
-53.39438695436737,679.0502677250976,306.1290387081835,-216.51673963054554,457.563239684527,143.68219890627182,-87.07012984701502,374.0378836387709,310.70802366628766,-14.55464999720777,-21.97273947178756,11.572631040347938,4.6308337059083335,4.4886990922973,8.722793052562086
-53.81800051024347,678.7943184445539,305.96352319947727,-216.72676840632903,458.24505001556923,141.33516769939834,-88.21178356880586,367.5075406090245,306.2226953699924,-15.109295592764166,-21.635023446016373,8.879034081848372,4.918952599585046,3.542486836592639,8.360879904894357
-54.31562038064826,678.4226038216204,305.81548584068094,-216.91367961984128,458.9804655382238,138.72673804034648,-89.37126940996731,360.7261880386761,300.8426143995599,-15.774989801131886,-21.147857976989652,6.207294322993203,5.159925840066299,2.569712122042076,7.9887597888013975
-54.886247738408926,677.9281530927785,305.68553941776486,-217.04958232524768,459.76915425195995,135.83949483990295,-90.53076845593559,353.7995007271043,294.56278684615313,-16.512116779025295,-20.518430870843787,3.5660980013046673,5.3707385789363355,1.5682124376077153,7.6031372464517135
-55.52684987726897,677.3090850266312,305.572179362786,-217.10262601834265,460.6131246904138,132.6596967570769,-91.67068284689482,346.8124825221943,287.3976283282294,-17.277616215165974,-19.756222016594286,0.9463141137993683,5.5711392664208965,0.5342174857104336,7.201159660072238
-56.23264958892025,676.5684472139654,305.4717898412,-217.04010768078678,461.51569679021026,129.18078593401074,-92.77026058724655,339.8266904988201,279.37675780104917,-18.031778699399972,-18.87005328013855,-1.6725737181978844,5.780081926976668,-0.5368551495326142,6.782456728124836
-56.997488381929514,675.7137107308025,305.37885830785274,-216.83218275841134,462.4801596088677,125.40572991643799,-93.80855588550685,332.88261046306445,270.540873330147,-18.744031818458605,-17.86609122343346,-4.314496022322294,6.012545042711922,-1.6486626227812213,6.350348657816254
-57.81411614784268,674.756203032737,305.28643581594196,-216.45545513276596,463.50844672858835,121.34852281996666,-94.76523532990502,326.00601873153903,260.9391878602025,-19.39673337290803,-16.74721499367161,-6.998736587945024,6.277016953421346,-2.8012599825966724,5.912159536506876
-58.67434502831487,673.7104849997415,305.1868506877114,-215.89576245625054,464.59960758701794,117.03569395537869,-95.62127451694144,319.2159361093001,250.62982120212848,-19.98670193181795,-15.513731979190016,-9.732846161195146,6.573879064831416,-3.98793518986212,5.478661390504491
-59.56912643313966,672.593527374102,305.0726139232212,-215.14965236268935,465.7476955772241,112.50822680697513,-96.36002592706329,312.5317424016397,239.68325456020818,-20.52468856657525,-14.165187196215083,-12.50743801378266,6.894827384808622,-5.192348576462382,5.062741309116379
-60.488687730959676,671.4236309426337,304.93737368557964,-214.22432650314394,466.93925187958695,107.823084749337,-96.96886458782954,305.9780947484968,228.18713925350664,-21.033110386849057,-12.702931501369358,-15.29375973685708,7.2233852839694945,-6.386866522479713,4.677491685033115
-61.42284485609813,670.2192480049786,304.77672286830557,-213.13615559474624,468.1513907391603,103.05262819992635,-97.44092443634541,299.5874109128669,216.24979840309257,-21.542328857383627,-11.132967409257564,-18.044758553063815,7.536443609608517,-7.5327935691970005,4.334029668773107
-62.361505805747186,668.9979422723555,304.5886622385034,-211.90814456879602,469.351831103168,98.28047221493115,-97.77613547062717,293.4000185013429,204.0002497359844,-22.08583777977559,-9.46836217405838,-20.69976074935083,7.806612202725704,-8.582783503665143,4.039435932665055
-63.29528164046127,667.7755829791998,304.3735752515975,-210.56690404417125,470.5016737722587,93.59365253678102,-97.98107601981705,287.4619906694984,191.58388958442563,-22.694978251034847,-7.730454223326841,-23.191988219462036,8.005058741743438,-9.485192771667371,3.7952440819177378
-64.21608028172544,666.5657099546881,304.1336870432546,-209.13972198011064,471.5605954217132,89.07256978483649,-98.06760284107195,281.82106349784453,179.15435003683936,-23.394005012737495,-5.948373271951717,-25.45738660203905,8.104518644929325,-10.1897124944699,3.596829384763139
-65.11755317891786,665.3790324829292,303.87215224947965,-207.65219894427864,472.4931200962778,84.7812814560797,-98.05050610167952,276.52181223254996,166.8632467855244,-24.196300830548335,-4.156922924077877,-27.4429975044385,8.082236742115153,-10.653377031969033,3.433815672686906
-65.99527250334833,664.2231666816087,303.5920796905325,-206.1267027641021,473.27423266273485,80.76078210586627,-97.94465133588433,271.60150051742573,154.85036635413832,-25.10231135802805,-2.3933316449284128,-29.113371813234632,7.922624014699002,-10.845996693226121,3.291381057625121
-66.84655806264709,663.1027649362601,303.2958531598188,-204.5817531428377,473.89289012230626,77.02692521869675,-97.76228753626617,267.08729661409944,143.23673722443596,-26.099475102592038,-0.6935871997275767,-30.454084251937232,7.619342282265942,-10.75417317843914,3.152253431596007
-67.66996429429985,662.0200781249257,302.98499155900356,-203.03235853338907,474.35274033956773,73.57316665855721,-97.51125134344915,262.9947371412782,132.12176538426047,-27.164099950443727,0.9109461636562282,-31.472079698535588,7.17644461636036,-10.383294655013845,2.9992383692370566
-68.46454138109975,660.9758190489848,302.6605696422686,-201.49116656553392,474.6701828523306,70.37708969963043,-97.19452424938063,259.3272388012007,121.58405606915608,-28.264812716525668,2.3960895671354425,-32.19318528464614,6.608177481172889,-9.75726331748045,2.818162166753121
-69.22904665459562,659.9700892592841,302.3240250135548,-199.97004006601014,474.8704622541571,67.40906132819453,-96.81115246904912,256.0767097028701,111.68478994524588,-29.366940900676877,3.7462922793722826,-32.657502290355424,5.937170757102604,-8.916228598612596,2.6009987686876936
-69.961293807368,659.0031504182434,301.97807810281677,-198.4815078308826,474.98270691327247,64.64121595488143,-96.35821158416859,253.22539403266867,102.47230464785429,-30.43703838945745,4.954905103051604,-32.91358690036476,5.191111539843777,-7.913168769879249,2.348682302941075
-70.65780636976119,658.075925175458,301.62745656195483,-197.03961003202943,475.0348600718428,62.05495004791633,-95.83335087504642,250.74891234569878,93.98607041961101,-31.44677249925674,6.023418790273835,-33.01248430347672,4.398533621809073,-6.810350029868565,2.072816179982688
-71.31388453479252,657.1901952446339,301.27912721960195,-195.6599020540669,475.04943984742636,59.64527054889066,-95.23739639922078,248.6194954330195,86.25819249073541,-32.375538080452664,6.959904407426133,-33.002667188496076,3.5847100695563534,-5.676189087128542,1.7953607436231125
-71.92409049628627,656.3484814416752,300.941859851892,-194.35859562917958,475.0409778234888,57.42100093991134,-94.57648523488447,246.80744420319064,79.31160190682607,-33.211427494035085,7.776955316202385,-32.926502032428374,2.768617344599439,-4.5821009614755805,1.5456761459267112
-72.48303027854413,655.553620620207,300.62519626732626,-193.1509357030981,475.01558902755596,55.40097465665678,-93.8631621553669,245.28037670687374,73.15531049157026,-33.95058389421116,8.489472760242482,-32.818234967863724,1.9616382719675656,-3.598148402685933,1.355138781894175
-72.98622861094292,654.808164365783,300.33814640671824,-192.04914707874602,474.97245498912406,53.60744841261415,-93.11589627332943,244.00264593547578,67.77816841043182,-34.59544660479158,9.112626866827082,-32.70319383610875,1.1681512325637393,-2.786442257704085,1.2505036036176755
-73.43089349780824,654.1138631619226,300.08800293376424,-191.06064640423213,474.90658916890885,52.058718219126376,-92.35695990413738,242.93685389183145,63.143884913315475,-35.15265700696226,9.660259939949622,-32.598063717984836,0.387608027489463,-2.1925920393384004,1.2476029940360243
-73.81637432356239,653.4715981912399,299.87952020180927,-190.18721735629143,474.8122804623572,50.763170961383615,-91.60948035566119,242.04626711990875,59.190199103601586,-35.63118960940637,10.143911313872097,-32.512210267757936,-0.3825036577231808,-1.8372215596310342,1.3468489232162448
-74.14411651734426,652.882072108465,299.71449602323213,-189.42527550145627,474.68656549587445,49.71637352420874,-90.89491536751149,241.2965034732827,55.83276507026941,-36.040870988463105,10.57250326606594,-32.449735510418826,-1.1433520228254943,-1.7102367935946536,1.5317741357226249
-74.41708578355994,652.3471977438074,299.59168383239444,-188.76671358756204,474.53183731105946,48.90121788348604,-90.2317564607569,240.65713962564453,52.97180472629762,-36.39130182997906,10.952556590496775,-32.411579184384316,-1.8917597973316642,-1.7698691257304855,1.7714880881880488
-74.63897028498393,651.8715986256611,299.50695771931515,-188.19966493923826,474.3568469166463,48.28977553979201,-89.63538701702198,240.10411902198896,50.49949632592941,-36.691294148017164,11.288758099598743,-32.39702339954917,-2.6184321904178898,-1.947290490188253,2.0270326041077364
-74.81355054657254,651.4635060690324,299.4537314653457,-187.70889022309868,474.1759503956368,47.84573793173047,-89.11829258415891,239.62189400366722,48.30746512574217,-36.94892095174655,11.584742358777046,-32.40437967654421,-3.308129094761815,-2.1562879498475653,2.2602258068852494
-74.94431582200231,651.1347270947726,299.42370011882986,-187.27595170030227,474.0068218844536,47.52750159457706,-88.68965809220771,239.20332582545322,46.29416291734083,-37.17204775596705,11.843912650539957,-32.430976945017555,-3.941820533301609,-2.3061430711753212,2.4422613415958523
-75.03417459053014,650.8997806706627,299.4078428305707,-186.87938787850948,473.8670269013436,47.292218514356065,-88.35405115940921,238.84660835192244,44.37112526242531,-37.36897697133513,12.070079467328005,-32.47271535834957,-4.5004816506452885,-2.3147900863379727,2.558967202480267
-75.08522864734935,650.7744173730892,299.3974412407746,-186.49488353398533,473.770333797199,47.10023439946442,-88.10990486642363,238.55094821252894,42.466811954644164,-37.548777719621285,12.267732384866127,-32.52365972787147,-4.969904637068974,-2.1191684118339666,2.6111086566619393
-75.098801185798,650.7735919811945,299.3848987956889,-186.0956026644853,473.7239689169954,46.91872031517607,-87.94892943122892,238.31356613527706,40.52749407380932,-37.72104359804316,12.441897686528646,-32.57624763962578,-5.34522823415363,-1.6808663730086373,2.6108006955831438
-75.07594400454875,650.9087319808679,299.36426174378323,-185.65354064798842,473.7275925711619,46.723782761017176,-87.85707602944295,238.12874157644012,38.515842726033014,-37.895064099626524,12.597741990777626,-32.62235200985193,-5.633593160865484,-0.9871209466075077,2.5764451085469866
-75.01846798636304,651.1839866649581,299.33144058603654,-185.14342342979668,473.7741124975366,46.50122041014222,-87.81686431823502,237.9880024730688,36.409575909290396,-38.078500793938275,12.740182988546543,-32.65498842070755,-5.853748655892772,-0.048835259314130075,2.5275590582746426
-74.93031977073959,651.591132605279,299.28445713064514,-184.55043492070752,473.8521345282135,46.24630286690724,-87.8104847830745,237.88088815854934,34.20359491376896,-38.27568398315122,12.873598713892289,-32.67027732040155,-6.03130748467575,1.1016933822931965,2.479714603662671
-74.81883386241932,652.104093213001,299.22418084793674,-183.88028070730996,473.94957918748804,45.96265369434535,-87.8229737281041,237.79647416339657,31.91674383098918,-38.485983847525624,13.001394340577713,-32.66896479294627,-6.189007915785062,2.411182716105486,2.4405766531825925
-74.69497051182428,652.6772262791565,299.15503079480965,-183.16501399509562,474.0570879070189,45.66040584831593,-87.8443508741771,237.72531364951865,29.598037076105108,-38.70329555398925,13.125316937083989,-32.65644006414223,-6.336675298509969,3.806108860512113,2.408955449018966
