Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.41222966752082,663.931397316554,310.6995747760547,-186.73267022674608,427.1533937469538,148.3124223474305,-57.7306957997205,445.8697733529339,359.3559839178394,-10.699980242483267,-16.826378142322014,25.93027007601378,4.074480236079239,9.216790298576583,11.599026750866757
-64.35366583332976,663.9698569810242,310.5896306779437,-186.88372983444972,426.1059039066862,150.05846486432372,-58.18540634675481,447.0262534667831,361.75763536150737,-10.885743145896397,-16.40429304669553,26.57587981131912,4.256998822174653,9.10309555096784,12.18140034742751
-64.31111209874217,664.0052693637062,310.484058850866,-187.01272436071338,425.19479265181593,151.5599334060303,-58.600293588419575,448.1942720535033,363.9363152871181,-11.043269656540703,-16.04538290582032,27.131344221424936,4.464585033539499,8.985843116107436,12.711273277917272
-64.28396424751355,664.033364185623,310.3859629240488,-187.11885117729008,424.4243453810069,152.82055925009797,-58.97140315298808,449.3611742759605,365.83961777479817,-11.177533910577525,-15.745750521805332,27.604942431853768,4.675748022917651,8.875669446836186,13.172546482858719
-64.27257519049863,664.048549451593,310.2973141682444,-187.2047531166287,423.7945155032417,153.84310306130257,-59.299107763478375,450.4866748485512,367.42309025691634,-11.294925958373735,-15.500119885029424,28.00293151029146,4.875226842479885,8.775647528525294,13.551655540371717
-64.27798797791397,664.0447121472828,310.219154335236,-187.27529984298488,423.29977379315454,154.63023342058162,-59.587366098745285,451.51050240035573,368.65523740199177,-11.402216269026844,-15.302872229056051,28.328937973855368,5.054288057330766,8.6815759201682,13.838189125822785
-64.301564582781,664.0161432544259,310.15185251567794,-187.33633346115477,422.93033393142406,155.1841879312153,-59.84236485404813,452.36225808877396,369.51954952081223,-11.505534530931932,-15.149047426193697,28.583547398959468,5.210538492847352,8.58414998444969,14.024660959236362
-64.34475843789143,663.9582155735983,310.0953403176184,-187.39384096372453,422.67519436347396,155.50566954353062,-60.0707502385617,452.97130735897036,370.01341500514815,-11.609551363676482,-15.035160442890781,28.76413933682945,5.3471674219563905,8.471833359393816,14.105896155826258
-64.40922165352669,663.8676254520457,310.0491199454527,-187.45342997403588,422.5259918347883,155.5921485558865,-60.277937066217326,453.27539944702187,370.14346914856714,-11.717000628118814,-14.959817312468404,28.86498725506525,5.47161065845128,8.333400246518128,14.078270112299961
-64.49715642265448,663.7422806400423,310.0119894486655,-187.52000533853024,422.4802289575732,155.4360526904769,-60.467296489208,453.22664066077374,369.9186616957686,-11.828759089774927,-14.924009352820844,28.87757976439141,5.593550645235022,8.159670770801629,13.939041042059433
-64.61157384796877,663.5810120146749,309.9818168925526,-187.59779828924934,422.5425051215654,155.02391616602077,-60.64080138145058,452.7933766918721,369.3440517265672,-11.944581586914465,-14.930950678978672,28.791060118344497,5.722489320202594,7.9441594326485685,13.686315670991702
-64.7561644232015,663.3832758488248,309.95572655647146,-187.69074403747746,422.7234858480609,154.33705677544768,-60.80094539079488,451.95770634442965,368.4178581793664,-12.06419002609491,-14.985569347853183,28.592727241232375,5.865644069188352,7.68247913905409,13.320115127466575
-64.93470538406591,663.1490498089547,309.9306384050903,-187.80288846984888,423.03783451618034,153.3530203451407,-60.953052217843236,450.7099888834034,367.1322874264887,-12.188146563674678,-15.093873139859017,28.26849080556042,6.026893013536497,7.370871532876156,12.844528387688198
-65.15021346502171,662.8791154107507,309.9037381502236,-187.93859373537842,423.5028020047823,152.04651674564232,-61.10694252398647,449.04235977017373,365.47684697323496,-12.318061069221377,-15.262336336059443,27.803057865923147,6.206955630142324,7.004959545271658,12.270178219449726
-65.40427777322293,662.575728762949,309.8724955767551,-188.10269622854136,424.13800580167634,150.38959664417956,-61.27740434992053,446.94292074460196,363.4420458502678,-12.456015911984123,-15.497396757354654,27.17973158913096,6.404385823037865,6.580049516157192,11.615342889491735
-65.69683497463927,662.2434129153033,309.83426394622575,-188.30075489299222,424.9655167431696,148.35202617183003,-61.48363662076283,444.3917588599724,361.0211801419628,-12.603382357838175,-15.804883295761904,26.379809561388118,6.616629968483259,6.093332512406671,10.904380406549881
-66.02625550001382,661.8894197389268,309.7858815494513,-188.539161665901,426.0096043179851,145.9024549543192,-61.74828761980239,441.359092883801,358.20781552134866,-12.759421754601686,-16.18887796115632,25.381428234727963,6.840650740846231,5.546751025599043,10.164042920848791
-66.38961385251388,661.5234162001951,309.7236153806147,-188.82490292379498,427.2967602247664,143.00981758617934,-62.09648223045618,437.80514159182246,354.9877689233547,-12.92018222753244,-16.649856515508645,24.157799978112102,7.073162876711792,4.948680343341999,9.41965146431616
-66.78325817164264,661.1562093594619,309.64339988921125,-189.16498196716634,428.85648511116466,139.64452851760697,-62.55447144669988,433.6818074021604,351.3277599711351,-13.078057226661544,-17.182620775644377,22.67545457383972,7.310787737196718,4.313226648284209,8.692505520335407
-67.20366899784058,660.7977255980453,309.5411584654504,-189.5654143420195,430.7213969115195,135.78042339058425,-63.147261194636435,428.9367380758711,347.16613197477284,-13.222120565339083,-17.77458849430209,20.893808838072825,7.550380426376271,3.657274995555518,7.998704207667096
-67.64822568495869,660.4547900717159,309.4131380872313,-190.02968772059384,432.92418284085556,131.39914872637073,-63.895271926685744,423.5195004149848,342.4107766051472,-13.339389478320339,-18.40453297701391,18.767502909986632,7.789510494027209,2.9968290960627506,7.349059531398924
-68.1154538715987,660.1293396210347,309.2562877613744,-190.55701721061146,435.49067521811804,126.49750931607265,-64.8108959091256,417.3885936310845,336.9455105833098,-13.417377319170525,-19.041563185080978,16.25226391522462,8.026725954840371,2.3445218564970354,6.749755458068767
-68.60470481680001,659.8174984487681,309.06863235656033,-191.14115826402175,438.4310143037012,121.0961952547793,-65.89597064632669,410.51816827272114,330.6423811684657,-13.448064770587651,-19.644345051529566,13.313859173278216,8.261294122391405,1.7091173465168545,6.203404986326787
-69.11556942613325,659.5096602113085,308.84952213047336,-191.77033550579097,441.7317631410285,115.24721209511655,-67.14075733717141,402.90425364656386,323.37693280895024,-13.432550600723305,-20.161150785469555,9.938426463734933,8.492574200950035,1.0966593815144168,5.710185243897311
-69.6473338747595,659.1915865813057,308.59969195308486,-192.42810477935387,445.3510186991949,109.03749695617987,-68.52438867120324,394.5706605539268,315.04508374094337,-13.384771776906204,-20.531772746149322,6.141558277845792,8.719440461100836,0.5124726292830737,5.268839551112952
-70.19857479392842,658.8464590312658,308.32118881797965,-193.09439875652026,449.21747410860775,102.58701594588257,-70.0162686488399,385.5739097620133,305.5807047470116,-13.332621057269142,-20.692122350738362,1.9734996642706442,8.94003668892752,-0.03684919556627622,4.877445695328376
-70.76684245047285,658.4576096666472,308.0173123096,-193.74610411951113,453.2335951567561,96.04098365911435,-71.57784492538046,376.00547416799884,294.97142903899237,-13.315736375096018,-20.581350986047592,-2.481116538067547,9.151864912174892,-0.5422797847189622,4.5339219953515295
-71.348386837661,658.0113772521614,307.6926752789527,-194.35715891047337,457.28249240654935,89.55750111466294,-73.16455454783356,365.98963232037624,283.268441955976,-13.380566858264515,-20.15005794732054,-7.109041711864948,9.352046223195847,-0.9925239851016361,4.236285312240667
-71.93797341530887,657.4994255191384,307.3533481431095,-194.89878855551027,461.23761652478856,83.29314474315555,-74.72818942293665,355.6765744083712,270.58625972389143,-13.574147467270553,-19.367417515790063,-11.77852353071675,9.537593197454253,-1.3754361525109506,3.9826985012507516
-72.5288950824081,656.9200185513255,307.0069172862548,-195.34058205571284,464.97402113876126,77.3892812671247,-76.21997689100313,345.2320931178079,257.09151261480946,-13.938011483441729,-18.225400345957958,-16.3518732981869,9.70561422362167,-1.6800517664445436,3.7713832887052687
-73.11324534818122,656.2780643721255,306.6622728644892,-195.65260482509478,468.3796471593215,71.96119062869342,-77.59427732359681,334.82604057902864,242.9838032608971,-14.503205230067497,-16.739409872036028,-20.698240724305425,9.853441409663667,-1.898387839131573,3.6005178803306683
-73.68240275002384,655.5840614223257,306.3290450191446,-195.8081165076963,471.36503392250563,67.091003450024,-78.812344456874,324.62149293837547,228.47415902397526,-15.286899848118,-14.945810122824613,-24.70444251796782,9.978706187767118,-2.0264479429865374,3.4682153674038707
-74.2275806341384,654.8523288150176,306.01674823093464,-195.78620003603746,473.87014455392665,62.82462816936385,-79.84543534745437,314.7658956676365,213.76632880936532,-16.290754289971648,-12.897431106360234,-28.28237527665387,10.07938156426074,-2.0643778105415334,3.372574479593151
-74.7402812136012,654.0990422055477,305.7337930017637,-195.5737986603696,475.8675300808665,59.172479339157185,-80.67674737812601,305.38494511120666,199.0443129511719,-17.50092879613104,-10.65818888098786,-31.372562875552994,10.153786389228001,-2.0160914433128556,3.3116945773385362
-75.21254806915488,653.3406085877479,305.48655957355174,-195.16701133744303,477.36169953491117,56.1136399948256,-81.3020325160393,296.57957310329056,184.46769159832473,-18.889482075805788,-8.297710421771798,-33.94426631534112,10.200510002330123,-1.8887662244925514,3.2835261300934904
-75.63700124280794,652.5927493572071,305.2787274671454,-194.57171360298923,478.38514570222554,53.602775568916556,-81.72910080836918,288.4258427594913,170.17486280575955,-20.4168432155969,-5.886521926667221,-35.99306717083341,10.218155152536317,-1.6924680747744318,3.285468940533939
-76.00675577521525,651.8702853207401,305.1110326838357,-193.80358914433037,478.9918657024505,51.578643121713135,-81.97659867358585,280.9767574106073,156.29231556188597,-22.035099150706714,-3.492039965126899,-37.536974663069095,10.204776875756131,-1.4399669104591335,3.313701710912284
-76.31545670230116,651.1871473519684,304.98154078023265,-192.8875701347086,479.24942738377536,49.972651014597616,-82.07229789940395,274.2643561196926,142.94531608661683,-23.69187854430175,-1.1753536108214067,-38.61200802610005,10.157030624476462,-1.1466195991896384,3.3623599621958427
-76.55771150589942,650.5559682728442,304.88635741090985,-191.85659616575356,479.2307777984119,48.71605000992065,-82.05081652179548,268.30072656301786,130.26395553994112,-25.334578122277872,1.0113390812626113,-39.26792389999093,10.069304416116367,-0.8300282403371395,3.4228796084777318
-76.73002791068362,649.9870315997373,304.8205376820982,-190.74959630105965,479.00701393500884,47.74508543688995,-81.95064061847894,263.0778244086088,118.38066665272494,-26.914598935070735,3.0267506016453254,-39.564366814658825,9.93327096200872,-0.5090888578867975,3.4839350441820134
-76.83200530210814,649.4869858476945,304.77892613357363,-189.60870625964498,478.6420255743869,47.004156111312845,-81.81059465765041,258.56742289177157,107.41978708164653,-28.39116169415965,4.841948193244221,-39.56735720586079,9.738208741826545,-0.2022420495889824,3.5322224081363376
-76.86725373412547,649.0579489862597,304.75675634623786,-188.47592547236997,478.1893530533128,46.447175620391015,-81.66613410940637,254.72308613386298,97.48314566598395,-29.734127749111085,6.440999270887575,-39.345855685812715,9.472230875841777,0.07475815849944137,3.5539473550678187
-76.84357541957048,648.697374751774,304.7499449947308,-187.38966339230905,477.6911872928656,46.0373495932012,-81.5459268868773,251.48524117858523,88.63659520033349,-30.925204698922226,7.820501260221057,-38.96822184636937,9.124407746417315,0.31088007203536844,3.5366218699094607
-76.77227238553176,648.398699981424,304.75509694918287,-186.38180715686835,477.1792039872194,45.74592296484048,-81.46933691402087,248.78862654902892,80.90150692494228,-31.957283952715194,8.9878811280971,-38.49859464971952,8.687586563012182,0.5011096766759267,3.470820844991052
-76.66676727746528,648.1525248025597,304.76934693135775,-185.4758302952489,476.6765105618711,45.55062878802152,-81.44538793232255,246.56991545242195,74.2533155939746,-32.83239330322201,9.958753888530946,-37.99336239534481,8.161295677534737,0.6467956405696359,3.351668521366467
-76.54091280548934,647.9479436284955,304.79022989294975,-184.68603708830307,476.19963259891216,45.43409762204689,-81.47332676682555,244.77335991446455,68.62708175211841,-33.5592301363016,10.75387816656414,-37.49800127066926,7.553718545005929,0.7549960790515237,3.179772102928996
-76.40743718442047,647.7737210651504,304.8156954646447,-184.01771982320776,475.7598243652509,45.38201214716978,-81.54445459709912,243.35320993546796,63.9284354671446,-34.151042989393694,11.396226360288951,-37.044797427607726,6.881855082574889,0.8368624363421203,2.961222825480516
-76.27687219669474,647.6192685042582,304.84422075815695,-183.46813829519365,475.3638752841074,45.381174995901766,-81.6449880241475,242.27215888960384,60.04727773112488,-34.62403705635827,11.908549105801143,-36.65209463609157,6.169669775734288,0.9053498162236963,2.7064753744417986
-76.15704063149737,647.4756012898893,304.8748569021505,-183.02841593843712,475.0150847114945,45.418314537401486,-81.75993553769264,241.49647285332964,56.87090665621858,-34.99606000241921,12.311673802265917,-36.32537917428763,5.444817777182953,0.9729104298753112,2.428423029419434
-76.0529932297145,647.3363151702429,304.90706665223195,-182.68607084754183,474.71470470767474,45.48014110594216,-81.87737103367846,240.99087163808554,54.293432824428244,-35.28532421756367,12.623678934002383,-36.05994286837075,4.735048110296785,1.0498551591948997,2.140404825484097
-75.96731192745648,647.1982384222081,304.9403716217706,-182.42738082731205,474.4634004513682,45.554198162153604,-81.99159052723597,240.71620662308024,52.2201289746664,-35.50915741132458,12.859940821745765,-35.844450168614884,4.0653821795719285,1.143504306140411,1.8547811142113084
-75.90070211862027,647.0614371970657,304.97397312733847,-182.23896954278547,474.2620721906322,45.62979145012382,-82.10395274982274,240.63043332925483,50.56730729398373,-35.68298686286414,13.033783530846828,-35.66452341838899,3.456618754481033,1.2577067729499147,1.5821252765557325
-75.85268154884582,646.9287365754459,305.00653370776894,-182.10858023844307,474.11188307538066,45.698778096066555,-82.2214293819629,240.6916782082486,49.258879668365005,-35.81982733705831,13.157284523776733,-35.50555887456883,2.92485360054068,1.3924371231474402,1.3305339729558896
-75.82214331916455,646.805148377638,305.03623136140624,-182.02522925441943,474.01378091332015,45.756122512308686,-82.3537357724857,240.8620973862015,48.2206871348537,-35.93036185064687,13.241859423557546,-35.35453030819209,2.481128599226185,1.5435769656544158,1.1046065346531042
-75.80764972027603,646.6973377413705,305.0610735800164,-181.97891418498634,473.96777426995027,45.7998612371677,-82.51011257041856,241.1115687023829,47.37451440000788,-36.02336339673766,13.298438264500223,-35.201020237337154,2.130554547207433,1.7030165625696834,0.9043578789962254
-75.8073790401232,646.6130241572467,305.07935064042994,-181.96013565265184,473.9721342947567,45.830416099231954,-82.69666581608423,241.4203876043214,46.634758299213225,-36.106081703739726,13.337234609076924,-35.03756207208056,1.871135298973962,1.8591028543147576,0.7251041811696171
-75.8187978407226,646.5602749406717,305.0900407179257,-181.95962275656282,474.0227905145478,45.849694522318494,-82.9148354759563,241.78016425966405,45.90961151039017,-36.18444999398993,13.367281467892585,-34.85915278454684,1.6934064898404393,1.9976644959981857,0.5591703733847191
-75.83835285124782,646.5467924273528,305.0929947459519,-181.96852072314988,474.1131732856807,45.86044711828356,-83.16112241533386,242.1927033304321,45.10595910698103,-36.26318373242747,13.39600758031733,-34.66229714720869,1.5820148028842806,2.1040347385307627,0.3987813538817652
-75.86149750834282,646.5792623179248,305.08889710201066,-181.978817564866,474.23454116706233,45.866226762957446,-83.42790195020712,242.66728358719365,44.136461622487246,-36.34582080263163,13.429072408641849,-34.4444375303891,1.5191819764161871,2.1660315242878547,0.2382332175296739
-75.88318929823855,646.6626604723506,305.0791411084408,-181.98361971424512,474.3767886689358,45.871813348611695,-83.70510967533642,243.2165839877611,42.92897753834647,-36.43471530208677,13.470446467308388,-34.20413039407035,1.4886298587251565,2.1769523968290416,0.07419452696659468
-75.89881108263646,646.7992965632984,305.06567184265657,-181.97737237141467,474.5298364121151,45.88317990304895,-83.98249156702165,243.8509971423933,41.43950407431927,-36.531033601927355,13.522478982941022,-33.94163909340171,1.4782569251046203,2.137264960192074,-0.0951244463691192
-75.90532350682665,646.9872665845179,305.0506703017519,-181.9563843047605,474.68540821945237,45.906032564218364,-84.25195859862198,244.571111328214,39.667399515753374,-36.634723049839394,13.585738381768104,-33.65963030060606,1.480486806733105,2.0542468151689635,-0.2704195212691473
-75.90235171115188,647.2179468076716,305.0359039193483,-181.92004779157304,474.83829787673466,45.942794878273276,-84.5093838927852,245.3603517627265,37.66598758201929,-36.744336220072995,13.658712333119153,-33.36378639016631,1.4903263801187252,1.9397785019392384,-0.4507684874459171
-75.89268662849588,647.4736602127683,305.02194778617354,-181.87256448975936,474.9861811197341,45.989615711277345,-84.75489586740389,246.18278282097071,35.53937104489185,-36.85683832690863,13.737718115753387,-33.062960018070584,1.502994336925137,1.807393103797854,-0.63302337475663
