Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.70447862443564,647.9404973391498,302.8784092741439,-197.69006437395058,486.7849833112926,41.60810317503188,-81.27463095303256,286.0636168653994,124.05867725900787,-26.316050718074592,-0.30894072840978715,-31.88530626052558,8.256139011573442,-3.8636901563898007,1.5961366246796975
-76.13355193570091,649.6000440993796,303.23976480421305,-197.78070433073657,486.8577062893354,43.51551035173441,-80.03871750133135,295.4038912175682,134.90059626094552,-25.097384119775754,-2.0691435636533573,-30.32762774915256,9.959898743826079,-4.718058522103698,1.619735411455126
-75.51038997921304,651.3184961855827,303.6240781197961,-197.7007682542895,486.5550090048337,45.76191961970183,-78.86606662255983,304.9015108424851,145.94872421934087,-23.884074081112864,-3.7682527230694602,-28.57929882157513,11.67552211682465,-5.646448247362264,1.5743179748061986
-74.84522542709861,653.0640430832129,304.0199043462591,-197.45663688858707,485.8757421170453,48.318720900747195,-77.7666209211788,314.32939106341416,157.21203996583796,-22.682376947266157,-5.374144181314697,-26.68753414112801,13.337761465760218,-6.603735099889974,1.4690093263775799
-74.1482948504914,654.8071113720421,304.4173980870421,-197.05956205128965,484.8368010310369,51.14916078471245,-76.746624777856,323.4964133105498,168.5846386239324,-21.4983479308022,-6.861336618215163,-24.70084468244871,14.88033919555436,-7.533313407784334,1.3189505224966072
-73.43000360318263,656.5200600727757,304.80841771124994,-196.52464774241608,483.46996250490935,54.209788690940336,-75.80807745383083,332.248894035352,179.8942511156739,-20.339174836152033,-8.21065042257365,-22.66470019482768,16.240616635851623,-8.37378373529669,1.1437173894873174
-72.70078700752858,658.1775635838467,305.18645135777336,-195.86956018319813,481.8174240644046,57.45263911963566,-74.94877044020011,340.47425109033765,190.9462204808626,-19.2141014525668,-9.408918513445023,-20.618078779012293,17.364182408647633,-9.06706860682425,0.9651658280921696
-71.97066438962194,659.7574415054248,305.54649297014305,-195.11340274405217,479.9267346927306,60.82833615539092,-74.16323292604731,348.10436020347333,201.558279252459,-18.134836382536598,-10.448767059492992,-18.59106974346002,18.208842058859425,-9.565638499548887,0.8051365703847833
-71.24864321971789,661.2415123464307,305.884947274097,-194.27639177484417,477.8462332655761,64.28988816602994,-73.44447980268653,355.11534720135904,211.5836655487709,-17.115499035988186,-11.328166625137065,-16.603726248870544,18.747359589848905,-9.836841686567062,0.6834651200841804
-70.54220370523001,662.6161219623333,306.1995799546666,-193.3805929673381,475.6220020228713,67.79643507101069,-72.78586362433714,361.52210588224045,220.92263396553687,-16.172059136191216,-12.049627552036705,-14.66636202599641,18.96847701342063,-9.863664199897832,0.6166019650186196
-69.856998744879,663.8722630974539,306.48946888430595,-192.4512561766592,473.2965673640975,71.31627084518877,-72.18211807323564,367.3683999996558,229.52453143210062,-15.321128769646506,-12.619277123766276,-12.781094785704022,18.876254627366244,-9.64271177130651,0.6169254642856185
-69.19670446566815,665.0054789084807,306.75491423452263,-191.5177025879303,470.90871199855764,74.82885905896241,-71.62908408337721,372.71515949389345,237.38361184811134,-14.578089156383996,-13.046136767926752,-10.943975333031155,18.488259255939457,-9.180922354367528,0.6925946020478126
-68.56287730999199,666.0157877573333,306.9973110871509,-190.61279871652565,468.49358399425006,78.32569162588429,-71.12243830709667,377.62963602300385,244.53151402036937,-13.954866407659189,-13.341640272016551,-9.147082065136326,17.833181646637055,-8.49234114265374,0.8476953138096234
-67.95481960394808,666.9076344054981,307.2190046712394,-189.77073590592613,466.0826801708369,81.80965592805245,-70.65641210928995,382.17674931412927,251.02843220525457,-13.457950213168399,-13.519128383885713,-7.380439333269228,16.948136429713358,-7.595633196004106,1.0825386665966672
-67.36963874583289,667.6896070773305,307.42312521451925,-189.02355070360298,463.7035034825647,85.2925393020033,-70.22347045559326,386.4125398973401,256.9543076807187,-13.087208135746687,-13.593027484000222,-5.63393760721087,15.875701467497509,-6.512489598571057,1.3941045203415037
-66.80268916698799,668.373638368555,307.6133695402473,-188.3971950420619,461.37870278459167,88.79077300984393,-69.8152757585723,390.3793397565821,262.4008173437698,-12.835746146861538,-13.577681505296,-3.8992858316697117,14.660969137375128,-5.267010730556115,1.7766559581920764
-66.24842492425707,668.9736910578,307.79369521300833,-187.90805028547751,459.1248775274391,92.3202778162275,-69.42448760481074,394.1030174422087,267.4643561332879,-12.69075466435565,-13.486125171474916,-2.1717383615956463,13.3491762508599,-3.8862311894556703,2.222525494231126
-65.70150233462553,669.5042868198288,307.9679167660604,-187.5607762158593,456.95187311675267,95.89173195725297,-69.04654362998266,397.59333435485235,272.2399063713716,-12.635062055006264,-13.329223494591691,-0.45127546144873143,11.984338837976427,-2.401590987099014,2.7229991297069875
-65.15785268171538,669.9793492480813,308.1392350537153,-187.34820604586798,454.86345322336336,99.5074070863097,-68.68068191715915,400.84811228701295,276.81564150764433,-12.648988326331397,-13.115479891904785,1.2569887205231198,10.608731537142642,-0.8504214508562056,3.2690683688680946
-64.61544916134717,670.4115730495375,308.30977925465754,-187.25338200021935,452.8594427514085,103.16007753451889,-68.32980763871478,403.86054996126643,281.26807377833234,-12.712117879959756,-12.851509550834615,2.943261733871443,9.262537928089026,0.7237699195649469,3.8517527461695336
-64.07460297052943,670.8121533228506,308.4802735012127,-187.25299685056174,450.9385633169773,106.83383423315428,-67.9991330075362,406.6275563473755,285.65766343952197,-12.804801875584875,-12.54288242620823,4.594281940068073,7.982998279956299,2.272873162482252,4.46189630067304
-63.53775554411926,671.1905966724723,308.64993677287066,-187.32115036763523,449.10097540438346,110.50624822692083,-67.69393003689662,409.15655873947964,290.02519871726776,-12.909383660191875,-12.194972519288246,6.194973609834343,6.8028210782859295,3.747417718572782,5.089666689151352
-63.008834347650925,671.554529969953,308.8166714466895,-187.43263469833184,447.34991198415844,114.15122972728666,-67.41718583964368,411.46914294978984,294.3895980855069,-13.011168519959144,-11.813605668796038,7.730184062204778,5.748113852602584,5.10073561361055,5.724156198118679
-62.49233625709522,671.909601635647,308.9774991488735,-187.56544815552212,445.69226840295585,117.7419126821559,-67.16808097935834,413.60118680391156,298.7476554192597,-13.099084571720914,-11.405471329369968,9.18619639236234,4.836347333918445,6.293122570073044,6.35343392807846
-61.99239871321992,672.2595336170074,309.129118919192,-187.70253448518733,444.1383969891586,121.25288576341626,-66.94185624339988,415.5999238633228,303.0756547568386,-13.16595011145594,-10.978305461094587,10.551777001722602,4.074868531659175,7.295216298979629,6.965229643907978
-61.51213632248116,672.6062554871613,309.2684524982513,-187.8328512771528,442.70158291827966,124.66121331362592,-66.7310509247436,417.5185018143925,307.3322260648196,-13.208341485572284,-10.540810835688184,11.818639480601469,3.4603437502331005,8.090180830939394,7.548213716032194
-61.05341167186104,672.9500172360298,309.3930864949197,-187.95183655248744,441.3975465169815,127.94603852445421,-66.52764693878137,419.4085322464082,311.4618215009256,-13.226179300951037,-10.10230059461032,12.981445822217703,2.979353448865994,8.67468252359664,8.093610384901291
-60.617031076791164,673.289473319314,309.50154704249985,-188.06122195209105,440.24379679616965,131.0871235371924,-66.32546956306855,421.31151435430075,315.3988210143966,-13.222178991072543,-9.672176562091705,14.03763815754614,2.610226031374307,9.058872678752863,8.596724937762412
-60.20320002249032,673.6218621117137,309.5933392618876,-188.16804579546127,439.25818953094495,134.06330749768986,-66.12221377234354,423.2511125105113,319.07298679345155,-13.201185895613076,-9.25946718071732,14.987296357952392,2.3260675399491015,9.26557587270821,9.057954835480526
-59.81199534628674,673.943436586892,309.66872510604736,-188.28275534949185,438.4562184958656,136.8520649325624,-65.92059244479373,425.2290929642985,322.41688608912233,-13.169286243795021,-8.872614571232772,15.83297341995537,2.0987181961917347,9.328668577120224,9.482958372215135
-59.44364096451429,674.2501879106409,309.72832687228976,-188.41652346147686,437.84745767702555,139.43062828385868,-65.72829048421515,427.2266942864695,325.3746423016368,-13.132661175565904,-8.519530297804573,16.579319855013377,1.903006235849095,9.29039697517107,9.881824587022951
-59.09850917784015,674.5387118654352,309.7727413570189,-188.57826805588994,437.43240615323566,141.77791153161462,-65.55667213363611,429.21046701939844,327.90994664823603,-13.096383126279097,-8.207788473050034,17.232325996262496,1.7203877819584827,9.19739529241808,10.267342388603998
-58.776939787963094,674.8069255722704,309.8023280730079,-188.77210533335835,437.20101266524165,143.87587855213368,-65.41850360438488,431.1395374451996,330.01096166621966,-13.063465417905903,-7.944816550168121,17.79815000333602,1.5411470460127596,9.095554987792575,10.652714398834302
-58.47906015278863,675.0543765950424,309.8171975353036,-188.99590420036128,437.133509916845,145.70952011902781,-65.32520627953316,432.97151349427276,331.69061963696225,-13.034350496978101,-7.738015089391619,18.28171602304648,1.3647771699784024,9.024462263669337,11.049120495044907
-58.204750774874256,675.282107542991,309.8172758552548,-189.2412975955169,437.20343966560523,147.26561819654071,-65.28429340913972,434.66597624572034,332.9820996947089,-13.006844928407233,-7.59473510262659,18.685430206098943,1.198662248671942,9.012531051163892,11.463434044393326
-57.953790290767955,675.4922772716511,309.80227778742096,-189.49509507251332,437.3821598460363,148.53118889932415,-65.29767962396781,436.1859796405714,333.93046142310635,-12.976463595225411,-7.521970676589921,19.00836746931313,1.0554946997800252,9.073975415092773,11.896341548021608
-57.72611201057547,675.6877891189112,309.7715266047153,-189.74163373195967,437.6436796603744,149.4926115771682,-65.36141446236353,437.49843614810055,334.5823130570925,-12.937193867619037,-7.525624597078665,19.246172210763707,0.9500232042857195,9.208307847566955,12.341191497200887
-57.52205356023123,675.8720017800264,309.7237434584583,-189.96537785780075,437.9684840253911,150.13606989601794,-65.46697861362621,438.57374844760824,334.9758106927432,-12.882694912550956,-7.6093332515997405,19.391747212281647,0.8958492972901232,9.402283482919263,12.783942167113446
-57.34250234513457,676.0483790188017,309.6570422302412,-190.15325262300408,438.3454054257337,150.449279742833,-65.60371454398937,439.3843004362101,335.1330229171231,-12.807846901753559,-7.773044357230889,19.436567628625863,0.9030095870505834,9.633501475136061,13.204379366233344
-57.18893328284003,676.2199063779931,309.5692926107357,-190.2966544847989,438.77158029597337,150.42382829683643,-65.7616071869647,439.90154296111393,335.0558151604434,-12.710398588483265,-8.011744702161318,19.372190038142175,0.9767980848292496,9.874486693807153,13.578355617085299
-57.06343897171948,676.3883147329218,309.45879464245144,-190.39327555734943,439.251390318943,150.05702004967748,-65.93375621118514,440.0924571855436,334.72545203166476,-12.592314051765106,-8.314822331636895,19.19134881875501,1.1177159609063112,10.0960660634041,13.880514175182125
-56.96885397672643,676.5533729581491,309.3250202668189,-190.44853609751036,439.79528904557714,149.352110859899,-66.11830981428184,439.91678024441563,334.1055073701102,-12.46038578983966,-8.666437528944817,18.88808053192076,1.3220082019406563,10.269293964305254,14.087061566033942
-56.90894828292886,676.7124913266096,309.16914274595837,-190.47603014135723,440.41874735423755,148.31640133022665,-66.31989912735376,439.3256942094519,333.14710765252113,-12.325827483401087,-9.047022107049406,18.456674881047004,1.582372883120006,10.366062323377136,14.178340616728313
-56.88856206245034,676.8606522238924,308.99416310911727,-190.49651649844944,441.14113516199507,146.95755312260926,-66.55053322473856,438.2617570024035,331.79472685279046,-12.202865115428034,-9.435736498795542,17.88977030078961,1.8889006348103363,10.359341311984082,14.140829818374566
-56.91361499011012,676.9905180036558,308.8045830205344,-190.53550321865845,441.9845954833355,145.27892342072724,-66.82966642695948,436.65999013249115,329.9903679152232,-12.106681731864043,-9.813419233237223,17.176215693734406,2.230497130015694,10.223981350648884,13.968000283218444
-56.99103412192662,677.0925980802026,308.6057294802396,-190.6199665369008,442.97331569947545,143.2747154874608,-67.18298289726573,434.45084513827317,327.67480753161874,-12.051254959278252,-10.165314991275123,16.299272588986327,2.5967754301346417,9.938170561735134,13.659736239598104
-57.128601780957034,677.1554863863581,308.4029582852828,-190.7750401929614,444.1334085479598,140.9261590095345,-67.63966931792235,431.56591621504356,324.78635949136094,-12.047565289996516,-10.48283111138509,15.235628104013246,2.9800462834979937,9.48488982308705,13.220727326809087
-57.33458863721579,677.166243300536,308.20097924528284,-191.02150946156667,445.49297275488,138.2006553291688,-68.22866868332497,427.9462740154452,321.2592002480366,-12.102462151548629,-10.763808164474803,13.955681588419269,3.3768737187021234,8.852717174112742,12.658751742928576
-57.61705626381683,677.1109350611498,308.00345342185966,-191.37459324453013,447.0814615812115,135.0556451759642,-68.97501098490417,423.5517953857277,317.0235215076324,-12.218349403135555,-11.011127350857512,12.425440262545195,3.78870689349462,8.035859261007678,11.98362581209641
-57.982919479497184,676.9752420452337,307.8128913859423,-191.8439326816086,448.9275699453739,131.4475169654445,-69.89711038207014,418.3687542266936,312.00850265782645,-12.393820276406686,-11.229767255803642,10.610055393892917,4.221289722399679,7.03376567254957,11.207007207238435
-58.437002679443104,676.745033921197,307.6307990978916,-192.43414118012234,451.0551842418654,127.34419320058643,-71.00517835598976,412.4129681486351,306.1477537604596,-12.625277955941346,-11.422732449814749,8.47877985971867,4.682840770017183,5.850903683362492,10.342774632724634
-58.98125726389641,676.4069071590244,307.4579861313023,-193.14496700456888,453.47734219237077,122.73893628736255,-72.30038557482031,405.7273224774128,299.3865298917739,-12.909317084259538,-11.586689376657857,6.010961036094581,5.181331379422203,4.49723191510106,9.407597516335422
-59.614160525967094,675.9488030686382,307.2949669350925,-193.97035724430506,456.1888472737111,117.66232048140567,-73.7743902357212,398.3748696335026,291.6899316410931,-13.24530792959293,-11.708511498244691,3.2023793143017047,5.7215012901345155,2.98957283527512,8.421367552025197
-60.330270466642084,675.360867254222,307.14242750534885,-194.89648156910152,459.1591888244128,112.18915285405873,-75.40913789169934,390.4305126999649,283.05065274923,-13.637407380979967,-11.763983525543448,0.07077859209121279,6.3024309917502075,1.3535483894388196,7.407218739864315
-61.119986741046986,674.6366079307002,307.00172223686025,-195.89961153379576,462.3281446989547,106.43777821255448,-77.17708555175756,381.974635782252,273.4942460784105,-14.09525036717528,-11.719477431808688,-3.3408682563383145,6.916406007249633,-0.3747084107599542,6.3909310052098185
-61.969653857352576,673.7741930142876,306.87526932075565,-196.94510138582072,465.6061879664549,100.5609308904105,-79.04197769122118,373.09096859317333,263.0803760216935,-14.632909847655984,-11.536520674991108,-6.964585588872188,7.549409229417484,-2.148004454146547,5.399656254790682
-62.86213763115468,672.7775248654843,306.7666237508651,-197.98836652833833,468.880476766602,94.72966570474966,-80.96009804697218,363.8689342645794,251.89997896226654,-15.266306272760996,-11.1781506865285,-10.71149609861756,8.182999456024495,-3.9094318528595124,4.460118140144284
-63.77790889100045,671.6566851671349,306.6800603963966,-198.97793956215298,472.0254441725556,89.11384999191499,-82.88185787579512,354.4085498770679,240.06960763264468,-16.00983946886473,-10.615337738830792,-14.479083690364401,8.796860474147973,-5.595831708277599,3.5966215215198547
-64.69653875972254,670.427493882229,306.61970538526566,-199.8599158497644,474.9157571011882,83.86331822573376,-84.75380751793689,344.8246115158284,227.72470521729394,-16.873251289558066,-9.831897776525143,-18.160142477844623,9.371175600485715,-7.142988234500527,2.829247196759555
-65.59839564243752,669.1101872518597,306.5884764386368,-200.58279771723687,477.4391187574104,79.09308046814802,-86.5214220904688,335.24691629470993,215.0131058293484,-17.85948997217634,-8.827020940238812,-21.651845006411747,9.888204396312744,-8.49170544083938,2.172490083659812
-66.46626613574792,667.7274597425793,306.58718128951006,-201.1019156130911,479.5068224216113,74.87463084731304,-88.13291016267206,325.81455415612294,202.08913061724954,-18.96387096716719,-7.615335620661595,-24.863771430674063,10.332813315370014,-9.593731607457144,1.6344297308825013
-67.28662640990217,666.3022767507634,306.61404484653343,-201.38295976575023,481.0607424211241,71.23397072249863,-89.54374726473112,316.66449489706554,189.10791626254806,-20.17442971669331,-6.224954060925159,-27.724215300600708,10.692055379133928,-10.416539939974317,1.21640873164641
-68.05037192827385,664.8559347015829,306.66476828750916,-201.40444401905413,482.07632783443415,68.15560540749875,-90.72102485323673,307.91721489266274,176.21962998413244,-21.4731585280739,-4.6941384164264965,-30.184364001733805,10.954142089850281,-10.946181176847155,0.9131656937976579
-68.7529408623201,663.4067725631255,306.7330579795011,-201.15905161474964,482.56190802488953,65.59072548208246,-91.64649750812396,299.663894885177,163.56385975585044,-22.837740247243868,-3.067248415715609,-32.22010748684153,11.107293901093724,-11.187785649632156,0.7133773496880172
-69.3938916597492,661.969701286354,306.8114543522288,-200.65381256265638,482.55500899742054,63.46744470526767,-92.31751333884826,291.95967386401077,151.26500568618746,-24.24334679613647,-1.3906319843732144,-33.83143180791581,11.138973519307559,-11.163787000719793,0.6005570818663658
-69.97608454518998,660.5564287767235,306.89225937895867,-199.90905144012137,482.1164522998458,61.70139146096011,-92.74558447406709,284.8253290423095,139.42949135012054,-25.66408248243531,0.2909450820590196,-35.03966253807735,11.03589519543743,-10.910429256250678,0.5542425366166068
-70.50466172606028,659.1760941333963,306.96838636705115,-198.95614982065217,481.323055942181,60.20561285465298,-92.95297766547223,278.25650734415757,128.14513415044843,-27.073834716179825,1.9369727727125166,-35.883153505449606,10.785017784437356,-10.473400560895495,0.5514178780604525
-70.98601310689465,657.8360358440673,307.03400719287487,-197.8344093219137,480.2599599828904,58.899102188480136,-92.96826461733417,272.23685311540675,117.48225301912781,-28.44666776701218,3.512971820887904,-36.412221621210854,10.375529049536699,-9.903419425590329,0.5681479393304522
-71.42685379301747,656.5425146289866,307.08493766922777,-196.58757720773744,479.0137349968631,57.71337890425799,-92.82205314536625,266.75034265090443,107.49556523467284,-29.757219786803912,4.9915976322295315,-36.68407341979111,9.80159627200001,-9.252353986338415,0.5814050658541845
-71.83348013602586,655.3012991607008,307.1187600457717,-195.26074869343586,477.6671006101256,56.59680434330865,-92.54388464642068,261.7891648305519,98.22628435954631,-30.981548153448347,6.3532070401178125,-36.75817751271943,9.065377447072002,-8.570096572641122,0.5710187586688095
-72.21126193419013,654.1180628833141,307.1347031434441,-193.89820272811315,476.29531734043576,55.51660676756764,-92.16063296427295,257.35574820300945,89.70457249239311,-32.09854162281779,7.585770520984199,-36.692243392426334,8.179557380523594,-7.902038677680242,0.521601714145138
-72.56441492268085,652.9985650845371,307.1333052141454,-192.54220760063203,474.9637726767084,54.45866841197276,-91.69618858093904,253.4593053292328,81.95229568699422,-33.091663387767355,8.684015974483529,-36.538805668806766,7.168648651262099,-7.286740388622427,0.42426521929950317
-72.89600371277186,651.9486199037408,307.1159248917832,-191.23227366389526,473.7263233077254,53.42517535375945,-91.17206577830116,250.10817426088906,74.98484668644906,-33.95060358403215,9.647980649758518,-36.342367989151676,6.068592424045031,-6.753410065837415,0.2779486194419951
-73.20801200252718,650.973846925565,307.0842443149211,-190.0042007560775,472.6241311553693,52.43041704876223,-90.6085261767121,247.3007156187636,68.8103326269758,-34.67240296952603,10.481330268926184,-36.13720198783426,4.924716966699153,-6.319147963807916,0.09015192634186324
-73.50133418653535,650.0791994968462,307.0399578416537,-188.88859943484783,471.6847843669781,51.49530471172515,-90.02563712027033,245.01869946192252,63.42588789154777,-35.26167456345257,11.18976628812773,-35.94613529693976,3.788507457775424,-5.9865189664416425,-0.12329416528007409
-73.77572139205081,649.2683655775552,306.9847720572686,-187.9089881924129,470.92172131450036,50.64154576742338,-89.44367186394038,243.22552195407528,58.812909722252634,-35.72970659305962,11.779809939507729,-35.780685610476105,2.7136972377734088,-5.742594556695386,-0.3398600158496183
-74.02986928198102,648.5432814510252,306.9206647103517,-187.07986426044536,470.3343962474104,49.886645426144405,-88.88264735465387,241.8686672111104,54.933357217800804,-36.092551524562,12.258226609746659,-35.64260822699168,1.7520498527565642,-5.5606116478633725,-0.5335175775806623
-74.2617570651607,647.9041075775369,306.8502135590485,-186.40532383220713,469.90976038402243,49.24066966459437,-88.36134592722352,240.88493468817322,51.72804089123676,-36.368590011042336,12.632167108582617,-35.52651049904453,0.9490514177860072,-5.404684833052056,-0.6791478917907339
-74.46912378987926,647.349905661611,306.776830211174,-185.87882542590015,469.62519921787884,48.70502738242292,-87.89640006603554,240.2075652151978,49.11666451615431,-36.57627751916034,12.909833047858866,-35.42293707109002,0.3396616713980814,-5.236975429606062,-0.7572908176432757
-74.64989621003217,646.8797628532268,306.70483123517124,-185.4844346226568,469.45243016087414,48.27281349652996,-87.50169375806895,239.7739650793096,46.9987721958028,-36.732677470238855,13.101320562621156,-35.321395080601,-0.05565550114505011,-5.0258250279515435,-0.7580564789103497
-74.80250006323176,646.4936152477746,306.63929933941785,-185.1993622108963,469.3614592393021,47.930060879048966,-87.1878399176812,239.53172904992246,45.25531970056658,-36.85294074146785,13.219204965801552,-35.212882210416765,-0.23414995071361205,-4.752801879113786,-0.6830073692155931
-74.9260376263307,646.1922036139927,306.58569694440115,-184.99707193459085,469.32367368199453,47.65772789290931,-86.96146827371689,239.4414311645821,43.75255558425504,-36.950370140016865,13.278374712424199,-35.09139927224855,-0.21233419083202995,-4.416515979262426,-0.5442163577394936
-75.02025604419657,645.9763702366623,306.5493310287346,-184.8500742025913,469.31360621237417,47.43459672958163,-86.82443937284182,239.4767166536763,42.35043569612084,-37.03653623858407,13.294935646623195,-34.95411867922287,-0.02453779517830629,-4.031722906759736,-0.3605361283666916
-75.08527238997966,645.8464192873395,306.53487838483113,-184.73184220408365,469.30961305089374,47.24084847449727,-86.77329949917808,239.6228964110922,40.915055838310344,-37.12115486708575,13.284642436905722,-34.80052037073946,0.28242032162565495,-3.6237859445102556,-0.15223093877852673
-75.12118853585723,645.8020347602618,306.54606740949623,-184.61783260596596,469.2941374379732,47.06152795446522,-86.79928715576635,239.87431743046693,39.33194681682285,-37.21175491492925,13.261539364324584,-34.63126431642628,0.6576395842650072,-3.2204786642095202,0.06406788796185958
-75.12789791833744,645.8425245488004,306.5854208078867,-184.48616411552882,469.25415960273557,46.88885429242462,-86.88919358127072,240.2301393791574,37.51764766082181,-37.31335118926852,13.237081324662054,-34.447473731023635,1.055086847665706,-2.84428882809112,0.2782551689403119
-75.1054714259923,645.9663278404063,306.6538782169196,-184.31898104083479,469.18194421348534,46.72213747523829,-87.02709606509262,240.6881590403993,35.42904324557722,-37.4283710209702,13.219600417007182,-34.25070601626884,1.4403130922808016,-2.5079068324969813,0.48665996073157874
-75.05539183106653,646.1683305941625,306.7500641988596,-184.10545274983383,469.07569028359984,46.56457707223124,-87.1965792202518,241.2374257454668,33.070498634582414,-37.55683420352033,13.213919993384398,-34.0434106919366,1.793421995064719,-2.2137243922037277,0.6894313224855722
-74.98244071231055,646.4346506410518,306.8690524099339,-183.84627235749858,468.9398105565079,46.418099223799864,-87.3829732451348,241.8532557877813,30.49710690183599,-37.69641696766842,13.221049239220708,-33.82940782540693,2.108366694478932,-1.9564170983201696,0.8869504317285877
-74.89601925719293,646.7382760275898,307.00136877786747,-183.5569237276827,468.7846672501999,46.27953257083486,-87.57492061062737,242.49857847401614,27.81035810630742,-37.84231707848381,13.238269943082065,-33.61407352341006,2.3896089266669995,-1.726863173714711,1.077237289867441
