Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.07356529748829,665.0107704082164,300.2622729232537,-191.35760151534058,482.0698212417393,61.67319764997418,-65.81591887861237,348.5936564876459,187.1444139055706,-13.338463832244164,-12.12326181453603,-15.995530272786683,28.446021055710936,-22.563367465432492,-4.303115100816449
-68.33298668630357,666.5274506583344,300.0615194814755,-190.49825380753035,481.72037129494214,63.14028791358227,-65.10455155047845,355.23727616662757,194.54749791225296,-12.587034050115223,-12.832121503229446,-14.27702822651769,27.64638929940511,-21.693165657363753,-4.115580132089112
-67.60452287665504,667.945510272432,299.864326923897,-189.6678991786028,481.32472259137927,64.67432268494032,-64.4571343266357,361.6282979011894,201.53227874671023,-11.907530807977162,-13.457928314379082,-12.618852075501687,26.504335726298184,-20.42258967998814,-3.7816646438887465
-66.88187298118872,669.2714649529701,299.68273543748643,-188.8779709930573,480.8693172990272,66.32673555000981,-63.844307463383416,367.74304991202246,208.1446010638047,-11.284118776929695,-14.01320421739763,-11.013095694229982,25.059112413251416,-18.798746224345294,-3.3120277388757717
-66.15905459193561,670.51466625014,299.52789404480717,-188.13427542181438,480.3366824779724,68.14449609634978,-63.23466137971666,373.5708260990974,214.44175355909726,-10.699996427336318,-14.510520677770135,-9.447868339860628,23.35576741220254,-16.883189696596375,-2.723582452893775
-65.43214831580813,671.6855514316464,299.4084075169042,-187.43657843015157,479.7097103871136,70.16188427771864,-62.599038386676185,379.10829994770353,220.4808796232708,-10.14006559478778,-14.960921237265785,-7.911631395804844,21.444886855913442,-14.748751088240105,-2.037062563407173
-64.70057039110853,672.7939862253152,299.32891969295434,-186.77977455773623,478.9766938166353,72.39430512370349,-61.91521366199727,384.35531915091724,226.30845817577278,-9.592901202694355,-15.372858449610627,-6.396888927822421,19.382185508588833,-12.47621689900273,-1.2748786400804273
-63.96756171135781,673.8480274754354,299.2893260411623,-186.15614178217587,478.13565450082535,74.83543528352286,-61.17161696642122,389.3130917058393,231.95304690583987,-9.051858199716449,-15.751765848401137,-4.902341248668222,17.22699815520032,-10.150885086404339,-0.45959796230037425
-63.239825103213235,674.8532929374551,299.28484491567076,-185.55803902582056,477.1967611703896,77.45814427055153,-60.369055026406116,393.98403215585904,237.42240235758337,-8.51561339968324,-16.100078706888628,-3.4331069991433676,15.039160552278117,-7.858162417113189,0.3871692970174828
-62.52646832107291,675.8129434690403,299.30691608029764,-184.9806168296035,476.1823837585491,80.2187408306416,-59.520166822494,398.3718353195248,242.7047065028206,-7.988445721727541,-16.417439047768607,-1.9991864263083674,12.874598527642084,-5.677604862055467,1.245840842257013
-61.83752852260202,676.7281197799024,299.34466684878527,-184.42411726344432,475.1250659907575,83.06321916658152,-58.64705702812705,402.4808989291453,247.77249804937244,-7.480122243667557,-16.70107197986797,-0.6128808213337043,10.780666916784403,-3.676097348212108,2.0999455670106544
-61.182392655627496,677.5985915082606,299.3865741342479,-183.89515363188102,474.0640512646656,85.93378374051412,-57.777846562661495,406.31525893869,252.58755706061297,-7.004924350191937,-16.946554911554163,0.7138637584176548,8.792485030967587,-1.901867832260597,2.9369651397227865
-60.56844015588304,678.4233866720963,299.42197455704024,-183.40647280787294,473.0409836631683,88.77440565285589,-56.94289644741193,409.87772636358886,257.10553260522454,-6.579570095360337,-17.149039476609545,1.9714013930076817,6.931216338561616,-0.380822350411149,3.748689041981407
-60.000184244479,679.201248969068,299.44220878756255,-182.97521024428457,472.0953107012501,91.53508316297358,-56.17140821267071,413.16959622776955,261.2800360039136,-6.220377172658455,-17.304584598227827,3.1532727662910385,5.204694260944588,0.8842536842184747,4.53104948780782
-59.47904323221813,679.9308749436155,299.44134499554167,-182.62011907400253,471.2599302338409,94.1749615939751,-55.488888864138616,416.1906192162441,265.0665305917731,-5.940419582915232,-17.41110550908422,4.2560954057574625,3.6101897646653716,1.9118318363117623,5.283544976686246
-59.00370246579335,680.6109689420498,299.41650965960093,-182.3583799699453,470.5577186209724,96.66422563354062,-54.91555510964352,418.9385397605649,268.42625569711606,-5.747398677859097,-17.46869337450613,5.278724432624713,2.138590900969376,2.737570099237203,6.0083512318824015
-58.570917526110456,681.2401936947417,299.3678376988464,-182.20250248410966,469.9996109720621,98.98427379815493,-54.465432230247806,421.4077298370356,271.3298451416054,-5.642645219191824,-17.47941585594865,6.220973528208959,0.7789923591631848,3.4085237675659297,6.709162632413287
-58.17656512130317,681.8170825052224,299.29801938324334,-182.1577684636363,469.5847145506655,101.12581405908801,-54.14591853694665,423.5871709840916,273.7597909009806,-5.621336626857425,-17.44687417906369,7.08216423952625,-0.4772608757721206,3.976255774609048,7.389827720583804
-57.81672781744065,682.3399425278413,299.21147642840975,-182.2206997247838,469.3024456015862,103.08526539058056,-53.957795847582666,425.4587676810681,275.7108812694927,-5.673735988478294,-17.37574816281512,7.8597689498169885,-1.6337631978388805,4.4897470362643315,8.052953814621539
-57.48859186286897,682.80676683897,299.1133403055554,-182.3789813946601,469.1360636451041,104.8606299539597,-53.89576240009387,426.9971506161797,277.18829225589684,-5.787060338551122,-17.27142943047108,8.548381999999,-2.6877885050479264,4.989230473952727,8.698741115618681
-57.190975361632624,683.2152039716751,299.00850274949124,-182.612972074795,469.0665956860248,106.44818116390383,-53.94943502687584,428.17155603276234,278.2038709768221,-5.947518341478613,-17.139713299119776,9.139165577096463,-3.6305290827804866,5.501949845535429,9.324228426299516
-56.9244046532661,683.562671862206,298.900966067172,-182.89845737065173,469.07619876845763,107.84081475097545,-54.104567100944415,428.94936374076093,278.7718459152499,-6.142129436536354,-16.98643481530612,9.619824600479664,-4.448511928189832,6.0403026140126315,9.92291825857545
-56.69078251075665,683.846693678965,298.79358318399875,-183.20993772328265,469.15036057298477,109.02818371951317,-54.344190543082135,429.3000477331997,278.905348665633,-6.360081451192151,-16.81692867066403,9.975132984977355,-5.12572768816235,6.602096305838032,10.4846139853708
-56.49278604740733,684.065442587594,298.688142756734,-183.52372115619414,469.2787314943643,109.998236957851,-54.649595306156,429.1981480452669,278.61464143106645,-6.593548186015517,-16.635280750124238,10.188047025943247,-5.645984735780706,7.172138195677804,10.99541934356011
-56.33317541193102,684.2183407213904,298.58566738696425,-183.82036689025313,469.45473534439105,110.73955039313672,-55.001314346511336,428.6244839782547,277.90703380307957,-6.838054100628879,-16.443479984890025,10.241416706463468,-5.9951265867050285,7.724406173427113,11.438097254025008
-56.214192589350695,684.3064623368723,298.48675801308855,-184.0863017963543,469.6743848764707,111.24371935486761,-55.38029508165378,427.5658291146528,276.78772093663025,-7.092586762523589,-16.240686669826605,10.120195175613118,-6.162976357113493,8.224508466025819,11.793038172317614
-56.137183727264805,684.3325324510336,298.391840710451,-184.31451042022604,469.93479808424024,111.50711808989885,-55.76922786287602,426.01411041597225,275.26078990212216,-7.359639021310641,-16.02285237564307,9.813888243516205,-6.145017791530309,8.632545045284983,12.039872821438186
-56.10250317305896,684.3004817280561,298.30124349520594,-184.50419496597831,470.23279607198515,111.53160316626587,-56.15391616749692,423.96635090833746,273.3302249515492,-7.645215961614236,-15.782868964590277,9.31884206720513,-5.943741346430275,8.906485336313404,12.159541077108058
-56.109692785495795,684.2146976764915,298.2151179338785,-184.65942024711526,470.56390199928467,111.32401944507725,-56.52474107625655,421.4258429370003,271.0009754104061,-7.958686402195235,-15.51131501929928,8.639864471214214,-5.569364467768979,9.00586535172441,12.136530129976938
-56.15790181666792,684.0791748885575,298.13328646716434,-184.7869929885327,470.9220577401035,110.89444944115809,-56.87834054800842,418.40389945534304,268.2797297223448,-8.312305094331407,-15.19772798584759,7.79062649875876,-5.039573704302547,8.89531731287271,11.960916334104942
-56.24649922780029,683.8967132340731,298.0551165653016,-184.89400183430433,471.3001599877027,110.25321257976307,-57.21929515251345,414.92086075670454,265.1746789630389,-8.720276963374598,-14.832204411539625,6.792373776070972,-4.378159884737519,8.547459910281649,11.629797247385621
-56.37577963404068,683.6682555502709,297.97951397097677,-184.9854903063228,471.6910920351394,109.40701606935379,-57.5611566681048,411.00531420330043,261.69391741262706,-9.197325216485929,-14.40703715553795,5.6708133741745295,-3.6126854154876593,7.944982928384658,11.147763572060358
-56.54757541566808,683.392460790338,297.9051201344143,-185.06274326927877,472.0886893887514,108.35535250379672,-57.92608143749195,406.6914345077359,257.8431483810774,-9.756842604911482,-13.918014334542528,4.451583509045198,-2.7714618607335257,7.08198332250028,10.526218438595484
-56.76555504675699,683.0656308213804,297.8307543943239,-185.12266247359318,472.48829585175395,107.08864860158505,-58.342735818851814,402.0152650884043,253.6242246485396,-10.40882402223516,-13.365012778704028,3.155195319069656,-1.8803055781016649,5.964473968414399,9.781668998103415
-57.035075536908906,682.6820776624382,297.75601838568633,-185.15851897607314,472.88698646045225,105.5892624110409,-58.8426973171699,397.01117376679514,249.03565777145258,-11.157848879823211,-12.75174954005829,1.7925911048279957,-0.9598182274320881,4.609793898397182,8.933593401570498
-57.3626015411138,682.2348823546457,297.68187731468294,-185.16195605213912,473.283660792583,103.83539289782091,-59.45596168732351,391.70960721214,244.07459148437877,-12.001420107374864,-12.084870733685765,0.3625174183993938,-0.02394235152935484,3.0448528485500246,8.00273122507516
-57.75480714993815,681.7167971660674,297.611061641982,-185.1257213165477,473.6789568647693,101.80694806396454,-60.20624683509797,386.1366851898636,238.73855725221367,-12.929012739113926,-11.372668644697605,-1.1482874146813504,0.9198851766494458,1.3036099182280625,7.010310757591642
-58.217501553758986,681.1209693196672,297.54822041489746,-185.046376692274,474.0747047996879,99.49183576500606,-61.10663892588304,380.31523471104646,233.02605165305548,-13.922186238254136,-10.623639673120469,-2.761645642541826,1.8691671504277043,-0.5755555764897061,5.978103545066074
-58.75450570216522,680.4413349808236,297.4997818773036,-184.9261315843935,474.4727710016555,96.89106701403564,-62.15611445521944,374.26606314353387,226.93671075692544,-14.956021708613278,-9.845070214210471,-4.501642989507889,2.8238709158078037,-2.552018345310501,4.928817164938387
-59.36663175043783,679.6727848545873,297.4734646184322,-184.7731102770714,474.8735873734705,94.02143290583534,-63.33779321825033,368.00832803387476,220.47246292492716,-16.001961344798158,-9.041913637398494,-6.386907269841566,3.783736226491968,-4.5843199025214085,3.886303505815906
-60.05099706251914,678.8113176659997,297.4774345213538,-184.5999601876828,475.27507671131474,90.91524343845138,-64.61989100097452,361.5590625522535,213.63989939461644,-17.031783349812784,-8.216229162997871,-8.423708639454048,4.746124559524655,-6.630766579026988,2.8751748844888922
-60.800920128963895,677.8543564895821,297.5192383540856,-184.42141163009373,475.6726404020417,87.61756328207338,-65.95959271852672,354.93335229078616,206.45279351742482,-18.021962406402423,-7.3672890565282,-10.602029973907833,5.704967485287037,-8.64941678242301,1.9196243074910375
-61.60643615161802,676.8013107176506,297.60476849573206,-184.25165813569984,476.06019794170123,84.18226659877162,-67.30889225509358,348.14675114241857,198.9338695547762,-18.957380840927897,-6.492236007103137,-12.895403259801338,6.650862002626295,-10.597899812065226,1.041594777705582
-62.45512080050384,675.6543893724012,297.73751859501937,-184.10220756868162,476.43143581950017,80.6685620210091,-68.62089608683078,341.22003622633514,191.1162254622044,-19.83352928398408,-5.587095851549436,-15.263599910262089,7.571767992142188,-12.433552212879402,0.25883733095944844
-63.33278920992523,674.4195846455489,297.9182750179769,-183.9805765401877,476.7802519608177,77.13899964755262,-69.8553543425706,334.1848572379146,183.04546069587508,-20.656767628619445,-4.648064263421293,-17.656531359579258,8.453513832905575,-14.114146576021415,-0.41645250332580525
-64.22391698575913,673.1075866826211,298.1452308406613,-183.89000844865436,477.10011832224313,73.65863247646887,-70.98266455634543,327.08838183163954,174.78257891471728,-21.442613024583217,-3.6730718889662755,-20.018245935866588,9.279670161631286,-15.599247257388223,-0.9780090248432132
-65.11202179584141,671.7341938520381,298.4143864403907,-183.8301308004756,477.3830553902687,70.29391474350075,-71.98594588272381,319.9953354590338,166.40608165234104,-22.212360793570852,-2.663466215075662,-22.290868433650424,10.031037456029498,-16.852166178966986,-1.4249793411990141
-65.98036497181047,670.3197323116514,298.7200650274627,-183.7981427419274,477.6192331548614,67.10990705678661,-72.86107734562222,312.9863028646002,158.01100037008197,-22.988693932172055,-1.6253267046871542,-24.418809185105292,10.685417877052162,-17.84249651197735,-1.7609554589089313
-66.81310836256866,668.8872806455939,299.05541689099533,-183.78992456938863,477.7976923379539,64.16539845984032,-73.6148917941305,306.15196484582117,149.7034597927532,-23.791215987777246,-0.5698211165116437,-26.35329675160429,11.218218564958903,-18.54903463971699,-1.9929973912878505
-67.59671916328305,667.4600316503734,299.41285658650463,-183.80050308853734,477.9078955357716,61.50684539105177,-74.26194969291726,299.5843009296192,141.59095928577565,-24.632877251160796,0.4876693795516045,-28.056659643265267,11.604013640355817,-18.962603310030723,-2.1308725429231186
-68.32122390827404,666.0585538145938,299.7844310724753,-183.82361345735663,477.94141625166986,59.162735134889274,-74.82045212293218,293.36705952727436,133.77009702107256,-25.517986036291365,1.5293941829504165,-29.5054274678205,11.81885086959872,-19.088154754211544,-2.186505076348982
-68.98096290006679,664.6987503260491,300.16214519772814,-183.85059337394617,477.8931962473102,57.13990476596353,-75.30796656144649,287.5679501457465,126.31462895104505,-26.442022775630207,2.5374489034144596,-30.69153674520947,11.842929394160784,-18.945702696167878,-2.1735226526843454
-69.57468651849155,663.391005951175,300.53827377654636,-183.86929036961786,477.7621529006167,55.42283210522505,-75.73776553832613,282.23395799117344,119.26716037021967,-27.39300630575017,3.495809693028472,-31.621514396368593,11.663224357400253,-18.569927466183106,-2.1068259837543484
-70.10502369837518,662.1406001656545,300.9056714601278,-183.86378137318277,477.5511801584334,53.97627644121502,-76.11656951780849,277.3899449819517,112.63693186016562,-28.353847090151064,4.391887353939088,-32.314094661926774,11.275664961689133,-18.00844800415183,-2.0021701769633937
-70.5774809878588,660.9490909550154,301.25806092038084,-183.8154136305628,477.26667816319065,52.7509156594148,-76.44418192031083,273.03994960182064,106.40430850270258,-29.305020158972727,5.217512735230997,-32.7970341683709,10.686568630563661,-17.31867782489813,-1.8757184717849829
-70.99920483159738,659.8160887534347,301.59025539885766,-183.70514128692616,476.9177484502627,51.69087650519356,-76.71498556320262,269.1701878827343,100.5306661723442,-30.226992453931796,5.969340911973007,-33.103839936623125,9.913143181283264,-16.56308288293487,-1.7434559928684765
-71.3777609750523,658.7407727663104,301.89828670976385,-183.5166394064066,476.51519209187904,50.741616045336066,-76.92077952654716,265.75277542237467,94.97115223242801,-31.102078972009796,6.648647026195383,-33.27080415168926,8.982981107179782,-15.8028631991565,-1.6203538677360996
-71.72014134451378,657.7227435141366,302.1794619637023,-183.23945188175068,476.07049272374866,49.856780574816824,-77.05416123855017,262.74938040405726,89.68747681016055,-31.915672462453447,7.260487806547594,-33.334333341594935,7.932576272127039,-15.09070209804782,-1.5192475101012455
-72.03211303544172,656.7621967447734,302.4323998768844,-182.87148321476116,475.5950063036231,49.0032478425715,-77.11163584559583,260.11441719972055,84.65804712181516,-32.65697815135066,7.812325663402791,-33.32836714123609,6.804993857624954,-14.463952649386142,-1.449465176406262
-72.31792677621019,655.8596674377269,302.6570584974207,-182.42031573095542,475.0995126367672,48.163878496489566,-77.09579040052863,257.7985632700681,79.8829561001875,-33.31944709843478,8.312419897822423,-33.281949485621595,5.646927876129846,-13.939823781562803,-1.4152906089063289
-72.58035631579067,655.0156077595407,302.85469956727553,-181.90299796791743,474.59414838280395,47.33743501590795,-77.01620535443116,255.7530174424949,75.38230745485697,-33.90104582668935,8.768429016569343,-33.21740870841341,4.505338125679172,-13.513489712223151,-1.4144030314272387
-72.82100978879042,654.2299998973104,303.0277145224684,-181.34417322086668,474.0886375120372,46.5354726970975,-76.8891970780103,253.93298557510937,71.18839915591028,-34.404304324271884,9.18658404527095,-33.14957960718992,3.423760636270245,-13.159175130135353,-1.4366613252804592
-73.04077837005559,653.5022194263686,303.1793007372888,-180.77280991962772,473.5925997221219,45.77701903849795,-76.73659501164727,252.2996380222772,67.33434392274648,-34.83590652944372,9.571472979983714,-33.08615176012803,2.4386313442469154,-12.83385156078575,-1.463960496707921
-73.24022604116271,652.8313385578838,303.31306971635223,-180.21820458670803,473.11560933399596,45.08270980170394,-76.58353733474544,250.82160104152464,63.84314311698354,-35.205686713346616,9.92619976200592,-33.0288825912347,1.5763548255374864,-12.483191792854358,-1.4719554311910465
-73.41975168022843,652.2169183038643,303.4326880210837,-179.70604376024107,472.6668424513088,44.470009490546296,-76.45529599171745,249.47639084241058,60.721010874093096,-35.525197590055065,10.252692311314295,-32.9751894121037,0.8518181379411676,-12.049635764522044,-1.4339091827388768
-73.57947032551938,651.6600891703868,303.5416066353338,-179.25509317615433,472.2544795630667,43.95026887801885,-76.37357391332642,248.25100038740194,57.95601866477202,-35.80626478170171,10.552110948538157,-32.919666375893314,0.26860375280309134,-11.482412897938469,-1.3259450062696203
-73.71891519537121,651.1644374051417,303.6429213239076,-178.87479777736527,471.88515772568473,43.527504123650075,-76.3531658950728,247.14076002958382,55.52009413986025,-36.059995670308254,10.825385762996566,-32.8553202323567,-0.17933475494127785,-10.748486256807977,-1.132088647320053
-73.83672044786266,650.7362686108313,303.73941904885913,-178.56392229721953,471.56360203032955,43.1986122237782,-76.40007731174272,246.14640564928064,53.37205383583327,-36.29647587511191,11.073801590771064,-32.77448017931238,-0.5051115603647681,-9.841922158047387,-0.8473558562650642
-73.93035432093349,650.384284771288,303.8338329897965,-178.3102856581464,471.2923261002641,42.954898966032836,-76.51182305700635,245.27052816205713,51.46118216896201,-36.524972053640205,11.299425169852299,-32.66935068622186,-0.726190733220112,-8.788538389443001,-0.4779518164467477
-73.99592529249317,650.1189942430462,303.92923828562124,-178.09154308929098,471.0712348287551,42.7846196366632,-76.67954724558093,244.51484653419925,49.73196411178353,-36.7542253056625,11.505217570604179,-32.53230318737104,-0.8621486688136148,-7.643554187348945,-0.038772385900802
-74.02820556197082,649.9519661252178,304.0294005907415,-177.87691874228554,470.89714997544235,42.67574372918278,-76.89070570916812,243.8786242552524,48.129797237795785,-36.992527611317904,11.694847445928874,-32.35623677882561,-0.9332105994850954,-6.48179159041074,0.4508497616592458
-74.02112514006016,649.8947250049391,304.1388067146357,-177.62997441496475,470.76354527133407,42.617959143639986,-77.13123430513048,243.35766085520535,46.60630639877569,-37.247483872161155,11.872345572436993,-32.135302492691004,-0.959418923481549,-5.382151952731342,0.9719047335165905
-73.96891012068605,649.9569369461262,304.2621571893491,-177.31291960638995,470.66094439306244,42.60341030037503,-77.38694353298787,242.94358215034487,45.1229048442881,-37.525400506156906,12.041689477220256,-31.865961281882257,-0.9599413266713229,-4.410312259127743,1.5096014113966627
-73.86788039671583,650.143411973737,304.4033022692476,-176.89327523468842,470.57831788445543,42.62625880901788,-77.64452999805225,242.62357873792573,43.652452739830494,-37.8302065350058,12.206299092399437,-31.548169204247362,-0.951896328529503,-3.6050101417081275,2.0550400458484672
-73.71885899709662,650.4493049908673,304.56378146773346,-176.35349490526988,470.50528477035857,42.68107911991435,-77.8929569513946,242.38068034838696,42.17990021574253,-38.16197696462151,12.368531784069825,-31.186571561833013,-0.9483643062618496,-2.9723610950211623,2.6037961210714267
-73.52988000769163,650.8537795300326,304.7411373122689,-175.70259129835335,470.4345923448656,42.760258974292434,-78.12570309073506,242.19465289535114,40.70310506548844,-38.51539377045105,12.529323291236144,-30.791709651131143,-0.9561174935390019,-2.4887969462976924,3.151856972332172
-73.31764569333164,651.3160978864745,304.9276910836106,-174.98361581909361,470.3641204678827,42.852112715401496,-78.34265374136822,242.04373904610512,39.234101655517016,-38.878938004901414,12.68794291453175,-30.380697559741474,-0.9746416575811353,-2.1096943669652473,3.6913253447779475
