Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.40754357136426,666.4928334370817,308.06774415550376,-201.5712409131054,473.66520758739335,80.34291628615385,-71.21940942568672,390.88284442733357,256.5106991677788,-16.511676887511005,-19.05505757705529,-8.72435851036187,12.26628243399621,-5.743260453189905,0.5157058308403615
-68.61486647871253,667.8546592776644,308.6240595524858,-200.77755003247267,471.41899064930567,84.86894791821312,-70.8391342371835,398.57544920747245,264.98969184327814,-15.88169962363548,-19.47402333200364,-6.436500972565141,11.823898606955643,-5.189341406717102,0.6373817555726279
-67.88358802124166,669.0049181981599,309.12963351497297,-200.08132711984447,469.07291339269665,89.29558689164273,-70.55296140402362,405.3818368708604,272.4141486132984,-15.381934460711694,-19.718284963706065,-4.264766632590621,11.177730316924869,-4.435704393014989,0.826709068217263
-67.22323550686247,669.947323543447,309.5856816124559,-199.49993577642664,466.6628310657597,93.58979320206001,-70.3478955237634,411.3575289306146,278.8145881610748,-15.008516800853634,-19.810195696905577,-2.215291667144749,10.358270604489226,-3.498026623591079,1.0844967699227723
-66.63943679670021,670.6920925149295,309.99608598955274,-199.0383452675799,464.2224724615861,97.72643173554837,-70.20808809578536,416.57065714796477,284.2582903012601,-14.752842550121008,-19.77066097413029,-0.29077855469908903,9.404022510482854,-2.3979686458006317,1.408022255658358
-66.13296932668308,671.2553876020834,310.367163503775,-198.6918947227847,461.78164676683804,101.69083706356318,-70.11676376857152,421.0913482061357,288.84550608279176,-14.602850385073616,-19.618367237893004,1.5089220242413324,8.360296079269256,-1.1627368982945452,1.791100187836564
-65.69928922703639,671.6584863050568,310.7072158657371,-198.44917138263915,459.3646177492247,105.48071270214375,-70.05888258518,424.9851623202537,292.7039133700606,-14.544547367120186,-19.36927744594783,3.186924702305583,7.2769728877326845,0.17469931656234533,2.224180607521159
-65.32895508181333,671.9266729474816,311.02570427125653,-198.29466147673406,456.9898461771835,109.10603025776358,-70.0237668942922,428.3115042419138,295.98129621068676,-14.563512332867544,-19.036559814609276,4.749662175830646,6.205724038379945,1.5750724102775047,2.6947291594436695
-65.00924420455557,672.0876635300493,311.33199118977905,-198.21110812358438,454.6718267761499,112.58571631949495,-70.00673654317296,431.1255252324826,298.8361831460063,-14.646273940483491,-18.63097164856517,6.206777698563207,5.197179340772492,2.9926869256966846,3.1880756461346254
-64.72672016967438,672.169460950725,311.63381194578216,-198.18142463424456,452.4243551444092,115.94132750951765,-70.00897104286558,433.4809664358588,301.4260516307701,-14.781407282450608,-18.161518004785574,7.570209842556395,4.298044310007458,4.376534038333134,3.6886117557860967
-64.46989097938655,672.1979555259551,311.9358473558242,-198.18980549960642,450.2632223440771,119.18988075697327,-70.03556696703082,435.43202207843274,303.89389225800295,-14.960078822659518,-17.636107313990493,8.852640878302147,3.547850003758411,5.673121955659596,4.180943324761058
-64.23099761074877,672.1948903712489,312.2388353866754,-198.2219308381552,448.2064563309623,122.33873640254743,-70.0927050254445,437.0337413410582,306.35580798290556,-15.175878273534043,-17.06204777342234,10.065726133207074,2.9753625159837345,6.830750659435575,4.650650554944021
-64.00645390606034,672.1766709723546,312.5395669507671,-198.2647678351621,446.27177343155995,125.38433409613116,-70.18506200878164,438.3416969063459,308.8928446371061,-15.4240399349491,-16.44650618247137,11.218565314320832,2.5953405764592414,7.804241865695743,5.084617168915635
-63.79607790680946,672.1540997041764,312.8318679278596,-198.3067324288015,444.47261726256863,128.31465558922315,-70.31401029861662,439.41189874516016,311.54848618626687,-15.700327320276553,-15.797139204564154,12.316781707937256,2.406607788315834,8.558959169929523,5.4711983820622905
-63.60164392091563,672.1328357899275,313.108317734646,-198.33855361024155,442.8150347313915,131.1136708902558,-70.47662225619246,440.3011872779347,314.33061337284465,-15.999898495028889,-15.122832959272438,13.362281098435353,2.392100875512567,9.073337359593413,5.800622653007957
-63.425369865034575,672.114342292183,313.36215294435425,-198.35455884906958,441.2971658246179,133.76544264396267,-70.66547052430597,441.06728475580655,317.21557072797697,-16.316477338906324,-14.434212878692474,14.353464306417054,2.5210205411778897,9.339805577527967,6.0658439123543655
-63.26880150361839,672.0971439644285,313.5887185745265,-198.35379577993479,439.9115787162469,136.2562681063539,-70.86932586908341,441.76729807663867,320.1529994162761,-16.642106218155558,-13.743652314914383,15.285674773034152,2.7528122870245832,9.364623818973843,6.26363342846799
-63.13229427503609,672.0782517931043,313.7859776631689,-198.340320343529,438.64925075653633,138.57461225113192,-71.07474084335163,442.45424047778545,323.0716880029746,-16.967565438103172,-13.064777334134394,16.15193004750168,3.042558682614462,9.167325266929334,6.395273543434951
-63.01508148674215,672.054609445119,313.953917271147,-198.32202074603478,437.50349027942184,140.70967110354295,-71.26821792132304,443.172505977069,325.88714481185974,-17.283270297003437,-12.411662226194583,16.944175136824647,3.347210553143106,8.779985995262786,6.466110506546511
-62.91576678362072,672.0243773017057,314.0932102562851,-198.30796862186986,436.47223703277734,142.64985882820469,-71.43850299673097,443.95401538221813,328.5110143698199,-17.580315619942393,-11.797947679274195,17.655161639110855,3.6315010709211775,8.245723790523286,6.483833017395329
-62.832901566775,671.9878100702716,314.20401170772755,-198.30540281732024,435.5577675490843,144.3823308391317,-71.57860432939268,444.81619734302893,330.86195976643955,-17.851422431284817,-11.23605780114649,18.28063644908551,3.871802434829947,7.615402800254519,6.456453310261671
-62.76523266870036,671.9475747180524,314.28569087558867,-198.31777972458028,434.7640754278907,145.89377904786673,-71.68713696309096,445.761733277801,332.8770852830875,-18.09163270363315,-10.73666420739147,18.821141075446803,4.056746867164259,6.942274092957778,6.391276824593057
-62.71145713227255,671.9085892130647,314.3374921358477,-198.344396004992,434.0934742453736,147.1717566595981,-71.76855495835157,446.7795683712151,334.5217626574768,-18.298552842686483,-10.308544231984875,19.28271674482701,4.18502008761518,6.275769455469366,6.295105825755822
-62.66972613348983,671.8775604060573,314.35942703004275,-198.38114945030134,433.54425012384667,148.20558784364596,-71.83213093426433,447.84710250568236,335.79489419096205,-18.471973367965,-9.95886865323362,19.67615546325901,4.261869471116695,5.656331360862452,6.174912893696752
-62.637299352860545,671.8623174537832,314.3527630768377,-198.4218736910507,433.110594331792,148.98627505315926,-71.89007057463019,448.9334780121988,336.7274205282334,-18.61292966213658,-9.693769229606819,20.014854847039405,4.295874859317933,5.112487859345608,6.038301646973821
-62.610621236892904,671.8709584569468,314.31993219134233,-198.45994953185306,432.7852130184469,149.5050569280791,-71.95540062533625,450.00318949814647,337.3737251729992,-18.722530405743534,-9.518965573175683,20.311638145356998,4.296867523595142,4.660380383768105,5.8935873251195146
-62.58588644137183,671.910819482937,314.26398229100744,-198.49003119852713,432.5640425602208,149.75052386150506,-72.04011636206907,451.0187012011619,337.79747863268506,-18.800941193040753,-9.440288680734511,20.57504548591641,4.275116884259182,4.305357056321693,5.749472397336233
-62.55998148512794,671.9873306501977,314.18777114553063,-198.50957462381612,432.4516147854248,149.70480373650634,-72.15381004630271,451.9411245094047,338.0549680386972,-18.84675231285243,-9.464009562493482,20.80566464165927,4.241408476236631,4.044858430199106,5.6141897940805725
-62.53154820553369,672.1029096559625,314.0931102195069,-198.51966464104305,432.46533048286767,149.34008644980852,-72.30285957661823,452.7290649749013,338.17977456966327,-18.8567724636975,-9.596870004955926,20.99313003132022,4.207443356088314,3.8715467654335476,5.494087450695516
-62.50185267392403,672.2560918514453,313.980085587444,-198.52478808110553,432.6372080414812,148.61724861262968,-72.4902764471204,453.33646742744014,338.1725750309263,-18.826257727669745,-9.845604074135762,21.11441664970619,4.18593406464119,3.7756723576600177,5.392013456450855
-62.475179662765726,672.4411026096134,313.84679509760247,-198.53166683366678,433.0121987117392,147.4881113668165,-72.71637459515391,453.7100977287257,337.9987879516168,-18.74965091680902,-10.215679755050388,21.13389622091148,4.189911712493929,3.746015198036564,5.306244052966361
-62.45860244414175,672.6480482427329,313.6896628821952,-198.5476929035765,433.6429721413901,145.9016220854802,-72.9802229471962,453.78694782014355,337.5946326464706,-18.62186187761541,-10.709184419915,21.005352853568716,4.23117715745888,3.7692874151999147,5.230667921214135
-62.46117326334455,672.863786942832,313.5042609467814,-198.57969194672947,434.5822773575949,143.8126506473188,-73.28141061305901,453.492270032215,336.8791939983014,-18.439928205928823,-11.322236981441833,20.675954675335387,4.3183704873162965,3.828604730142017,5.156317065604495
-62.49269885061695,673.0733635509135,313.2863445217268,-198.63357752234973,435.87480684926413,141.1912655795676,-73.62154274672012,452.73941057162943,335.767671213832,-18.204754806189637,-12.042721740353988,20.092014291950974,4.455499481953344,3.902269898546989,5.073606643344772
-62.56227034510794,673.26170056014,313.03283424137635,-198.71482076915515,437.55018072540685,138.0305497920656,-74.00511117105113,451.43210590690074,334.1811745319643,-17.922636322289137,-12.84911990702068,19.205936869083367,4.641556115512116,3.9641811862768486,4.974428342332139
-62.67682988810974,673.4150658918257,312.7426355549297,-198.82888312043553,439.6178327760956,134.3515739785402,-74.43943516623455,449.4690613332815,332.05133821167976,-17.60628283571491,-13.710719817506503,17.983018483889385,4.8710851159415425,3.9863271697980873,4.8534625823572695
-62.84020825085719,673.5218923035584,312.4172103094387,-198.9806540514608,442.06425012434465,130.20459157000312,-74.93347715669329,446.75017897153765,329.3206365264524,-17.275016398553717,-14.588934889927655,16.40628621176486,5.135113487182976,3.9424130121776026,4.708463758504045
-63.05289736458874,673.5728818018501,312.0607732315219,-199.17275760514178,444.852959954934,125.66621429016585,-75.49589692650153,443.1836636607883,325.93982135871954,-16.953837940235793,-15.439315082577284,14.478077723241052,5.4221748549583,3.8109753187800357,4.539694611130541
-63.312441392123056,673.560639501204,311.6800370141639,-199.40349856102213,447.9271932286624,120.83338431095866,-76.13319405424662,438.69333742700223,321.8639999647134,-16.671344771625847,-16.21400675906764,12.21839356481184,5.719563888773062,3.5770231175409934,4.348929915934441
-63.61416073353658,673.4791064759961,311.2835389013747,-199.66538690555907,451.2145759728981,115.81553957867216,-76.84864101754638,433.22569020710625,317.0494068095716,-16.456888384549277,-16.86451132560693,9.661166131508875,6.014869043335113,3.2323044508761467,4.138453951970752
-63.95199531945856,673.322979754275,310.88067282741326,-199.94477356339814,454.63295706928295,110.7262024516944,-77.64213100780377,426.7562590097724,311.45282544804354,-16.337603618716166,-17.344578015871264,6.849842803296243,6.297570806287148,2.7747854366086497,3.910364419316481
-64.31932835467333,673.0872956417795,310.4806005759549,-200.22270235660304,458.09646054495755,105.67502249603406,-78.51052176237879,419.29483269323015,305.0345639506303,-16.33589343792397,-17.61305208039227,3.8333548434978093,6.560399103986576,2.2079180231070006,3.6663464569594058
-64.70965497954705,672.7673495339791,310.0912312838708,-200.47684475506193,461.52093367704083,100.76135571716185,-79.44784961207625,410.8887754647067,297.7644490497598,-16.467735044822426,-17.636462815777254,0.6630750301609124,6.800164507844,1.5400478919921285,3.407889470410927
-65.1169746970453,672.3590430079006,309.71846436276894,-200.6842368828765,464.82821018914774,96.07024750874331,-80.44501734031105,401.62365799573513,289.6291302475997,-16.741926989759264,-17.391101692921513,-2.60905785730426,7.0178514407496895,0.7839863027185296,3.1367211753756754
-65.53585731813142,671.8596368779992,309.3658664038734,-200.82435979117525,467.94898846741575,91.67087482057823,-81.48909096485185,391.62077526571454,280.63869721852734,-17.16019422351543,-16.864403242006475,-5.93138779703055,7.217941459206563,-0.043467463504373235,2.8551588615104904
-65.96124724310204,671.2687984063613,309.0348587712487,-200.88198667635265,470.824504581447,87.61657837083072,-82.5628472488082,381.03191263810845,270.8312241300665,-17.717950957015354,-16.055589808892748,-9.252721446760534,7.407197221832879,-0.9222517368984382,2.5661904946659115
-66.38820525833236,670.5897112174109,308.7253509375871,-200.84930797600737,473.4074393274557,83.94528617425335,-83.64534219093508,370.03218859347015,260.27461190094743,-18.40550083722315,-14.97566821692454,-12.522351349347783,7.593333086090995,-1.830061937066914,2.2732818185784898
-66.81186485091723,669.829870804359,308.43662580164045,-200.7270048632627,475.66253585423465,80.67948986737115,-84.7138739700186,358.8116248465126,249.06548521020665,-19.209474051833443,-13.646893725491415,-15.690459442869239,7.783967868076266,-2.7435994010396754,1.9800200588558652
-67.22779459238303,669.0011511947042,308.1682170442283,-200.52400385492442,477.567185428991,77.82556541852533,-85.747013837739,347.5656620845466,237.3251302130705,-20.114306844299797,-12.101743170072009,-18.70924773981898,7.985978020307896,-3.6398980153649814,1.6897397970296355
-67.6327114951874,668.1189040656009,307.92053829127434,-200.25575234783028,479.11195069194866,75.37281271106178,-86.72781121344246,336.4847733905768,225.19276726183543,-21.103569359199795,-10.38133688925216,-21.53481416301526,8.205041870562543,-4.497459673661049,1.4052773551632647
-68.02523862845491,667.2001872180837,307.69510440260717,-199.94119977380132,480.30086857216094,73.29300085831437,-87.64613502846005,325.74389597102663,212.81678642166673,-22.160958626411272,-8.533223071908537,-24.129494356876585,8.445074370956567,-5.2968901156147234,1.1289686177773641
-68.40631454082359,666.2615449076822,307.494281845525,-199.59912365385216,481.15134749299165,71.54128093572457,-88.49938399979024,315.49311837265,200.34500391983576,-23.27079277314861,-6.608527336279692,-26.46423981345619,8.70747515883662,-6.020887334764015,0.8629219274280514
-68.77898775319179,665.3169267486037,307.32061429508155,-199.24465072904928,481.69342360498115,70.05903072319393,-89.29131356986724,305.8512598171127,187.91564884194324,-24.41790662987137,-4.658628801265969,-28.52059903274883,8.990396328520491,-6.653730258428185,0.6094574153615674
-69.1475806823606,664.3762971801365,307.17590778739213,-198.8866290378962,481.96817239861133,68.77871919111371,-90.02932211272409,296.903484240989,175.6513563509151,-25.587030475715164,-2.7316930958063974,-30.291926635813205,9.288279194419209,-7.180659930023114,0.3714666085532883
-69.51646328133535,663.4452409614104,307.06037926713947,-198.52616988845597,482.0252333585833,67.63026580672437,-90.72101239337067,288.70297701806135,163.65790104604662,-26.76199218276237,-0.869540397127216,-31.783516023062624,9.591744267182447,-7.587626361801426,0.15244252628394742
-69.88884642971644,662.5254490618751,306.9721685544338,-198.15653933511945,481.9195861657713,66.5476884988555,-91.37094908204847,281.27544077768584,152.02708671405608,-27.92519742943161,0.8945962840005177,-33.011497293112,9.887838063351523,-7.861773898575704,-0.04388732469243259
-70.26599791359534,661.6156784991845,306.90736421127394,-197.7645789002477,481.70787403212677,65.47467153319643,-91.97831313692596,274.62460970959995,140.84080825666263,-29.057699321951606,2.537008131777665,-34.000644418211536,10.160716278836189,-7.992753146192076,-0.21415956750799547
-70.64707313321388,660.7128696148254,306.86050350691306,-197.3336310334512,481.4446511487398,64.36840372412162,-92.53592856052718,268.7373291676911,130.17327065310707,-30.13994854746162,4.043171834454549,-34.7815755606317,10.392813762644892,-7.9745720622197,-0.35593409680506183
-71.02947616266839,659.8133347592371,306.82537757823314,-196.84742860114457,481.1788276639254,63.20191731203634,-93.03093407623783,263.5875833973486,120.09033667552114,-31.15316691902579,5.406625371973778,-35.387903827478105,10.566317859883135,-7.80749853259798,-0.46800747839958723
-71.40950014398335,658.9140068934793,306.7959253937267,-196.29393545186016,480.95041912946266,61.965321549511785,-93.44696484031869,259.1400471033171,110.64688194284548,-32.08112172521065,6.627593136292593,-35.85362079016652,10.664593859435726,-7.4996556716814915,-0.5504317689205287
-71.7829958536638,658.01368491165,306.76701293831655,-195.6681414051724,480.78780513385186,60.6658677681193,-93.76722985879546,255.3543179578534,101.88387289087557,-32.91186919347172,7.711547441123979,-36.21070164930813,10.673296231186475,-7.068152684929198,-0.6043239764696154
-72.14593216941628,657.1141051347354,306.73494370729026,-194.97331127227005,480.70605769639286,59.32638729519408,-93.97773131562445,252.18954033038182,93.82663020606142,-33.63897430731679,8.667636866180658,-36.48693784548732,10.581066095878521,-6.539485118647544,-0.631580255179615
-72.49482612790861,656.2205523086476,306.69762543033016,-194.2207219219463,480.7070130242767,57.98172391566746,-94.07005499175801,249.6072233757519,86.48475564987939,-34.2619070551003,9.507015260489299,-36.70425023340294,10.379754257697142,-5.948582761290219,-0.6345811070193291
-72.82703048823159,655.341747633748,306.65443265056894,-193.42818571830983,480.78126579445666,56.67332902501505,-94.04326322582385,247.5707434028859,79.85337043936653,-34.7855950945232,10.241321019241344,-36.87786337044551,10.064096369284593,-5.335826422962804,-0.61600963393356
-73.14080443716344,654.4889800426137,306.6059173939097,-192.61776058952572,480.91147724795496,55.442970109683365,-93.90448887096485,246.04247562892746,73.91521704794185,-35.219293043013494,10.881564609410942,-37.016524204734964,9.63093127582929,-4.741980745931409,-0.5789610633017669
-73.43511001316892,653.6747186825215,306.55352421698177,-191.81314878777468,481.07600184576853,54.3270759814914,-93.66822625416232,244.98052664034708,68.64337405893616,-35.575006037430434,11.437501221062746,-37.123566220040104,9.07842282049108,-4.202030572473556,-0.5273914421704881
-73.70922929747763,652.9110638546991,306.49933756775005,-191.03728404120994,481.25211632252956,53.353075968445545,-93.35480103860063,244.3365298098077,64.00419792100466,-35.86572861712148,11.917411530802312,-37.19837575627221,8.406040493054247,-3.73969260239947,-0.4666218861392569
-73.96241223209988,652.2083721635947,306.4458023570056,-190.31041019673242,481.41863036503344,52.538093674511245,-92.98855041777098,244.05560306433622,59.95979146633614,-36.10377167342939,12.328197632810923,-37.23787103578,7.615886774562372,-3.364339231529441,-0.40340194783098926
-74.19368905550456,651.5743950268217,306.3954334288914,-189.64877608540888,481.5579721743075,51.889233653504114,-92.59595705577591,244.0790587378958,56.46919687633348,-36.2995052850487,12.675758477405559,-37.23783344587123,6.715227897883031,-3.0711088898265086,-0.3451835385682839
-74.40185353010577,651.0142812210726,306.3506044179102,-189.06407121887983,481.65801125143116,51.4043409267864,-92.20384705320521,244.34927887665566,53.48734832953105,-36.46085483177085,12.965591293384206,-37.194147364630254,5.719273846577722,-2.843649378578189,-0.29860362978061294
-74.58560751955359,650.5315006129543,306.3134520458594,-188.56364272212318,481.71365371093066,51.07262259406327,-91.83789096299064,244.81494212861526,50.96078802362297,-36.59365992023821,13.203435329105387,-37.10407224551883,4.6529651707215285,-2.658134008954228,-0.26757054446063483
-74.74381592356283,650.1291201377418,306.2858800105215,-188.1511205672095,481.72744992390784,50.87547918748775,-91.52149374135203,245.43435078710453,48.820918028947354,-36.702568267609884,13.395710383184088,-36.96745841741859,3.5507538379444097,-2.487283755613508,-0.25186031539118076
-74.87567634711112,649.810599959423,306.2696654776596,-187.8267442714291,481.7082353605796,50.78859493937543,-91.27465579867433,246.17568888965846,46.979041986519,-36.79186461630887,13.549641855717558,-36.78747308979118,2.4538807240546507,-2.3037569352471694,-0.24717154358378451
-74.98061234568522,649.579853184574,306.26665242506124,-187.58702376021625,481.66812720670765,50.78570990829978,-91.11246580879286,247.01491498309804,45.32816969532945,-36.86586673130114,13.673185021498773,-36.570464688646375,1.4055854098935103,-2.082867684527648,-0.24647349614166403
-75.05792573169015,649.4410218762362,306.27892831540487,-187.42407978146434,481.6194925289811,50.84305324281947,-91.04349726273814,247.93328177920148,43.752179713076195,-36.928982300847515,13.77493792075509,-36.32509541279218,0.4455563900457382,-1.8048802714868948,-0.24147889796686992
-75.10648257468382,649.3982970060148,306.3087968765371,-187.3252841683651,481.57310668952016,50.94283541703999,-91.06866007650147,248.91640402253387,42.13853071035143,-36.985630717916976,13.864042197788782,-36.06113926162992,-0.3952375259894746,-1.4570949847057508,-0.22369152856524988
-75.12484527886421,649.4552900454397,306.35839614911856,-187.27367928552889,481.5374747262939,51.07444339987093,-91.18108336043727,249.9547779800662,40.39089140400102,-37.040028085289634,13.949798103247646,-35.78823236715718,-1.0987885105958546,-1.0355951970763588,-0.18548912504256834
-75.11216513583244,649.612941632456,306.42900129248204,-187.24971291436458,481.5185234740554,51.23279034333208,-91.36731009273642,251.0429870046368,38.44131863137053,-37.095775976574025,14.040706788010604,-35.514754539634225,-1.6627074921043612,-0.5459279171243654,-0.12160580353471404
-75.06978337074857,649.8653386944302,306.5201132991325,-187.23492693081548,481.51891447222124,51.41456957543046,-91.60949539343633,252.17466428174296,36.26391881910223,-37.15529385017743,14.142823168226345,-35.24702502678834,-2.1002689068285902,-0.0018355620431783695,-0.0308627644778768
-75.00300156905767,650.1944116012253,306.6282878986549,-187.21709851942498,481.5371763822406,51.61388746966212,-91.8880627866466,253.33478352729185,33.88846955167214,-37.21918729051786,14.257667430096935,-34.988872752367634,-2.43725192306765,0.5777716862831318,0.08253992889004608
-74.92183781163146,650.5672906038058,306.7461735313427,-187.1938198987612,481.567801267989,51.81935482854835,-92.18404322434459,254.49566065208984,31.404282662464297,-37.28585523840285,14.380914224650084,-34.7415900405486,-2.7064050405708358,1.1719176005736232,0.20933595534018756
