Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.33173871891537,659.5286259627475,302.8185522393197,-205.2590107011824,485.0054700703805,62.03352978785201,-68.81933778324205,385.68303666120323,231.34715369492662,-14.464206139736628,-25.122884945802532,-7.62374979529385,21.487035502899943,-14.85072470287237,-2.9278848496178065
-71.88865165996195,660.4827333615775,302.807973037607,-205.01280630799334,483.6004784670471,65.2201129798595,-68.66388476592167,393.47756545341434,238.95498657364215,-14.033911086412163,-25.849596044118172,-4.986484159457041,21.523478428624905,-14.858833091876809,-2.8400404399570442
-71.47447714027604,661.3334739534386,302.7989063576021,-204.68739409049869,482.15822271903846,68.34496164974703,-68.52961343839524,401.02503016696033,245.76871538394656,-13.689065035781985,-26.42107976318825,-2.4252106598417535,21.395267106402898,-14.736636447180754,-2.6702125134995756
-71.09278085715017,662.0798147934927,302.7900704213355,-204.29156108136482,480.7131433050596,71.35852925501302,-68.38780383480521,408.28376982725416,251.79145311918145,-13.417896854434405,-26.856979491953673,0.03441599417156205,21.115820739011085,-14.47587653787058,-2.423922185183685
-70.74419476464888,662.7253488782642,302.7809482046516,-203.83652017889065,479.29191457216893,74.2229402420323,-68.21443013485408,415.2017975828883,257.05285236673944,-13.20692000511129,-27.178313181074184,2.3725363725356194,20.69808319100089,-14.067483747850293,-2.1111402499388343
-70.4265897097084,663.2784604889811,302.77175447185317,-203.3356088064803,477.9149091602553,76.91432933311972,-67.99346868081712,421.72583301981973,261.6116577161483,-13.04261523649619,-27.405707830520242,4.575830847650044,20.155748600541617,-13.507047103291843,-1.7448080935699883
-70.13614405281191,663.7513270481577,302.76323161089584,-202.80406071264454,476.59891081897393,79.42251784590951,-67.71938013298258,427.8101343321252,265.55418685529054,-12.91329312389096,-27.557383349169896,6.637094850350569,19.505053024784406,-12.80025083750081,-1.3388057285443966
-69.86869169898219,664.1580952835737,302.756306687916,-202.2584464080867,475.35881199686685,81.74858528056863,-67.3974925795252,433.4223230263051,268.98780301027944,-12.810549474716895,-27.64751409151619,8.554042676367825,18.765890939089687,-11.966059028495375,-0.9064426521454746
-69.62081018027945,664.512817575215,302.75164291931287,-201.7153856712805,474.20725154463463,83.90111725401157,-67.0418698646765,438.54496171224156,272.0296374554833,-12.729878488781804,-27.685481796152512,10.32786241121953,17.96139281958344,-11.036573431934032,-0.4599949706035422
-69.39039206622277,664.827725005657,302.74926874601863,-201.18976957875677,473.1529216490258,85.89207093236445,-66.67149106982524,443.17361582037654,274.7920993620449,-12.670406702368151,-27.676224605932987,11.961895468856751,17.1159606858403,-10.053806113500514,-0.011040183458853124
-69.1766314353704,665.1122921910122,302.7485027924546,-200.69324497352576,472.1990381571837,87.73330826149225,-66.30612215373318,447.31348601380284,277.3685059656354,-12.633988642331037,-27.62158342049869,13.460586702828495,16.252578920437347,-9.06457733571484,0.42896164715382684
-68.97954511191153,665.3732714754808,302.74820023405584,-200.23364629660125,471.34306409772853,89.43446132049259,-65.96301454119825,450.9766722132721,279.82284792606663,-12.623941400330303,-27.52227278404998,14.828707172778138,15.39055504157904,-8.115129228612158,0.8482913235653261
-68.79932964591752,665.6154458019214,302.747166207635,-199.81558803241825,470.57779562453226,91.00219271617598,-65.6550102756027,454.1808844637391,282.1861867430348,-12.64364900020732,-27.379942231942508,16.070834169352434,14.54449986664565,-7.24671096876573,1.2350181352674743
-68.6358629361007,665.8425145482482,302.7445660936644,-199.4419237686999,469.8932171305833,92.4405434887777,-65.39003871250954,456.94914125454335,284.4594677032948,-12.695273574071347,-27.19878821610165,17.191123322146936,13.72450808440824,-6.492626036617277,1.5775476205840233
-68.48850703521019,666.0575560574739,302.74020252012065,-199.11545556614973,469.27847196982526,93.75192328954405,-65.17162275893135,459.3093246083601,286.62064192647836,-12.778832174849164,-26.98629010346152,18.193371163141414,12.93686981814511,-5.8764641995381215,1.8656628214555964
-68.35623325738734,666.2628970043401,302.7345233464752,-198.840205095822,468.7235602110689,94.93824444834321,-65.0001042553892,461.2923171525734,288.6337729419519,-12.891828111587236,-26.752879806002316,19.08113627962296,12.184832628119043,-5.410794347833517,2.091804370250106
-68.23800322806733,666.4596738969922,302.72827545753233,-198.62174524113567,468.2206597579693,96.00173825872835,-64.87445211212517,462.9284323186818,290.4580455300276,-13.029460306388803,-26.510717037323104,19.857589481028736,11.469482129058274,-5.095813768716956,2.251987413713442
-68.13321522537963,666.6475948768036,302.7219341672313,-198.46657579302197,467.76504974393845,96.94523097447275,-64.79425067566422,464.24378787248463,292.054743469376,-13.18529169760394,-26.272118938762443,20.52515657550977,10.790812453768515,-4.9183347867085185,2.345857920809148
-68.0419354579784,666.825254828626,302.7152570583544,-198.3810704492824,467.3553519330483,97.77208224678454,-64.76118132811509,465.25874898795934,293.3918439387225,-13.352185754134684,-26.04828428838372,21.085406846173225,10.148648299364979,-4.85228796045547,2.376172201146572
-67.9647280072076,666.9909389002711,302.7072792604734,-198.37051663783194,466.9927165564427,98.48616522810546,-64.77954635585762,465.988587440285,294.4480671509936,-13.523233207695727,-25.84861909054103,21.539351822395748,9.543113956037914,-4.861751368633285,2.348543836795221
-67.9021314942687,667.1435330881394,302.6967751641469,-198.43824494863196,466.67916787200227,99.09185263766398,-64.85583553225783,466.4447927938498,295.2175906230108,-13.692312587913852,-25.68062033433336,21.887729981824428,8.97484739471523,-4.906397335879112,2.2717942941043683
-67.85402573768387,667.2831609398866,302.6828862911366,-198.58465886456298,466.41600531486404,99.5934886891804,-64.99756104094067,466.6357989433189,295.7137411859866,-13.854042404175122,-25.550218268364652,22.130710535273632,8.445351537726607,-4.948011991523178,2.1582919088235104
-67.81918256873631,667.4113547996753,302.6655215332473,-198.8063522870525,466.20316790968104,99.99397985734119,-65.21165201509808,466.56666942898505,295.96886444970346,-14.003211231697462,-25.462418109541137,22.266772734806143,7.957504550971252,-4.956168871853031,2.023403034454991
-67.79520760702582,667.5307589131135,302.64534405605383,-199.09578303409205,466.03996284139816,100.29279929316476,-65.50273478314895,466.2375381519403,296.0292724621322,-14.13406709879951,-25.421897585324526,22.290951256621554,7.515849293229317,-4.911539546594492,1.8837646391483913
-67.77891075666629,667.6444766998883,302.6234406259755,-199.4417912033841,465.92695050670136,100.48425606960079,-65.87161492345358,465.64103996748196,295.94645848331226,-14.2398958742479,-25.433216565025333,22.192990884437123,7.1262713140344,-4.806402146644422,1.7548184936780766
-67.76695194667315,667.7552348398074,302.6008887306617,-199.8308156366394,465.8681871131114,100.55694821953884,-66.31423751597437,464.75957319408957,295.76703016587095,-14.313151364185604,-25.50051647894041,21.95612080906743,6.794966813962592,-4.6429391531196655,1.648346006286558
-67.75646309908603,667.8645978501793,302.57840078595495,-200.24835335814024,465.87276838943757,100.49480678323329,-66.82134802827042,463.56332091616594,295.5238199618638,-14.346193116340515,-25.626756753361203,21.557013783990758,6.526997785107048,-4.430407713637347,1.5706438455347171
-67.74539242397368,667.9724738611303,302.55612122241683,-200.68030109236133,465.9550505223188,100.27922519214172,-67.37905605436305,462.0094091133365,295.2295953053004,-14.332550331987107,-25.812590582833224,20.96704299484602,6.325078175678676,-4.182254940296281,1.521802150814983
-67.73260956805592,668.0769832031172,302.5335464622273,-201.11403402074637,466.1336361355044,99.89104602763523,-67.9704704582864,460.042010697828,294.87342850870107,-14.268500266326653,-26.055057290415476,20.15448204855437,6.189178868836449,-3.914001439507035,1.4964684408412416
-67.71800023989697,668.1745768071918,302.5095281620771,-201.53897934441108,466.429500889975,99.31148133177152,-68.57817028600172,457.59337522302343,294.41922839179665,-14.154588738522575,-26.34631008341964,19.087186772573215,6.116893927783041,-3.642284110671136,1.486229765956063
-67.70260323626819,668.2603103800384,302.48236900655934,-201.9464337223347,466.86353929852515,98.52242481260772,-69.18662492655865,454.5867132588125,293.80631709659065,-13.996716575125397,-26.672540550032245,17.735676312939958,6.103964100120726,-3.3847880195363587,1.4828446899958365
-67.68865888753018,668.3282259239687,302.45000079372545,-202.32884935799197,467.45358098639565,97.50766212215127,-69.78374859366669,450.9424233465961,292.9521752994071,-13.806637831714584,-27.013287672782788,16.076977042534686,6.144641879478214,-3.1601668354836217,1.4806752580140905
-67.67947918730053,668.3717702975654,302.41023572596924,-202.6791577422012,468.21068749561846,96.25598925008742,-70.36161634955108,446.5880395410675,291.75751559736403,-13.601863954980502,-27.341443554861417,14.09933914031427,6.232163512305577,-2.9869452021992076,1.4772168607703462
-67.67911211388778,668.3842651710374,302.3611222323919,-202.9905660046574,469.1351426420684,94.76556379924743,-70.9167402859077,441.46999993800057,290.1138356501193,-13.404904436722141,-27.62422746017032,11.80687088739476,6.359581459500226,-2.881237412064458,1.4721159811347009
-67.69183818169182,668.3595169528713,302.30134281656746,-203.25698691681765,470.2139352159484,93.04723730772695,-71.44996226389016,435.5639524017859,287.9125104269095,-13.241731776103792,-27.82515951016295,9.222292721550366,6.5208010929331275,-2.8543694290484707,1.4657256713110225
-67.72165584505237,668.2925029873597,302.23046525518436,-203.47386754363853,471.4214970204853,91.1246976061741,-71.96585758586032,428.8810809791515,285.05332810604426,-13.139483379892184,-27.906827745183108,6.386487075029487,6.7114698494808405,-2.911645540376348,1.4579093493096946
-67.77193999708906,668.1798558461587,302.14891027757585,-203.63879867719206,472.72350424974957,89.03113283329108,-72.47173358111189,421.4698535096302,281.4511125855461,-13.123669770225664,-27.834056801864502,3.3550082244813937,6.92945974121922,-3.052444826725504,1.447408659315992
-67.84534313490191,668.0198801748679,302.05767532331845,-203.7514290686977,474.0819564500449,86.80403645286304,-72.97643269275511,413.4138331781641,277.04056555548686,-13.215413981011165,-27.57695335935926,0.19285947537062087,7.1748489421495965,-3.2711176719959933,1.431868388285911
-67.9438653412952,667.8120841364065,301.95800355731194,-203.81275508530123,475.4596296711407,84.4803993678593,-73.48914489850675,404.82631858984854,271.78012561994785,-13.429280734034924,-27.11334935084066,-3.03104286544926,7.4494040004047575,-3.55827830817279,1.4083899385047256
-68.06895678677692,667.5564626508984,301.85120537086874,-203.82416594574642,476.8226557591632,82.09397841370588,-74.01838167517086,395.8423104170905,265.6555871905897,-13.772050452394552,-26.43037638717513,-6.248787657764477,7.755581524214432,-3.9022803503364285,1.3743235547540165
-68.22155461492473,667.2528492126463,301.7387172695326,-203.78652145547656,478.1408588885607,79.6751398112819,-74.57118029496397,386.608288479652,258.68357011688187,-14.24259639017959,-25.525095317510385,-9.397336717040906,8.095144481393472,-4.290614630440527,1.327980108765338
-68.40203361325142,666.9005605905237,301.62232117624154,-203.69935649695805,479.3863799353322,77.25258641295778,-75.15256653503121,377.2707602005265,250.91401083441363,-14.832923331601359,-24.404206088051673,-12.421224796800823,8.467714042837562,-4.710968974469366,1.2690169376490827
-68.61010548331456,666.4984126880388,301.50434374913186,-203.56028376016715,480.5317592024864,74.85562246688427,-75.76532538373365,367.9652583431768,242.4304614094517,-15.53024267050308,-23.0829567684184,-15.274163273325755,8.869763629883282,-5.151849467868898,1.1983869907824003
-68.84472416190091,666.0450655780312,301.38765804602633,-203.36472601657337,481.5487868062447,72.51563363462711,-76.41010788678122,358.80774224474214,233.34721379117022,-16.319617292856897,-21.58348958022302,-17.919740984487994,9.294439523151038,-5.602830767039949,1.117893278313597
-69.1040528125948,665.5395664554841,301.2754215667656,-203.10612379726268,482.4090258938628,70.2659205785144,-77.08580104460026,349.88970768970364,223.80264509712117,-17.186452507770323,-19.932924340987135,-20.331461100184093,9.732218777496712,-6.054595974140729,1.029535017163389
-69.38552598894196,664.9819122328682,301.1706326301681,-202.7767180137218,483.0861250459001,68.13964609370656,-77.79001437766698,341.2770021178377,213.9488231029726,-18.118189956932408,-18.161427909704194,-22.492323069257072,10.172099116659123,-6.498946423370542,0.9349257835249221
-69.68601428283081,664.3734695880039,301.0756705631741,-202.36887946956068,483.5592296811,66.16636594505309,-78.51955861268881,333.01132260087854,203.93856292853678,-19.104920062332916,-16.300430115990263,-24.39411101435456,10.602910070156247,-6.928859544373871,0.8350269156708405
-70.00208306921084,663.7171562292034,300.99197200747517,-201.8767459901037,483.81641567495467,64.36819828858829,-79.27083201601558,325.1133248100312,193.91226318437901,-20.13901414702937,-14.381109854003586,-26.036537107842197,11.014372893009469,-7.338499864915155,0.7302775463291091
-70.33032093672486,663.0173793550251,300.9199210077478,-201.2977502463093,483.85721261625605,62.756740124423,-80.04001000462563,317.5867873185057,183.98727030961436,-21.21412730835585,-12.43325839564928,-27.426392579180938,11.397641535469255,-7.7230198099132785,0.6210351145713726
-70.66768529115164,662.2798081007928,300.85894505970765,-200.63360057436387,483.6936787700167,61.33136357922286,-80.8229004508484,310.42357225692587,174.25198737522396,-22.324007925023587,-10.484571301173457,-28.57680431744489,11.74519942489344,-8.078070157782063,0.5081470906330643
-71.01178965058607,661.511048136465,300.80774941852076,-199.89042810990023,483.34986542460086,60.07895944646571,-81.61436318201353,303.60907048402487,164.76547124675758,-23.461489093713016,-8.56032292350163,-29.506546131435808,12.050165420159184,-8.3990977561456,0.3934509378690891
-71.36105822063749,660.7181916679822,300.76459736557024,-199.07807209947984,482.85980651788174,58.97491997495179,-82.40730856994745,297.12780269204006,155.56140722760574,-24.61787188579465,-6.68327101481066,-30.239191161790302,12.305283677764889,-8.680706566348322,0.28002447394136737
-71.71468339657754,659.908206230227,300.72756049004676,-198.20873688117484,482.2643811573004,57.98528276266174,-83.19148332582522,290.9690377465125,146.65445952204314,-25.78271426220833,-4.873588422133311,-30.801854022052634,12.50206142467979,-8.916532420752635,0.1720703243372126
-72.07233918257364,659.0872843179682,300.69472286692366,-197.29541895546765,481.6074843350048,57.07019726657629,-83.95249961080913,285.132216344253,138.04757522028575,-26.943899062688764,-3.148686684097304,-31.223427783353166,12.630539579569176,-9.100055028160572,0.07439895638726346
-72.43367585672122,658.2604058190989,300.6643805721783,-196.35053455239043,480.93195937007033,56.188737197653666,-84.67173314631354,279.630899527325,129.73956561375357,-28.08782701138109,-1.5229320302001819,-31.532496543429897,12.679992160718426,-9.22643215437162,-0.008444922627155805
-72.79775423334728,657.431301552604,300.63527282280495,-195.38510513389008,480.2758232745849,55.304539766677145,-85.32761198864358,274.4926520179438,121.73209401126702,-29.19968592641347,-0.007326245163271156,-31.755341954243693,12.640516437970197,-9.294936063673264,-0.07328416607387468
-73.16266831662183,656.6028457621192,300.6068234591206,-194.40868963072282,479.6694020067124,54.39114627241481,-85.89828290380187,269.75334572711023,114.03455810166787,-30.26391103962333,1.3907763995865452,-31.91456644009134,12.505098484777847,-9.311187405224308,-0.11939671408092482
-73.52553522353728,655.7777563479048,300.57932244698316,-193.4299808325439,479.1338192120441,53.4356005458133,-86.36488566049032,265.4479835312545,106.66550199820409,-31.264994874861152,2.667819019893423,-32.02873869304864,12.271459117911709,-9.288239952086824,-0.14923524814251854
-73.88281530276772,654.9593585447645,300.55396649225185,-192.45774657484213,478.68080591415276,52.439325003724484,-86.7143889577893,261.6022051407385,99.65075669087932,-32.188653254634204,3.823920608441112,-32.11301754891508,11.942914459194988,-9.2456650611648,-0.16843517754745557
-74.23073244347366,654.1521725342926,300.5326948328241,-191.50177716312697,478.3134075084516,51.416504887805246,-86.94139663498355,258.227351609964,93.02023436832121,-33.02314110772031,4.8623724386264255,-32.18011963811022,11.527699153802873,-9.20629091440158,-0.18495433282352264
-74.56556916863012,653.3622425602933,300.5178011726017,-190.5735964732909,478.0271651407464,50.39107230495035,-87.04891406589732,255.3198652121148,86.8052040805224,-33.760414836819464,5.7887470424101455,-32.24077583979335,11.036756887477003,-9.191214431995297,-0.20745340982353555
-74.88379343065716,652.5971885012079,300.5113981719511,-189.68667136430906,477.81162105999414,49.39320498073156,-87.04834224398493,252.86363798642358,81.03623051626221,-34.39690411881428,6.609798845082395,-32.303260602718744,10.480656592016208,-9.21453307956333,-0.24325620159112557
-75.18211302136112,651.8658884752164,300.5149205464659,-188.85581464989338,477.6522289846042,48.45573180466987,-86.95893045729238,250.83235181871143,75.7406667484387,-34.93375766828994,7.33251010024389,-32.372389903808994,9.866610809036711,-9.279264352746086,-0.2964179052048652
-75.4575297584439,651.1777623108258,300.5288663889123,-188.0957308142873,477.532658517767,47.61061477217091,-86.80658992042439,249.1906032289577,70.93878995032124,-35.37647838508799,7.963592843792008,-32.44888233144285,9.196509773619114,-9.375199181726106,-0.3664845649679476
-75.70740779059034,650.5418333125386,300.55285057042624,-187.4191577867492,477.4371709305528,46.885615750073136,-86.62175965972925,247.89531981347454,66.63927388658146,-35.733967637832755,8.50951034186944,-32.52969926513436,8.466646243240122,-9.478724395584514,-0.4482482392143111
-75.9295754135369,649.9659263965677,300.5858688262379,-186.83537848905004,477.3527643827105,46.301311400873956,-86.43635599334763,246.89857199985283,62.83587292181818,-36.017209189269046,8.976860296335143,-32.60923296425546,7.669453096099098,-9.554570752298856,-0.5323042558084128
-76.12249186308006,649.4563707441129,300.62658071121615,-186.3497072491233,477.2711256732239,45.86879349813385,-86.28041510803236,246.15147207921916,59.50625873228938,-36.23801360626739,9.372852186459975,-32.680756879972996,6.797167194846589,-9.559641802742204,-0.6059182324802003
-76.28545809301538,649.0182843644224,300.6734811296445,-185.96405043996234,477.1902716604302,45.58843403935551,-86.17938488575575,245.60858957011072,56.61240980956117,-36.40822766308225,9.705567646266427,-32.737624960714555,5.846859573404549,-9.448880470074002,-0.6538934404225458
-76.41871890900141,648.6561603406057,300.7249733231628,-185.67816802249058,477.11513576673894,45.450127317152344,-86.1528093544641,245.23202031646403,54.10168338128957,-36.539510927802695,9.98378905131618,-32.773905726445015,4.825394623093016,-9.182739151118863,-0.6596880794882336
-76.523249892296,648.3743465227,300.77946432005456,-185.49095898714674,477.05635047332805,45.43545643811745,-86.2141509668389,244.99401217400506,51.90847464889963,-36.64334469451356,10.216471519759791,-32.78444709201406,3.7520205465156367,-8.735362466819035,-0.6074405266706017
-76.60024309463688,648.1770464900206,300.83557065821765,-185.4010950822505,477.0274282874034,45.52149848976332,-86.37071285835665,244.87753003017315,49.9577168795285,-36.730737463038245,10.412124978396134,-32.764860478262655,2.6570098808405764,-8.101491174015154,-0.4850668580751986
-76.65061157603698,648.0677258377704,300.89233722493657,-185.40681151797858,477.0415238930178,45.68478257075571,-86.62320787162705,244.8749484357129,48.171562950637146,-36.81144815116237,10.578257316248411,-32.711923306883214,1.5769484906964015,-7.299086683064899,-0.28724129023996514
-76.67484754278625,648.0481758231201,300.9493004868894,-185.505067708072,477.10894359299135,45.9039461985092,-86.96554445949305,244.98546964991348,46.47811976544922,-36.89314698279041,10.720952177303127,-32.62433462348733,0.5485716112053156,-6.365665601981752,-0.01647957999128698
-76.6733505859544,648.1175201577478,301.00635041313336,-185.69024522046251,477.2356622224893,46.16080056553981,-87.38556640277754,245.2113023359525,44.81918602899019,-36.98104706503431,10.844761785996434,-32.50338634498279,-0.3974685233331582,-5.349271857807832,0.318249970101604
-76.64716649435364,648.2711509784283,301.06346391175214,-185.95263340487017,477.42237056006337,46.440285607787295,-87.86685036190059,245.55209455089823,43.154841028711644,-37.07808166570613,10.953062288182599,-32.353103834641416,-1.2422051881885183,-4.2975544511003285,0.7043140135879801
-76.59893737538653,648.4992458504485,301.12048651661905,-186.2772919512246,477.6635565920975,46.7300517326746,-88.3908782883439,245.9981133852128,41.46507781708617,-37.18520647130403,11.048774093557775,-32.179690781458795,-1.9821866266861992,-3.2486220922488322,1.1278629976506587
-76.53371855472011,648.7846785975657,301.17705795612824,-186.64418884700194,477.94677165369137,47.02022655406041,-88.93880187820687,246.5248330232657,39.75026270567746,-37.30131509026742,11.135068368214291,-31.99075529176619,-2.629808090517618,-2.225837787790344,1.57468173068556
-76.45915954994388,649.1017452210706,301.23254599366715,-187.03007474730597,478.253084840726,47.30314799944,-89.49245319991331,247.09259584850503,38.03089249626677,-37.42287411842884,11.215572950144402,-31.79493711774947,-3.2091774129822315,-1.237805930862916,2.0296725282032058
