Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.65605316104259,650.1004168453305,302.7825178486349,-209.20907328570655,496.13636912246017,32.00864166454355,-79.14473241001465,297.2401567508775,164.38428164011398,-22.690411981767802,-8.775241375668,-30.7633571621146,-4.022907893930217,5.605141794007884,0.705742240576617
-76.36079992607048,651.4182570393469,303.3775398456351,-210.6892245610733,498.2690684567495,32.73260452248477,-77.92791870308922,311.2005797257549,173.8995571830523,-20.811265148850328,-12.075749966953333,-28.8583278471243,-3.963669068762389,5.911846675825033,0.8402101132163697
-76.00865777131061,652.782776337353,304.043035318389,-211.83465444190287,499.88118673013275,33.995407771472436,-76.56845687789736,325.8526543647161,184.08246516797493,-18.96561671877248,-15.390280770838137,-26.51646546619817,-3.77217490262379,6.098914799427998,0.9709975962453014
-75.59032359121638,654.1764245316383,304.77865296273745,-212.6102987114634,500.8769620803511,35.85833118786947,-75.03787599504207,340.8835305682045,195.26722520075623,-17.17140117215346,-18.647503479555787,-23.745875511622465,-3.4664028778081555,6.182765505494248,1.0862245945327378
-75.09781653793199,655.5809276462567,305.5833215146631,-212.99897352524437,501.1817434366665,38.38056637361095,-73.32777477953137,356.01666259831615,207.5047612831201,-15.440341486729924,-21.77532026044401,-20.57367790439424,-3.0816465373298194,6.191146993763193,1.1774522016954743
-74.52622946743375,656.9768371886854,306.4541322597542,-213.00256609071698,500.74287504020793,41.616005405944264,-71.45091560725537,371.0081907798934,220.64278279224453,-13.77964430762064,-24.703078555636942,-17.045057437479414,-2.6667451560934405,6.159934685603369,1.241047205033376
-73.87489791076946,658.3435105481556,307.38566374605716,-212.6425560278962,499.5313584068587,45.607438103433395,-69.44043033461438,385.6445728291735,234.40515433320448,-12.194399839052876,-27.364435852092903,-13.221209501431108,-2.2791407055759096,6.1297939238946695,1.2782599960162313
-73.14765259059173,659.6596960043603,308.36988729214966,-211.95951740400443,497.54392941570285,50.37976010714729,-67.34662092585569,399.7426235658166,248.46242951263864,-10.690374127773715,-29.700905408615768,-9.175360295925408,-1.979437619425805,6.142654199154321,1.294163278501434
-72.3521296547506,660.9048646013065,309.39661050664915,-211.01111359201644,494.804881225756,55.934169036966345,-65.23152955757777,413.15115184859076,262.4881637240744,-9.276461792124156,-31.665514679379,-4.986780076980476,-1.8256155943792631,6.237779184420701,1.2960029744880384
-71.49849335863988,662.0611258110865,310.45419558718174,-209.86837673060873,491.3668843239336,62.244599494015496,-63.162126623195824,425.7522302701491,276.1977258011473,-7.9659819240141765,-33.22579523946933,-0.7338320568729736,-1.8669536000679297,6.447355682104402,1.2914843093465618
-70.5981371123494,663.1151851626616,311.53021914591744,-208.61059801611756,487.31006832176155,69.25658570006043,-61.20328709297102,437.4605196693889,289.3694771843894,-6.776379706783634,-34.365584946560965,3.512300889720511,-2.138054177931833,6.791837952433226,1.2872745457650232
-69.66285674070305,664.0596657221414,312.611848225574,-207.31964382234824,482.73890926746685,76.8880753291921,-59.41169466355549,448.22025951400263,301.85147540999986,-5.727445678177275,-35.08550583906478,7.691820890183978,-2.653823928675169,7.275654558067145,1.2879717737094218
-68.70472367956717,664.8932940898247,313.685860838313,-206.07461426289967,477.77704605229263,85.03160017800819,-57.831539498839824,458.00039788209216,313.5578966260197,-4.838565174082859,-35.40215895938713,11.757822713315303,-3.4065454733879026,7.884313506692219,1.2959981001824894
-67.73657559849767,665.6198141621202,314.738375154032,-204.94742976786662,472.56077668166495,93.55739622567678,-56.49245766547585,466.78878310435556,324.4582873195896,-4.125697005488771,-35.34607405649855,15.675302929389048,-4.36595544834288,8.5842214793361,1.3128673021790969
-66.77278994145396,666.2458740560484,315.7544895835999,-203.99947439554768,467.2321442251711,102.3173935177871,-55.409730645180176,474.58657500106267,334.56169558853395,-3.5988121668854505,-34.958496477182436,19.41856256298713,-5.482456833592877,9.326196798929304,1.341687634436315
-65.82983626137316,666.7784874171575,316.71816566278136,-203.2791595638895,461.93193460425687,111.15056764198901,-54.58636690540942,481.4037324689365,343.89833429800956,-3.2603862445629184,-34.28730143969635,22.968267940872977,-6.692766407769308,10.052623747185145,1.389829564734848
-64.92612110788458,667.2229061336683,317.6126667671224,-202.82026014854318,456.79231304792063,119.89048802607846,-54.016270057626436,487.25587109377744,352.5031542908008,-3.1052072307281544,-33.382679091869605,26.309245208016915,-7.92703724894695,10.706863844970265,1.4701805886847703
-64.08096643412813,667.5816446014054,318.4215950025765,-202.64091525426662,451.9293517943996,128.37493127250588,-53.68746498598825,492.1629724349437,360.40549647867874,-3.12134530688918,-32.29355675351879,29.429441285283474,-9.116504066965444,11.242471562025683,1.6000396262110748
-63.312980880939726,667.8549458463485,319.1302457428154,-202.7432494613698,447.4368446132549,136.45568017590912,-53.58465187016217,496.15103999876175,367.6257789830583,-3.291833271063511,-31.065615804977515,32.31984043403246,-10.20044169998108,11.629681325940053,1.7980911667804083
-62.638248284626485,668.0424124785737,319.72689735502524,-203.11375446803962,443.38280771950326,144.00621896751576,-53.69091603266925,499.257053146265,374.1770956363028,-3.5965021010256515,-29.74102083333715,34.974757795290564,-11.131149313441382,11.857797813570508,2.080780260195024
-62.06870727795554,668.1450861803804,320.20377122852585,-203.7247083569767,439.8088875066447,150.9263782818208,-53.9885708403726,501.5353832060216,380.0688690826808,-4.013465634311221,-28.359108342137443,37.39187699456663,-11.876288897366928,11.933758862416767,2.4593044697083255
-61.611010037339206,668.1671430572111,320.5575939068164,-204.53678798587217,436.7320218707589,157.14446675633337,-54.458916735467376,503.0624147525651,385.3105094546628,-4.519960381354826,-26.957001562452344,39.57170392192409,-12.418779267125549,11.878279595445381,2.937871603671973
-61.26600674215807,668.116638993263,320.78986385800675,-205.50268655876516,434.1475843455615,162.61796757423116,-55.08088768885518,503.93679639448357,389.9142779971477,-5.092589092720733,-25.569512439318082,41.516626590916495,-12.754966974858455,11.72119524926569,3.513297808352126
-61.02882030417197,668.0051992847999,320.9069481446843,-206.5711600910296,432.0333509607657,167.33351406240976,-55.829257204323255,504.274785837868,393.8975786844858,-5.707318820141916,-24.22831160559835,43.230105357075594,-12.891849998623133,11.497053317712878,4.175610354444179
-60.8893863407194,667.8469154768584,320.9199867484932,-207.69069384463236,430.3537733192984,171.30604517408884,-56.67354332090131,504.2021917820754,397.28506057641795,-6.339684419491326,-22.96077762769472,44.716430278203575,-12.843919782204228,11.241297640899115,4.909160932830952
-60.83336966572065,667.6568401868681,320.8444333684384,-208.8121128481958,429.06431139504645,174.5764138370163,-57.57840852266533,503.8454124993873,400.11019058388325,-6.965511300618045,-21.788993228760663,45.98110474590026,-12.62998188910736,10.986990634608022,5.693805426160002
-60.84342456868698,667.4494403844511,320.6990959208886,-209.89001143997106,428.11582692512303,177.20676385773024,-58.50547715212719,503.3236458958531,402.4152174596131,-7.5621799387821715,-20.72914697063646,47.0315967441724,-12.2702529620319,10.761862749373005,6.505868996942248
-60.9007457287811,667.2373213267975,320.5047605526562,-210.88356188671472,427.45890043672244,179.2737033887949,-59.41583969835737,502.743027759803,404.2487603034914,-8.110171538860449,-19.791434844698912,47.87816960936306,-11.784107820565675,10.58547995579778,7.318926057295533
-60.986781123395765,667.0304042335182,320.282696949172,-211.75759718637698,427.04736095388347,180.860288019415,-60.27255317367023,502.19231486406034,405.6617078107473,-8.594501769143152,-18.980523701174913,48.53463036002267,-11.188962799005562,10.466619916040175,8.104855736055576
-61.084920669108925,666.8354820063685,320.0533285196254,-212.4844833953589,426.8400890785786,182.04838801900823,-61.04295030221152,501.7395085623524,406.7033018926761,-9.005698474950393,-18.29651009838304,49.018846218157286,-10.500621194740651,10.401506484157553,8.83569336039626
-61.181954476798424,666.6559480277189,319.83510436516565,-213.0463691332775,426.8011299636662,182.91250722861065,-61.70084613285795,501.4294065705406,407.4187062503027,-9.340135935394116,-17.736060265895325,49.35273975504085,-9.734774743733299,10.373897841239776,9.48607729260418
-61.26912306784975,666.4916526240332,319.64341211727657,-213.43677260339317,426.8995196437778,183.51498940072327,-62.22844313758134,501.28288812908545,407.8476022624049,-9.59968589888541,-17.29340624322388,49.56139617135872,-8.908719910025056,10.357671960476894,10.035279083591174
-61.34266167684923,666.3390332949995,319.4894665534046,-213.6607361788347,427.1102276929836,183.90208011985013,-62.61735207222499,501.2990426049943,408.0224819290783,-9.790722076018438,-16.961205023526627,49.67111474413296,-8.042354427269498,10.32157435634952,10.467963962272826
-61.403800617150225,666.1916623901419,319.37936794562603,-213.73347329978904,427.41625143337586,184.1007776635779,-62.86830273683763,501.46023904814274,407.96607209715205,-9.922593298706248,-16.73149755576931,49.70663551580146,-7.158058130106391,10.234764564650563,10.773772923102488
-61.45820762726798,666.041213726901,319.3136297332294,-213.67789457036517,427.81074431254046,184.1168944624122,-62.98973176727684,501.7381823995216,407.6885143841996,-10.005829672072553,-16.59684786990454,49.68804182691219,-6.279557479030218,10.071453649886726,10.94644987590996
-61.51492908948185,665.8786869785337,319.2873468939013,-213.52160234247734,428.2979614324167,183.93477786758342,-62.9958830092519,502.0977812533055,407.1853570370424,-10.050456915236857,-16.55148735555774,49.627821434141815,-5.430056979780853,9.813549216289307,10.98309312260465
-61.584998465024846,665.6956444358734,319.29098292967547,-213.29402176111319,428.89239742975303,183.5189936082546,-62.9050729503651,502.496671177387,406.43716229885376,-10.06475281125045,-16.59223706102349,49.528459328920526,-4.62991942462236,9.451196873898862,10.88369452475014
-61.679936730935445,665.4852539021116,319.3116361590334,-213.02427338673132,429.6162658288904,182.81816309997296,-62.7385581435097,502.88083526554107,405.4111750327639,-10.054646401985671,-16.719050237176766,49.380888381103155,-3.894240295175793,8.981704395504508,10.651044937398613
-61.810342077552036,665.2430349129223,319.33461956033767,-212.7401348061682,430.49618612616314,181.77083814557474,-62.52011879744444,503.17905192657054,404.06518217291847,-10.023818226907249,-16.93503964393643,49.16401667975596,-3.230847444181001,8.40754591788895,10.291305728863213
-61.98472107138592,664.9672924888185,319.34518326384074,-212.4679620277555,431.5603025613221,180.31258646876833,-62.27604262114096,503.29923144161114,402.3531997995228,-9.974410612118252,-17.245873251948584,48.84531646485985,-2.6393361419994523,7.734303986031409,9.81538886295497
-62.20870535254235,664.6592620682686,319.3301479659299,-212.2329697077099,432.83659047635587,178.38294671631706,-62.03486922180329,503.1280404498385,400.2319704189917,-9.908139277689967,-17.65855367261273,48.38236835180887,-2.111541564463947,6.969601326947445,9.240270253719201
-62.48475882864664,664.3229616907951,319.2791678257079,-212.059203895599,434.35192433823266,175.9314681473214,-61.82643672618691,502.533400654677,397.66672505562286,-9.827590257358786,-18.179711326417745,47.7254484997879,-1.6334535230292253,6.123799515002004,8.588542509715944
-62.81235736320767,663.9646561817877,319.1854442309007,-211.96886694331317,436.1308122305188,172.92287203350202,-61.68047450223965,501.3688749764014,394.634108966727,-9.73755733174176,-18.813406909758072,46.821209434035644,-1.188168426503295,5.211992627994081,7.885551567641524
-63.18854748512621,663.5918058127554,319.0458889309087,-211.9810194017007,438.19347901854053,169.34094895841648,-61.625474607595834,499.4793328096875,391.11969406100826,-9.646257134698864,-19.558310759526947,45.61691422142702,-0.7591692895293917,4.255397868195967,7.155539832036738
-63.608818050956074,663.2115628426884,318.86080400162217,-212.10997078621173,440.5540830371817,165.19007188996326,-61.68824742483976,496.7082044580009,387.10880694283753,-9.566049013348765,-20.404505138604257,44.06427730760607,-0.3331313904204941,3.280292060926473,6.418807004306401
-64.0681655688374,662.8292039083965,318.6331747550065,-212.3638040773712,443.2195361716554,160.49401007503909,-61.89393514012448,492.90739627852844,382.5733197995455,-9.513109143906382,-21.330790885294448,42.12235979066111,0.09834747241200009,2.314474893490293,5.690728533326906
-64.56206424670471,662.4470216516239,318.36777753396325,-212.74334255827193,446.1882161760831,155.29331195627248,-62.26605019264055,487.95018554178705,377.4604842932855,-9.505748101446212,-22.30350561814755,39.759627181350375,0.5382337994883952,1.3831537202591626,4.982290900072041
-65.08698823809178,662.0640235198643,318.07036083328705,-213.24166069414122,449.4477278568571,149.64299838925223,-62.82618954476507,481.7454163033843,371.68926167936,-9.56167860472271,-23.27733782711883,36.95556235437324,0.9844628370220923,0.5063564756290311,4.301411853681042
-65.64028048734077,661.6764711980379,317.7470553149712,-213.84419663009967,452.9719008891982,143.61158833603972,-63.59313188896656,474.2501021499428,365.1558536327369,-9.695058886478654,-24.197982636653098,33.70224065086645,1.4308054493514204,-0.3013729207100289,3.6543718838416255
-66.21942986486822,661.2790084217418,317.40400059719667,-214.52954801316744,456.718098928225,137.2814086010496,-64.5811927535548,465.47794246911496,357.746663724861,-9.914250631280588,-25.006109380405043,30.00620488490092,1.8678039038066347,-1.0296236164798684,3.0468833622891953
-66.82108767552245,660.8659486889518,317.0470657263606,-215.27091272497722,460.62610003251285,130.74902434428287,-65.79806592960296,455.50235729060375,349.35518756921124,-10.220985474549856,-25.641962042620893,25.890657649434782,2.2835089323855025,-1.6701772056505335,2.484582703732161
-67.4402889398927,660.4322870310541,316.68153641365984,-216.03786309760147,464.61944280613716,124.12391835711897,-67.24265939153996,444.45370171406086,339.8990034488331,-10.611179621233891,-26.04990284558287,21.39744550401501,2.6639519039027495,-2.2152456897293282,1.9729842287606911
-68.0702430225989,659.9741645061553,316.31173514760127,-216.79799656871737,468.6094231570928,117.5239196410552,-68.903450073034,432.5112556633244,329.33359893073424,-11.07713054923661,-26.182355104041697,16.5879613106692,2.993553032396239,-2.6562427767894077,1.5170896154154385
-68.70278577052109,659.4887626087701,315.9406557885021,-217.51821649178007,472.5012039502821,111.06723859895635,-70.75769938125545,419.8912984422595,317.6607666214392,-11.610432321274297,-26.002854095117872,11.542209980855338,3.2558508144846137,-2.9832607677868745,1.1208692404225744
-69.3293140296988,658.9738154257575,315.5697398435357,-218.16574263915896,476.20103482878733,104.86247381084097,-72.77163437919236,406.832921259629,304.9304362406038,-12.204752223612328,-25.488120233711623,6.355736095555011,3.43487421466922,-3.185373450328986,0.7867855526957445
-69.94187397995796,658.4270285589532,315.1988733696837,-218.70903322592952,479.6234101092555,98.9988467074052,-74.90151865181416,393.58316485096657,291.23604646525695,-12.857668814355618,-24.62914955597284,1.1346117683677517,3.5171500830277815,-3.2517063305902285,0.5154871836337883
-70.53406198198387,657.8456859224848,314.82660616998504,-219.11860075300717,482.69712650021705,93.53890884645276,-77.09547722365535,380.3826771257745,276.70489683810143,-13.57110581562407,-23.431358033278485,-4.010949175118203,3.493937285476238,-3.1729271284375002,0.30577416175331973
-71.10149031092995,657.2266439370017,314.4505511053646,-219.36755425016537,485.3696165174289,88.51523592826878,-79.29599488526155,367.4526846364804,261.48613795705324,-14.350401860874483,-21.91390896586324,-8.973589296351419,3.3630527119710463,-2.942691934944827,0.1548804645708855
-71.64173869675447,656.5667828199106,314.0678993590901,-219.43182189031668,487.60937923401474,83.93155698407912,-81.443077305829,354.9840349409427,245.73966503268755,-15.202457649526513,-20.10841754299903,-13.655605163549671,3.129696277365802,-2.5587629221709483,0.05900961315657355
-72.15389287304231,655.8638228423122,313.67596223152174,-219.29029188648803,489.40652471995776,79.76768674366686,-83.47801082225796,343.12938238677754,229.62871439195746,-16.133483533876163,-18.05715608965989,-17.974766673526748,2.805954889867826,-2.0237861273440574,0.013929353785102436
-72.6378672827384,655.117291629067,313.27264619121195,-218.92529908519512,490.7714619045014,75.98684143536747,-85.34745589821473,331.99976403218164,213.31746644740338,-17.146707128071373,-15.810777720012224,-21.868499364190054,2.4090817129506794,-1.3458033287394036,0.015389679848877605
-73.09368525682926,654.3294433874271,312.8568026357843,-218.32380472238978,491.73187146655323,72.54371200308589,-87.00743209531095,321.66622671236934,196.97305198676423,-18.240274511314702,-13.42558268228739,-25.29606328668362,1.959009735285511,-0.5384410676599648,0.0592407178148685
-73.5208281253853,653.506024860637,312.4284345757169,-217.47926668541575,492.3283610814776,69.39199496022574,-88.42673200469122,312.1657167358238,180.76971584620685,-19.405660117568832,-10.960419061664107,-28.23879927133183,1.4756516732074536,0.37939380070071665,0.14131840370098972
-73.91775868111826,652.6567687903475,311.9887708305919,-216.39377606508526,492.60941124224786,66.49058531722937,-89.58930870445712,303.508975182482,164.89188359663453,-20.627059487599944,-8.473351217525135,-30.69881357837722,0.9764003955780067,1.384384022473854,0.25728344568717143
-74.28174632850646,651.7953814364087,311.54025706764855,-215.07981212271036,492.62623025379366,63.808148894105926,-90.49515197879025,295.68781887911365,149.53299886412358,-21.882220046662457,-6.0182966188116955,-32.69640914933168,0.47412102998230055,2.450091922842653,0.4025581366294812
-74.60907951725898,650.938821456696,311.08655196638364,-213.56105794323145,492.4279576849878,61.32623512331845,-91.15939163003462,288.68009484266304,134.8886880193635,-23.144865289725704,-3.641978137299086,-34.266349580384386,-0.024064649969882487,3.5484238206268306,0.5723551562969965
-74.89564616285566,650.105896386809,310.63258240399324,-211.8720017979101,492.0575147582634,59.0410261197098,-91.60993856347001,282.45191060508574,121.14522855611291,-24.388347948857163,-1.3816896526863174,-35.45312536356825,-0.5168603097890061,4.6510796733993836,0.7616688091800992
-75.13776092910288,649.3153899268875,310.1845740185688,-210.05624947888614,491.5485143347572,56.963084654418886,-91.88436563494713,276.957742183395,108.46583028337486,-25.589572515521294,0.7356611328776009,-36.305887504428746,-1.0075132624355965,5.7308463617401895,0.9651127358105949
-75.33302980360516,648.5840030973845,309.7498494917923,-208.16347062326253,490.9238198918858,55.11400286892409,-92.02645370197327,272.1399445597405,96.97745589772516,-26.731871969266493,2.6930966401711927,-36.87409409023899,-1.5013023897322382,6.762557177289761,1.1766252716621655
-75.48098436458497,647.9244909803825,309.33624328699136,-206.24502488101075,490.1962176775025,53.519680593206516,-92.08223469307134,267.92994850401897,86.76069659649913,-27.80580528515906,4.481984951500326,-37.20466016023644,-2.0023904692299968,7.723577136048938,1.3892056049644868
-75.58328708392415,647.3444418472512,308.95121039533177,-204.34889874174328,489.3712732884597,52.20168427446654,-92.09531510616044,264.25249345607136,77.84500954910922,-28.80777316249341,6.0998388546976825,-37.340705916686744,-2.51086322698967,8.59393144206642,1.5948745729014033
-75.64351047063337,646.8459905703394,308.6008988547828,-202.51525429402966,488.45197543097737,51.16935821471921,-92.10199545105883,261.0319715253819,70.210520419633,-29.73735153504437,7.5480403170407016,-37.32143494919107,-3.020624291234569,9.356445100886512,1.7849359531838405
-75.66666698233082,646.426451723411,308.2894600741705,-200.77390800493544,487.4441803478668,50.415161565024974,-92.12743748977904,258.1991440833199,63.79543632212328,-30.594679791118505,8.829985755619049,-37.18248969672159,-3.518467345839302,9.997132565120593,1.9504623793213718
-75.65870588377793,646.0795993669793,308.0187425457491,-199.14427322203795,486.3613302710406,49.9143222991805,-92.1841004464358,255.69694069579108,58.50676126460362,-31.378957809242127,9.950017397069669,-36.956241017914124,-3.984351889321129,10.505625461056923,2.0829371598772815
-75.62612323589256,645.7971931150735,307.7883661814642,-197.63722156767744,485.22692214664403,49.62822037851302,-92.27283239354428,253.48403855823045,54.23221016014009,-32.08836864676173,10.913253431771597,-36.671778684393665,-4.3927174422672035,10.875047181189618,2.1750987912763513
-75.57570674477269,645.5703425639788,307.5960653778533,-196.2575801160132,484.0738608952335,49.5097598401786,-92.38585449922543,251.53535876359243,50.8515890453363,-32.72100783009418,11.726121920198004,-36.354749227949654,-4.714594571156509,11.100813865674997,2.2220003538756323
-75.51433613242715,645.3904085728449,307.4381550072663,-195.00601830259447,482.94083335107615,49.50886962449605,-92.51023589430568,249.8395923426336,48.245967477466955,-33.27606855648705,12.397207310944005,-36.02733968717889,-4.920353176294726,11.178473600667338,2.2220699895255294
-75.44874519257009,645.249374258265,307.3100159402296,-193.87981892677533,481.86686378965834,49.577079351033376,-92.63077929730439,248.394389153692,46.30324287377612,-33.75467796362948,12.938011315515759,-35.70850491569572,-4.9830502395815035,11.10145294113887,2.177719014363787
-75.38521057390484,645.1398602298476,307.20657227272835,-192.87287917000532,480.88578740420394,49.670984256240764,-92.73204818917291,247.20043887479895,44.91926928301767,-34.160163542124764,13.363304655323295,-35.41430456360103,-4.882321963882751,10.859968587073958,2.094940772848473
-75.32922440917311,645.0549823346354,307.1227629848974,-191.97567498184506,480.02208128816295,49.75464977638292,-92.79980809908974,246.25628727681283,43.99486807153379,-34.49782872752615,13.69081660809086,-35.158226335403235,-4.608518563267395,10.442334491957624,1.9815584359206815
-75.28525859784546,644.9881104624012,307.05394111423715,-191.17571235580888,479.288679689422,49.80096365686112,-92.82201964369871,245.55555672865398,43.430974199978614,-34.774384379684264,13.940126196607494,-34.951393629666526,-4.166322132311553,9.839271684493646,1.8444969701863312
-75.25667072265496,644.932598488826,306.99606664030614,-190.4584566636024,478.68691918970325,49.79196161564573,-92.78916369325914,245.08720107606186,43.1252109406788,-34.997179522626126,14.130895597594126,-34.80246676169133,-3.5766327836294103,9.050250198145648,1.6874245290089258
-75.24569514106638,644.8817559041291,306.9456492808754,-189.8083708309788,478.2086052674407,49.7180275296832,-92.69398783965016,244.83784393812178,42.97120768285214,-35.173471908382126,14.280987653615547,-34.71720685941126,-2.875480764255982,8.088932496412143,1.510388063574514
-75.25339844652413,644.8293345901158,306.89958062993446,-189.20987070672157,477.83954707902546,49.57619757147279,-92.53137452314077,244.79433336433473,42.85950679021341,-35.31002409447776,14.405147107432457,-34.69797669157893,-2.109540811541484,6.9842381416697705,1.3118260486745907
-75.27952829728122,644.7703585840832,306.8550785405233,-188.64838205718777,477.56301385075994,49.368646527181184,-92.29889789027033,244.94506661140773,42.680352712608226,-35.41310621552529,14.514553204267095,-34.743431604628064,-1.329102359258585,5.775652910572104,1.091374111573657
-75.32237724007989,644.7017107407743,306.80988767483666,-188.1115750592373,477.36174790423684,49.10214146924983,-91.99786928510775,245.2791372212131,42.33172063942714,-35.48870745762793,14.617072489585409,-34.84849159098172,-0.5799807408485065,4.50489097573325,0.8512742484950226
-75.37891571181079,644.622145737587,306.76267290331907,-187.59043893678705,477.21853050395487,48.78777999617819,-91.63419142048072,245.78259628907395,41.73506800015071,-35.542713034233785,14.717845424773545,-35.004679174216584,0.10420154878925206,3.2080756502150014,0.5956722189531828
-75.44532258706111,644.531990952374,306.7132989738354,-187.07978249993042,477.11641014380035,48.43979446467129,-91.21869421131532,246.43207891577637,40.856568038779294,-35.580937897598055,14.819849891029287,-35.20086498913547,0.7076577615813384,1.9118405180437008,0.32907162807618895
-75.51769591845706,644.4330911703933,306.66259650256444,-186.57792454139164,477.03969707160877,48.07320589877478,-90.76713594964858,247.1887071146967,39.72550298945327,-35.60897462103764,14.924272518607214,-35.42412859890546,1.2336785554025176,0.6342283457210086,0.055945405486790306
-75.5924793708804,644.3291747686749,306.6116244039958,-186.0858713498497,476.97573489466305,47.70153745218786,-90.29970380226251,247.99769474566116,38.43670388386456,-35.6318579580605,15.030788220497328,-35.66033403572444,1.7000933991963652,-0.6111834179420059,-0.21796837495112617
