Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.38193749151582,675.9986660126734,301.5897002132838,-193.0652563065201,433.6556165925457,138.38491894513527,-51.094396556895255,446.5322375153407,340.2575483679659,-12.24184035492188,-23.953860183807276,23.769310455695674,4.083182036161571,8.441139675025743,6.024408915510161
-61.54002018185351,675.9751368536969,301.3747182317467,-193.30112768292759,435.55864123857526,135.0000168296204,-51.50482750913822,444.3137924547398,337.7801953397542,-11.794858905135706,-24.83913744058348,22.121876007032057,4.459184706026628,8.156266694778816,5.589904514254846
-61.73291736509219,675.9127048814731,301.14157543740964,-193.614220035634,437.8072928104624,131.23538188881278,-51.99871570966227,441.62712747895824,334.8304226456562,-11.375823766263812,-25.710694522104045,20.203939789057817,4.911364818381336,7.713605074348069,5.116639861810212
-61.95822635719293,675.8084634619468,300.8961732409109,-194.00654936870683,440.3719520206565,127.16713420517773,-52.58730531214801,438.432812947472,331.3929520969451,-11.016144462084315,-26.522879861496744,18.03675545493445,5.43670347800326,7.107379809169114,4.614720969589378
-62.211721762418584,675.6609466101838,300.64636462630676,-194.47505821646536,443.2071458449274,122.8818470114014,-53.28042180752941,434.69827647691676,327.45560204008143,-10.746717870955298,-27.23020549541807,15.652291105206736,6.027811312900838,6.343404966127296,4.096111959361349
-62.48806585791765,675.4696634470829,300.4011238434773,-195.01048669209317,446.2534000618571,118.47092409693866,-54.08530802571773,430.39900545667416,323.0062884122973,-10.595430466789878,-27.79013250212391,13.090376537676724,6.67231352679686,5.439632138817994,3.5733517523787275
-62.78171854757743,675.2343178830105,300.1696224416587,-195.59710642496356,449.4404416602979,114.02480163470507,-55.005916894055794,425.5201412181756,318.03110299454005,-10.584958712460248,-28.165242663904305,10.394967446820916,7.3533482549642555,4.424791071529038,3.0586616048321127
-63.087812309627374,674.9539883584672,299.96034750207343,-196.21355212097822,452.69174131306835,109.62765080472812,-56.04246717782379,420.05861590735486,312.51467879799645,-10.731092108276059,-28.324936626483492,7.610284976046212,8.051012494651284,3.3354382418485256,2.5634038225419045
-63.402810617610776,674.6264993257696,299.7804188232218,-196.8347631750053,455.93006719135076,105.35306617614465,-57.191047963423394,414.02515385118267,306.4433845529922,-11.041804494313045,-28.24685055757566,4.777559515210935,8.74438781621676,2.2120301611442628,2.0977042393535332
-63.72480312719164,674.2481785136043,299.63522614789593,-197.43475478975427,459.08326942053407,101.26119938862078,-58.44334294099431,407.445302530096,299.8110394956953,-11.517244128767741,-27.918001580907447,1.9329151822163553,9.413755633911682,1.0947507226012603,1.6700573048801333
-64.05336788042018,673.8141179524404,299.5284347197675,-197.98983674955116,462.0894201638849,97.39765044688794,-59.78693764046526,400.3591822244613,292.62563256132074,-12.15063295535497,-27.33543487051723,-0.893488799937052,10.0427008612321,0.019726530415442617,1.2868252485659655
-64.38906841311841,673.3188939648192,299.46232755308273,-198.4819142996817,464.9007048335047,93.79400538672729,-61.20673712050299,392.82008024671745,284.91439386133135,-12.929854508726873,-26.50602787703248,-3.677355679687216,10.61982884149498,-0.9839232085101447,0.9516712966314168
-64.73279792564566,672.7574981304375,299.43834745970287,-198.901334827965,467.485661984511,90.46932020788805,-62.687572489824866,384.8918131978936,276.72432804764617,-13.839440107687732,-25.445198320286824,-6.399578575176471,11.1397313692388,-1.895900210384725,0.6651057635266624
-65.08524572497164,672.1261473074987,299.45760387317404,-199.24848899692776,469.82941770008335,87.4315227774499,-64.21743598244208,376.64453751742116,268.1166198844274,-14.862685695462837,-24.17458078503306,-9.045247490830416,11.602894101491728,-2.7052500347573583,0.42437747699095346
-65.44668702081346,671.4227744031648,299.5211079350067,-199.5334588032941,471.9317594698798,84.67805563422921,-65.79037965681233,368.1493781223139,259.155948597757,-15.983565198100289,-22.719142369146404,-11.602489132479416,12.01460822904921,-3.40969720613975,0.22383985460079142
-65.81712371918152,670.6472266372858,299.62960898060936,-199.7734979943058,473.80333645877795,82.19590478046206,-67.40805391562309,359.47352929270517,249.89823300961353,-17.18801002033794,-21.104434401716066,-14.061271075223303,12.383333400347315,-4.014169025114468,0.055750700372552045
-66.19663730298085,669.8013069831501,299.783058831132,-199.988728429454,475.4607571106967,79.96176496468375,-69.07908668781657,350.6779457289576,240.38096456190365,-18.46423827417548,-19.35459654344559,-16.412223909575733,12.7189860711151,-4.5289840966426045,-0.08864004411621174
-66.58573590948902,668.8887444036144,299.9798687421413,-200.19690138847068,476.9216452179008,77.94307251563636,-70.81600705819955,341.81872003162925,230.61889860825272,-19.802163221570595,-17.491445396433253,-18.645441116284434,13.031344217167764,-4.968054846468973,-0.2178776664954539
-66.98549763938477,667.9150975222443,300.21621026354836,-200.40832298474308,478.2006537819014,76.10014253259041,-72.6301567822751,332.95150608047004,220.60596376170807,-21.192226230038592,-15.53465916436657,-20.749286130934284,13.328493065936378,-5.3472014146559745,-0.33911842658513147
-67.39740662611123,666.8875847052673,300.4856156595299,-200.622032804477,479.307058793192,74.38912170259063,-74.52577864083976,324.1371364592544,210.3231180308625,-22.62406519263536,-13.50281769893181,-22.709494525178464,13.615200031851343,-5.682459561394208,-0.4571346790790137
-67.82292126304439,665.8148374230203,300.7790545661537,-200.8240662991188,480.24409342549353,72.76526280179726,-76.49488314709555,315.44638314020784,199.75122915583466,-24.085296129254964,-11.414910450534325,-24.509083695600427,13.891260667955791,-5.98822399811388,-0.5736775646710593
-68.26295200641508,664.7065124457737,301.08553166191007,-200.9882305037092,481.00983693113886,71.18617073747613,-78.51436040215644,306.9621264996192,188.88692126379857,-25.5605582676072,-9.29186758421373,-26.12952818885831,14.150051164112638,-6.275220222494083,-0.6873279396040943
-68.7174584636202,663.572660571054,301.39311460873415,-201.07938802516819,481.5992976651597,69.61495787139486,-80.5461832093888,298.7776036152105,177.75792320411463,-27.030970610900297,-7.157665563745532,-27.553283018636844,14.377635321343966,-6.548546872808443,-0.793884752694705
-69.18525028724002,662.4228930823579,301.690209843877,-201.0587962814239,482.00730761960926,68.02337201000289,-82.54070111831561,290.9903979508546,166.43397305086006,-28.474215861344955,-5.039621757319399,-28.767210557153543,14.552753011113536,-6.806281610603381,-0.8872670430818724
-69.6639044024614,661.2656498527588,301.96686464722023,-200.89059051118457,482.23185209790154,66.3946914873102,-84.44221585728255,283.6938005363266,155.0302653556941,-29.865435745820623,-2.967688641314774,-29.766049251581123,14.647907800724038,-7.039313020761788,-0.9608484919840116
-70.14967278311124,660.1079854827749,302.2158616099002,-200.54814787307703,482.27731912528054,64.7257582060286,-86.19548450447229,276.9687394525501,143.70225805438568,-31.178878765446424,-0.9728586896063376,-30.554931334796503,14.631646324274412,-7.232973264419589,-1.0090305852208785
-70.63738870921253,658.9560863851555,302.4333835327796,-200.01902027086828,482.15691744076514,63.02747647262329,-87.75174939159557,270.87884130592676,132.63265310110867,-32.389944562663004,0.9149804205941238,-31.150145849651196,14.471982080829903,-7.370541495255171,-1.0286980157630479
-71.12054154481643,657.8163025848262,302.6191042691677,-199.30745970944523,481.8933962540098,61.32348570077493,-89.07336448819713,265.46892602187086,122.0130105203142,-33.47722859766637,2.669347165230961,-31.577800775623682,14.140697281317141,-7.4378685300138185,-1.0201329260582122
-71.59170639839711,656.6960914183481,302.77572557935747,-198.43419180444224,481.5174096268395,59.64715001381289,-90.13673338206533,260.7649880379159,112.02370560977496,-34.424390216137496,4.269259845462511,-31.870609884194664,13.617888534082917,-7.427635353760785,-0.9870816036930009
-72.04332223139531,655.6042713868253,302.9081490552652,-197.4338065711219,481.06363899705104,58.037343584598894,-90.93367827094421,256.77288933222246,102.81642388194037,-35.221782800626855,5.700776768094472,-32.06354332591895,12.895758330619273,-7.341615970858657,-0.9359208994415236
-72.46852590575327,654.5505075898257,303.02252180519224,-196.35060742916744,480.56593085115253,56.53367152502055,-91.47132334521234,253.47542807928184,94.50218272565455,-35.86760965974649,6.957682714718419,-32.189427557733396,11.980661601794901,-7.190039042922081,-0.874207359237543
-72.86165041906311,653.5445491536587,303.1253129853909,-195.2337786099078,480.0532725220567,55.171690867186996,-91.77038408267533,250.8313654738851,87.1457023652418,-36.36818195510932,8.041180091027526,-32.275548589894896,10.892870116362957,-6.988371654144886,-0.8091939642950334
-73.21826036243345,652.5957712461412,303.2224664334858,-194.13249233233978,479.5478009824537,53.97866709074092,-91.8620861264738,248.77966347023775,80.76576762591189,-36.736995021413954,8.95872503891868,-32.341787795720165,9.664158959793726,-6.7527887403640285,-0.7468933828910688
-73.53499322079433,651.7130886876051,303.3186486812073,-193.09140281862435,479.06490161415627,52.97062052190995,-91.7846302027241,247.247539368381,75.34065548686398,-36.99275551873698,9.722422174543603,-32.40022899328989,8.333947268248572,-6.495756769637776,-0.6918199179747683
-73.80957980685176,650.9049522991023,303.4166842428766,-192.14694113271,478.61477099620845,52.151493378684606,-91.58013996646386,246.15845566185456,70.81636367046173,-37.1568694643634,10.347462450312314,-32.45596739663012,6.945144076775765,-6.2226992741068745,-0.6469615351395035
-74.04112454785758,650.179231190734,303.5173266058951,-191.32488332910407,478.20463829085753,51.51470642964687,-91.29233153711235,245.43798901537673,67.1144810303314,-37.25103667484291,10.850884788990312,-32.50878967544149,5.540776350267487,-5.9301515084831795,-0.61335598043114
-74.23035928687933,649.5429933713285,303.6194858323867,-190.63964260962965,477.84080469459315,51.04631575796045,-90.96450971635561,245.01782885985378,64.13759073339305,-37.29545232606122,11.250634422357278,-32.555240539759644,4.161836829787357,-5.605636462950704,-0.5891604414694843
-74.37954144482777,649.0021554114543,303.7209357341139,-190.09530061459458,477.5297655831259,50.728319088030794,-90.63726084956718,244.83862849030766,61.77221049553445,-37.307754338519,11.564755714321388,-32.590623514023015,2.8459424559737214,-5.2296026885245706,-0.568946868353996
-74.49195376689994,648.5609133052425,303.8193305986314,-189.68764383443389,477.2780989774141,50.54104948607466,-90.34563513846612,244.85189396777122,59.891258142115014,-37.30252346410872,11.810644418764312,-32.61066791545949,1.6259518955994756,-4.7794895304280836,-0.544164959851934
-74.57122132651358,648.2211575740301,303.913131222707,-189.40627022837305,477.0914572533007,50.46450984564395,-90.11652061877572,245.02078332788747,58.358689406514344,-37.29112534927691,12.00440003548534,-32.61262503321895,0.5280920822945676,-4.235103494857787,-0.5048087882127074
-74.62068716056272,647.9823064929177,304.00203919952963,-189.23646560842795,476.97338049786947,50.47917066541558,-89.96716221532563,245.31993437208416,57.037286005947216,-37.281857278664454,12.160340673369795,-32.59565704837063,-0.42993508238477973,-3.583709186056659,-0.44137697414429505
-74.64301160772142,647.8415975309678,304.08686372490007,-189.16097145331256,476.92444115958256,50.56684974802786,-89.90508937989522,245.73434349557556,55.79848575298437,-37.280353632345125,12.29069681467185,-32.56070130975024,-1.2400365472719854,-2.82325661524614,-0.3464196463998931
-74.6401308657847,647.7943326339412,304.1690579807171,-189.16153970247862,476.9418943099102,50.71167728468916,-89.92914464287179,246.25662974548868,54.53303514065326,-37.29006230649909,12.405449489959036,-32.51014332615722,-1.9038499751562783,-1.962930343583757,-0.21559555660126253
-74.61368963971879,647.833534711227,304.250207200738,-189.22008791840142,477.0197586122091,50.90047297231808,-90.0311311915226,246.88176040760874,53.16213322986869,-37.312610084848195,12.512280451907086,-32.44746122231674,-2.432444036578185,-1.021213604887677,-0.04828844090163725
-74.56601238265867,647.9485847321657,304.33159029313435,-189.31944149057097,477.14879306788504,51.12189419676237,-90.19746130927886,247.5990948863562,51.64807438521069,-37.34795015646245,12.616598624761114,-32.37675984121751,-2.8457182936829764,-0.022403637687411243,0.15208329676872076
-74.50150514470586,648.122647312725,304.41366637383413,-189.4436832212688,477.31592332140804,51.364356739197376,-90.41048212480075,248.38451377786012,50.000535628479184,-37.39424412045007,12.721513350931048,-32.30203121692305,-3.1707091984412745,1.007044552232658,0.3778273722945024
-74.427696265081,648.330575363533,304.4954542106172,-189.57829093301638,477.5039952849897,51.6140019721386,-90.64985953434956,249.19818552786901,48.27337428580582,-37.447747259153196,12.827735102217181,-32.226345617100456,-3.438139809984228,2.0407413706446356,0.6170889966676115
