Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-52.06685944556472,683.5972117301725,303.2089278864703,-202.0860116309372,475.3869217786742,110.98531326419054,-80.86365384910141,376.12145680087764,259.23057985119306,-11.957287834550474,-16.08722360677027,1.469978188916559,15.454636691440427,2.766041978863941,10.121754532015162
-51.24634866544351,684.4975791368059,303.2842253735714,-202.16332619593,474.75189173476673,114.69995919443045,-80.19392190404982,379.96420695290226,264.32419578900306,-11.934782685952996,-16.04919188229853,3.369455448234398,13.69017682322298,4.8526267704816854,10.98425727129208
-50.49321428969279,685.3578255676489,303.3193509221344,-202.29553272968133,474.1225494793514,118.29533288762,-79.59901441926779,383.3035193998038,268.9907175572961,-11.972251582262349,-15.934663176587604,5.17758494743867,12.01496181530926,6.592591607020348,11.727761663028193
-49.808852171941574,686.1746497733217,303.31567715101573,-202.50183454663616,473.5265294645752,121.73563232832777,-79.09338707445302,386.17857562282694,273.1635890401996,-12.066644995891641,-15.757118792435403,6.8798908968291945,10.439810992278517,7.980182966463735,12.351133630602378
-49.19261743387921,686.9451448032337,303.2769397168714,-202.79620696682397,472.9909877178141,124.98572334831533,-78.69032807508438,388.6342869691619,276.79978064281477,-12.211345540771402,-15.530609209730919,8.462270661170574,8.971512708552718,9.031818071621188,12.857647455429278
-48.64347977016932,687.666210772152,303.20714496717716,-203.18375857870114,472.540952902982,128.0077729161577,-78.40208410330862,390.71153276026064,279.87706875844526,-12.396788693978623,-15.268621106617333,9.910323493615424,7.615709067585032,9.785099980089987,13.252255558330695
-48.16084254101669,688.3348025482686,303.1092268238083,-203.65916022644686,472.1957567360711,130.7616829818167,-78.23868882620403,392.4397885834896,282.3919553354932,-12.611626319366673,-14.983294911561336,11.209947793303087,6.378042023355882,10.293133637836055,13.540295686183661
-47.744181671829985,688.9490118099737,302.98493680338,-204.20745921036976,471.9634501096166,133.21050951299486,-78.20620873539937,393.8342939525447,284.3615693210728,-12.84394474281977,-14.685063672148395,12.34870960187921,5.263918484532814,10.61489054623098,13.728442587391694
-47.391859153492085,689.5093420611516,302.835798825303,-204.80708048657667,471.83555218632927,135.32888952300965,-78.30545810787729,394.89796002677724,285.8275426712417,-13.082251989848318,-14.382763877916648,13.317333974538567,4.277803635809916,10.804867058461866,13.82686726093782
-47.099902943224805,690.0193441727664,302.6644862775854,-205.43443656243193,471.78513104453435,137.11063862614841,-78.53184708803431,395.62575751977647,286.85708295607714,-13.316306605829553,-14.08414227250017,14.110736708388837,3.42281416009338,10.905649259896048,13.85081460623033
-46.86152362420437,690.4851190643069,302.47586106211327,-206.06894395232595,471.76983537907495,138.57205108636856,-78.87620305188796,396.0088835935232,287.5380495261685,-13.537880637815006,-13.796463046070038,14.72800645523772,2.700979176202679,10.945016189240427,13.820148702138718
-46.667779114805505,690.9137616749085,302.27705533316583,-206.69665281388376,471.7394663518251,139.7490079207338,-79.3258783336457,396.0375401077329,287.9683460583737,-13.741300581912451,-13.526862963876088,15.17106202569612,2.1140544670661456,10.936657287249501,13.756184862470489
-46.509290555776225,691.3112835825315,302.07635076355143,-207.310998068183,471.64604125697997,140.68797275219788,-79.86572167842867,395.7022866369397,288.24242643428954,-13.923553341688473,-13.282265556932604,15.4423790800305,1.6644254850750988,10.882476983280045,13.676212764688614
-46.37846070394299,691.6806527313477,301.8812342580922,-207.91068126691383,471.4531876047787,141.43345500138366,-80.47911709952724,394.9938267152851,288.4381742760126,-14.084051269832175,-13.068937396659447,15.542714273546498,1.3556298613828475,10.775191100108598,13.587272808679307
-46.271426229949235,692.0203221817613,301.69658217426553,-208.4962413744742,471.14154480574,142.01691203769735,-81.14942595829656,393.90159123608044,288.60688441742894,-14.224486367909552,-12.891853093797385,15.469789428818844,1.1920993972098026,10.600838719671481,13.481649455169315
-46.18905648143467,692.3234514825081,301.52388955348727,-209.06678913893273,470.70892369996943,142.45152283613194,-81.8615695568989,392.41292589638175,288.7681763452019,-14.349089307221842,-12.753741313619132,15.218350641470364,1.1777085237966656,10.340680719323641,13.336956069585488
-46.1367151176626,692.5781968099163,301.36169612058336,-209.61728703722545,470.1674931564091,142.73287001997073,-82.6028820489117,390.51461700896493,288.9098998088283,-14.465050115726036,-12.65362103465843,14.781276942647782,1.313199969770889,9.971940755305313,13.122418527704694
-46.12311503965763,692.7692871726501,301.206580717817,-210.13679191497434,469.5412684547758,142.84217121186055,-83.36255324237963,388.19672840056876,288.99137845782894,-14.582501706097068,-12.585379507890439,14.151292209600362,1.5935121493023658,9.468294098946743,12.809359808254385
-46.15893042223763,692.880261818837,301.05410078732353,-210.60853998193755,468.86417988869164,142.75006321370444,-84.12984860960194,385.4572285751563,288.94835380781234,-14.713794357001317,-12.537467451389288,13.323289154482929,2.0062432800277374,8.802399865497902,12.380858673574856
-46.25553913513339,692.8952414430124,300.899642083173,-211.0118045595101,468.1763950105429,142.421433321579,-84.89217677365649,382.30514572696677,288.699029621828,-14.872376497671931,-12.494072204941679,12.29725807913738,2.531689991761789,7.9518056737845715,11.836357847715297
-46.423882457624906,692.7996978575557,300.7393957951784,-211.3242859514236,467.51823006678427,141.82107935058775,-85.63452881946338,378.76033536882585,288.1509286520372,-15.07173205328078,-12.437119203705464,11.080986249900432,3.144252978814989,6.906618249788752,11.190329397072487
-46.673490521525046,692.5806113459664,300.5713700779032,-211.52401032226726,466.92433447833747,140.91785156623703,-86.34122321636204,374.84983515201435,287.20767985854053,-15.324466988422138,-12.34825180592959,9.690932409513975,3.814904494145117,5.675064939974067,10.466885818460714
-47.01187487876832,692.2267057826483,300.39610286974363,-211.5906126261286,466.42111642013924,139.68546493766465,-86.99909794063545,370.60298288660766,285.7744622137283,-15.641256458210908,-12.210350676616883,8.150059544767371,4.514295916659147,4.28368121720062,9.693315066056913
-47.4443387472193,691.7290644722095,300.2168783525122,-211.50631848365282,466.02751941024337,138.10110209322534,-87.5999887342324,366.04794362408967,283.76154818082233,-16.02935184527795,-12.00858726601317,6.482988413087823,5.215889389237959,2.771852739134709,8.894947924457073
-47.97405415433806,691.0818429784376,300.03945690223713,-211.2568394837373,465.7569659303091,136.14445225050972,-88.14099128509021,361.2107718807676,281.0866501248397,-16.49080141083078,-11.731145405262312,4.710431719488834,5.89854730709284,1.1830624733294015,8.092232479434756
-48.60224765749786,690.2825836854132,299.87138096017355,-210.8322104506619,465.61853382381497,133.79861075029132,-88.62257776943682,356.11649767932084,277.6773023607937,-17.021114368635853,-11.36962180557924,2.8453219079831698,6.5482569261826145,-0.4441794339280589,7.299658238939032
-49.32836890939726,689.3319962500572,299.72090945230593,-210.22750284346952,465.6169079881422,131.0525436404885,-89.04565812497545,350.7909951863239,273.47415012079716,-17.609214784426896,-10.918998577075852,0.8921612024186807,7.158856925578577,-2.0833179319434727,6.525888674864367
-50.150099930943234,688.2335595298359,299.5956930067098,-209.44327160984253,465.75159171136255,127.90430294551152,-89.40894249594383,345.2622210611581,268.4352320156602,-18.239011960550222,-10.377172769711416,-1.1504395927845763,7.731724039084672,-3.7229631499735416,5.77474930861586
-51.063138210703,686.9933969429842,299.5014231094568,-208.4855983548525,466.0160125633417,124.36436576919613,-89.70752369605542,339.5601783512231,262.5402845152965,-18.892186452950863,-9.744264818887125,-3.2852850216102873,8.274472037042438,-5.36551365006638,5.046921024288765
-52.060862156233775,685.6205706599777,299.440765384545,-207.3657475495686,466.39703759834345,120.45853761018677,-89.9327435037695,333.71661901770847,255.79345312917923,-19.551381913282597,-9.022063032140094,-5.511705197958351,8.798838906890943,-7.021651247901074,4.342045080767539
-53.13408441456194,684.1275929111773,299.4128226643499,-206.0996060985323,466.87519687161546,116.22973306797125,-90.07295936067064,327.76609928883886,248.22358611012382,-20.20303988727044,-8.213859711625945,-7.821370666982886,9.318031145631767,-8.702513244031715,3.6606804174044423
-54.27105000180543,682.5308166328645,299.41319306340324,-204.7070559765135,467.4255511595665,111.73793224764374,-90.11506348071457,321.74849190992614,239.88300246826833,-20.839401463426956,-7.324709571485102,-10.195460051377594,9.84380587654737,-10.41203373838973,3.005496756690885
-55.45774793314182,680.850417467456,299.4345333107684,-203.21130553101278,468.01890246130745,107.05792240538041,-90.0468661678883,315.7112267097442,230.84638931082134,-21.45947607220047,-6.361978175918442,-12.603547085142674,10.383537246129293,-12.141588031906863,2.3813463705044904
-56.678563170516476,679.1097886236548,299.4674906394539,-201.63817036025952,468.6232170457535,102.27486170803945,-89.86021493835938,309.70931873559744,221.21043033484156,-22.06896145523818,-5.335965517584992,-15.004409328518994,10.937533272318671,-13.868006811971455,1.794295022095272
-57.91728024674769,677.3342905131842,299.5018756036906,-200.0153408276568,469.2054633773653,97.47795220141629,-89.55422664261935,303.80238069689193,211.0929809273878,-22.679242295187795,-4.260290162374527,-17.34881486314259,11.496968263058708,-15.554885571149502,1.2500494797378283
-59.158393849512244,675.5494465489477,299.5279377138141,-198.37163848867903,469.7340799667905,92.75278097922927,-89.13778955582417,298.0490299206178,200.6296891794876,-23.305734840337987,-3.1516484062026753,-19.58408621846591,12.042865933660735,-17.156316606881287,0.7523201195382511
-60.38855422247666,673.7788417413188,299.5375576079705,-196.7361048023958,470.18186058253605,88.17341650302485,-88.6306320438968,292.49986364092626,189.9664898165383,-23.96591009430028,-2.028703294382014,-21.6597874086726,12.546491425066456,-18.621828444295396,0.301561349453471
-61.59783164516416,672.0420967808765,299.52511445078466,-195.13661716775783,470.52855230208536,83.79579226801677,-88.06239395768917,287.1907452331367,179.2479223537632,-24.677212019138086,-0.9102343624387137,-23.533414056656895,12.971315718043419,-19.90141089127306,-0.10559147513899891
-62.780409937524595,670.3533434668867,299.48780364048525,-193.59779706253778,470.7623958440365,79.65385345301611,-87.46922156461036,282.13866233975847,168.60333910510082,-25.454844348642066,0.18694682854360561,-25.174832431659503,13.276514927342479,-20.949932069674368,-0.4759673887486319
-63.934367055439715,668.7206543006108,299.4253484348097,-192.13837631009943,470.8802839691117,75.75938275998635,-86.88795093499292,277.34231968433255,158.1352933077682,-26.309306596378,1.2496798550450139,-26.56855802264283,13.421721073978231,-21.730741087723334,-0.8185294776832454
-65.06042291580098,667.1467551293016,299.3393179092791,-190.76876054306211,470.88679691154096,72.10549323421905,-86.34910744330658,272.7881721894234,147.91497754327995,-27.243810972353064,2.2692274132035593,-27.71362746862732,13.372365888053745,-22.218505246735862,-1.1423148827511715
-66.1599170001639,665.6308989856086,299.23243291928543,-189.48985888165143,470.79268463669365,68.67281096874613,-85.87087698246408,268.46025461139976,137.98688154466737,-28.2521192004056,3.240905530354724,-28.621509640105813,13.104668654975713,-22.401375227570227,-1.454201348849375
-67.23263166981408,664.1712163366116,299.10818077232454,-188.29399259772833,470.6133115922656,65.43697005203795,-85.45601633565063,264.35056597674065,128.38033197529415,-29.31756271220427,4.162738185351226,-29.31297630198211,12.609419207545388,-22.282589469084257,-1.7570940386494547
-68.27517993342627,662.7666382882485,298.9708360795717,-187.16791105564664,470.3673391422831,62.37618454592512,-85.09257793847176,260.46649357476315,119.1227291519158,-30.413907069101747,5.033728682044425,-29.814941925002454,11.894051921976844,-21.881557127825396,-2.048823333579682
-69.28048458980719,661.4177631025893,298.82573625752275,-186.09705575825618,470.07565748210305,59.47768285019934,-84.75815791968994,256.8321636818571,110.24953788016074,-31.508265370911715,5.852544047182375,-30.157958871934408,10.982676259706572,-21.23414663375145,-2.321698496532133
-70.238482383389,660.1266246691177,298.6794965555219,-185.06973106691305,469.7603181509856,56.74164458343005,-84.42656631793764,253.4823991010516,101.80808289211772,-32.565546689183634,6.617178759416068,-30.374541445243207,9.913735545904732,-20.39155626980728,-2.5625967245222716
-71.13772167914539,658.8959473852882,298.53986232994544,-184.0800373526066,469.4430997924325,54.1816036848898,-84.07525506530759,250.45190158560592,93.85467614705348,-33.55331704822251,7.325561906097619,-30.498045872331687,8.735237173585773,-19.41716098335031,-2.75368440707466
-71.9671874056462,657.7287233950491,298.4150813801368,-183.12908085598738,469.1436294274737,51.82125232536283,-83.69148773043821,247.7652725724929,86.44730228348662,-34.44583981628503,7.976493879094228,-30.561516247439666,7.49819859133172,-18.381131830118314,-2.8740505868793504
-72.71771241090802,656.6284928399219,298.3129300334622,-182.22456063622766,468.8775098061598,49.68863977382363,-83.2754606890166,245.43185174870834,79.63762325918887,-35.2264690400462,8.57020930798283,-30.595867911373556,6.249719141456077,-17.35304007018368,-2.9023766873448995
-73.3827152081458,655.5999541824385,298.2397127180372,-181.37911749797732,468.65510699357725,47.809423056050186,-82.83959581137881,243.44554476270832,73.46477454647312,-35.888209086522686,9.108241645098673,-30.627276786829952,5.027331278636051,-16.393020934204717,-2.820479562154831
-73.95843480512846,654.6493047672926,298.19952490156584,-180.6079651550531,468.48137520292346,46.201082087852875,-82.4046221378482,241.7879931335171,67.95102826019092,-36.43281192819798,9.592691697251633,-30.674460990528754,3.855743870736501,-15.542571761224066,-2.6175045509213746
-74.44400609510663,653.7840284025058,298.1938324467013,-179.92632184346235,468.3566554247486,44.86969239795215,-81.99410288207068,240.43300956731457,63.098866949429336,-36.86901446715769,10.025287863062939,-30.746979873042886,2.7462865119462645,-14.816600309493065,-2.2943449173694024
-74.84154722147733,653.0121778724017,298.22126315357866,-179.3469633595278,468.2780751769722,43.809549632768515,-81.62923559522758,239.35057888500657,58.889643894870744,-37.210381189546005,10.406751814975173,-30.845349797519916,1.6990074724453004,-14.198709709306577,-1.867059043181018
-75.15610776392757,652.3414683520031,298.2775753021088,-178.8780639623486,468.24122008162107,43.00424962899962,-81.32531119592674,238.51023791536198,55.28386958341112,-37.47304148267242,10.736849583886883,-30.96293166033238,0.7071810720300178,-13.641660592474889,-1.3672579013744266
-75.39521362770607,651.7786384695146,298.3559090025762,-178.52158854212547,468.2420269460787,42.42741383532262,-81.09070091522447,237.88411581415602,52.222942960876566,-37.673686236240385,11.015189976969323,-31.088769068526613,-0.23674756942340688,-13.074187137274834,-0.8378748459756559
-75.56795973460135,651.3291797164756,298.44748871713574,-178.27269527856134,468.2786039938211,42.042773829147905,-80.92846078755261,237.4483509575644,49.63259874517026,-37.82827133500152,11.242533498761969,-31.210340442906876,-1.1355429818761924,-12.413650596506148,-0.3247970339233272
-75.68384982018911,650.997109812186,298.5427619053111,-178.12058016019597,468.3519815933003,41.80530060531326,-80.83912978337828,237.18098130534463,47.42829575859222,-37.95158118003133,11.422142948146108,-31.31548909448523,-1.983814887225599,-11.58159450208985,0.1326153865439674
-75.75160065509665,650.7847451007717,298.6326520069437,-178.0504641733693,468.46505930981937,41.665289424876306,-80.8222208453359,237.05751827928492,45.522050141985886,-38.057255858789084,11.560571974077426,-31.393435842621024,-2.768497615644794,-10.517604434932222,0.5080094925224574
-75.77813102199673,650.6927095441531,298.70962793598056,-178.04525951235058,468.6202908241053,41.57507864667764,-80.87528062596752,237.04842148263927,43.83013137557291,-38.157660184128986,11.667413966851255,-31.43546716344934,-3.4734683802274993,-9.187566065898569,0.789198775480867
-75.76814882070079,650.7199756592127,298.76845191116354,-178.0856948117662,468.8174061539027,41.49545838527525,-80.99199692778497,237.12044680719345,42.280414051442776,-38.26337633319189,11.75399829665611,-31.43586053437791,-4.086340716057405,-7.584969568410494,0.9754827581264423
-75.72468578718575,650.8634276160932,298.8064709107365,-178.14970378495664,469.0521922290798,41.39905521315239,-81.16146567764966,237.2401699959526,40.816560517062086,-38.38258729703364,11.831519979136496,-31.392886075195175,-4.604114782850376,-5.726881757998421,1.0746338119161736
-75.65038854144089,651.1166790386753,298.82350671677295,-178.21325818135915,469.3166236251511,41.27071369078101,-81.36940077051865,237.37770773263642,39.397512378807534,-38.52056538722834,11.909250733006546,-31.3092471499861,-5.035266011785863,-3.6482366680587495,1.1010377232994633
-75.54907093062855,651.4678262720653,298.82159882592134,-178.25452069415957,469.60022522910555,41.106203392599696,-81.60076326126521,237.51006013122006,37.99519835422003,-38.67913211404279,11.993280644414947,-31.191529331801547,-5.397793402610285,-1.3976948998593657,1.073539433764743
-75.4272590121063,651.8955443217853,298.8047029203679,-178.26178310601352,469.8924167344295,40.90980931581057,-81.84258421752715,237.6243274842169,36.5951857415411,-38.855853382989906,12.085697705607178,-31.04905268664949,-5.7133278053802,0.9638341119455114,1.0115752459728284
-75.29517792245352,652.3653927000178,298.77824036699263,-178.24113446541836,470.18469732871307,40.691326019729296,-82.08552740319176,237.7196487098131,35.20044366691624,-39.0434039972751,12.184057641073613,-30.892953163423197,-5.998896836887685,3.363256879550346,0.9308670891880235
