Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.37992195985275,645.7832981000893,304.3845065263954,-199.8932156533134,482.95195510030084,39.36263312556428,-64.22170784487412,295.9010694669894,162.84712665844205,-18.038701824597915,-11.066522226367804,-32.416586230741146,4.325776081111305,-2.43761686889449,-0.5465760395731375
-75.93349910941073,647.0129450521531,304.7281921123185,-200.1304108101472,482.30868923629055,41.84526831996157,-61.96100764101106,306.7091825827586,176.50156270545023,-16.144371482200164,-14.01691740379243,-30.166344910174185,4.963361591436142,-2.7239535198667317,-0.7180287190361498
-75.43985341209745,648.3166011128467,305.09284264362924,-200.1793810105213,481.1979902327882,44.8695150439642,-59.99485199544485,317.7682563442329,190.31987234622412,-14.382559994378527,-16.820704929795316,-27.589141041351727,5.615544202838757,-2.9619396432542757,-0.8954762240037532
-74.90883271842104,649.6635443557942,305.4674569901497,-200.0685288491645,479.6446509637239,48.39948666774505,-58.34106292067809,328.8673036024096,204.22301630238712,-12.780924233053234,-19.42839387502878,-24.730833944157354,6.255327609417614,-3.1407605191571575,-1.067637000676434
-74.3518057437306,651.0214245222016,305.84016556183656,-199.8333518195546,477.6934957507081,52.38131830247278,-56.99976107058789,339.82305331385464,218.05280689657963,-11.357946531765087,-21.80369767526693,-21.642162290447153,6.85072438415315,-3.2527713864756267,-1.2235310506319033
-73.78091980529373,652.358223557028,306.19896169462334,-199.51029141148211,475.4035252690763,56.74629673299437,-55.953756128579606,350.48607507920826,231.6134485465858,-10.12268375164871,-23.922906699092806,-18.37601073152967,7.366142909348967,-3.2937824432708256,-1.3538987368812063
-73.20831472457971,653.6444850354801,306.5323478464534,-199.13147211031045,472.84211052404106,61.415272146321115,-55.17076187762166,360.7467956163661,244.70345789987599,-9.075395771707322,-25.773565092671788,-14.985037078146162,7.76543577668892,-3.2639188301433144,-1.452174408756534
-72.6454017895763,654.8553701411579,306.8299498199757,-198.72164788204122,470.07974866713306,66.30396440550415,-54.60763846245493,370.53848844399585,257.13799092477603,-8.208955779270356,-27.352736992265005,-11.51977243122823,8.016125120957767,-3.1683980452746088,-1.5146855202347052
-72.10232709733603,655.9721136401496,307.0830909468555,-198.29767550517826,467.1856341811234,71.32830616313565,-54.21610105622562,379.8347283818093,268.7632570652657,-7.510740434029918,-28.665119478948256,-8.027314077628875,8.093848161647792,-3.0174967965524413,-1.5400788999267545
-71.58768824796127,656.9825899510819,307.28526988493877,-197.86991650113356,464.2240273440715,76.4088917496633,-53.948734810116406,388.6407422449303,279.46475745190577,-6.964645302978935,-29.72128091181438,-4.550600883688702,7.986051554813568,-2.825441830691635,-1.5283481842340187
-71.10847143642607,657.8809816593605,307.43249040324525,-197.444606416997,461.2513604819274,81.4739992996685,-53.76415540838632,396.9804954693172,289.17045474352705,-6.552950021267994,-30.536278300426936,-1.128011175929141,7.694298886855283,-2.6084938500103023,-1.479940530989357
-70.67008431218073,658.6668555586576,307.52342996852207,-197.02634173870914,458.3142166538034,86.46116233991832,-53.630596643863015,404.8828257578519,297.84977990080574,-6.25784055852952,-31.128765530921108,2.2070320285662004,7.234933232173897,-2.382700190820865,-1.3952334673862163
-70.27634076153097,659.3440765194766,307.5594477969561,-196.62005905435137,455.4485014709206,91.3175470271122,-53.5276567547644,412.36976896185234,305.50968862789796,-6.0624655333364945,-31.52046586134061,5.426463736272449,6.6380449309619864,-2.1617151300839668,-1.2743531708735103
-69.92932509170203,659.9198399572838,307.5444056701777,-196.23204568767585,452.6800350341926,95.9994638535205,-53.446195369564705,419.4489690880197,312.18926016269836,-5.951514646092856,-31.73568747010331,8.507694345017043,5.94483294290552,-1.9550943380758912,-1.1170810060723018
-69.62918788790184,660.4038283680192,307.4842647840438,-195.86976742740885,450.0263446094617,100.47144549271225,-53.38656909811858,426.11073818686003,317.9541919769007,-5.91141325248013,-31.80058608438534,11.43322468465327,5.203660304139094,-1.7675752060289014,-0.9226754204148012
-69.3740186275672,660.8073757783025,307.38648319471423,-195.54073254866873,447.4989260349225,104.70547111894135,-53.35568429402676,432.3294337192398,322.8919523153372,-5.930264136585948,-31.74210772233232,14.189917200067763,4.465327110330777,-1.5997296785521653,-0.6897674573999655
-69.15994294788244,661.142607306802,307.25932449991603,-195.25101255825894,445.10510077252104,108.6808238004422,-53.36360813768058,438.06824737898245,327.10744017502134,-5.997680259526632,-31.58675139943501,16.76833634407813,3.7782328596372383,-1.4499153839355177,-0.4166808924475422
-68.98150293807561,661.4216650089611,307.11122381595914,-195.00411712370527,442.8489875303693,112.3846722251377,-53.42044897488248,443.2861381886069,330.71814128554087,-6.104670029358878,-31.359332934540674,19.16249511254913,3.184132664560258,-1.316860255984963,-0.10228781493090235
-68.83223665548358,661.6561890525953,306.95033650483066,-194.80066015567172,440.7316928561216,115.81304933742446,-53.53388921130974,447.94559820988246,333.84770728395983,-6.243679686864053,-31.0818984150345,21.37007489262444,2.7150356108951508,-1.2018441999640626,0.2529099157004085
-68.70526664466318,661.857130906935,306.78433818919655,-194.63883066908787,438.7511466273561,118.97166022502849,-53.70744018019184,452.02012668749364,336.6178397079229,-6.408726235056456,-30.772931965928926,23.39289052364282,2.3914435814151433,-1.1095963386282686,0.6459162402688541
-68.59372940508852,662.0347890867885,306.6204471028519,-194.51530889438604,436.90200984119684,121.87588087159048,-53.939407095147885,455.50043438170354,339.1395380551624,-6.595379997045575,-30.446985784206976,25.237131188764028,2.2217800609391065,-1.0476718770811166,1.0708193724150734
-68.49102615691463,662.1988164382456,306.46552438959645,-194.42614251262017,435.1759778377371,124.54941161149836,-54.222608653442414,458.39842050660064,341.5052887096467,-6.800360208172906,-30.11477576158129,26.912869870352228,2.2027209174547533,-1.024752297462004,1.518783243874997
-68.39102811405532,662.357958336234,306.3260523611014,-194.36725985342676,433.5626780417965,127.02136787678711,-54.544919163669654,460.748049587267,343.7835066794481,-7.020753136655241,-29.78367153054052,28.43262720304421,2.3202307819658468,-1.048594768568547,1.9783449947812597
-68.28839167099517,662.519454548248,306.20785921480507,-194.3345854609421,432.05118557028453,129.32206451125376,-54.89063480532676,462.60269324123846,346.01589812944496,-7.253171095715675,-29.45843992180386,29.809259347605423,2.551285771578579,-1.1242163750441974,2.4359635836248783
-68.17901870406838,662.6882755132651,306.11561491969354,-194.32393528672813,430.63195533674394,131.47821121157097,-55.242510835456486,464.02936764799034,348.21780901684434,-7.493272535254464,-29.14209552327726,31.053800369275255,2.866338557714337,-1.2525907345566412,2.8768055090852327
-68.06055120724493,662.8665081959924,306.05225701244257,-194.33092506288028,429.298755777713,133.50853431473502,-55.584111574116925,465.1012563034907,350.38129659904394,-7.735877332787733,-28.836737699788408,32.17394204970663,3.2324453697697186,-1.4298931598185696,3.2857240016975253
-67.93272880246602,663.053161837007,306.0185462292928,-194.35107569261268,428.0500755385705,135.42086659037275,-55.90197051557985,465.8904020113819,352.480512089436,-7.975596933978947,-28.54428905779756,33.17360981214226,3.6166802068942805,-1.6472486117273786,3.6483334758155377
-67.79747868434558,663.2444692821371,306.01291225105655,-194.38020129072262,426.8895079401132,137.21143451954237,-56.18707974436009,466.46209030338457,354.47871517051567,-8.20766688589061,-28.267093503907795,34.053717072789574,3.9892121020551286,-1.8909845254218136,3.9520713365984803
-67.65869742071175,663.4345608485775,306.03167034785525,-194.41503635717322,425.8248074799128,138.86647614797022,-56.43542650571569,466.8713412516131,356.33584847965653,-8.428616610415157,-28.008362046056224,34.81376652319922,4.325455373177167,-2.1434724053105034,4.1871746647814065
-67.52176370227212,663.6163161551266,306.06959248253503,-194.453928602277,424.8656955131145,140.3656339717724,-56.647595836518654,467.1607638313368,358.01544083074384,-8.636512818752127,-27.772456106861085,35.45362355638725,4.607095035571815,-2.384671302905539,4.3475074419123505
-67.39287289263845,663.7822375421279,306.1207157755087,-194.49736505852587,424.0210507621591,141.68601521033435,-56.82773044770748,467.358634508911,359.4897907171074,-8.830699562830281,-27.56500246146744,35.97466253581653,4.822279340016683,-2.594410277475985,4.431113745806152
-67.278318948861,663.9252313044184,306.17919582416175,-194.54818503858408,423.29661590513035,142.80559861191549,-56.9822597211131,467.47667719306526,360.742585997465,-9.011160829383266,-27.392869749472492,36.379703327040865,4.965432255385034,-2.755194659846231,4.4403289247706095
-67.18386174179093,664.0392055268546,306.23999488447157,-194.61152636282205,422.6943903970652,143.70492538899782,-57.11876889561189,467.5079921754273,361.76827577574755,-9.177773192678528,-27.26405672985784,36.671628281748916,5.036867125080048,-2.854874861771072,4.381387787558536
-67.11429570658139,664.1194382064189,306.2992462903585,-194.69465902384877,422.21426523875783,144.36667985581033,-57.24525257244504,467.4260033939321,362.5680461165708,-9.329731193606975,-27.18748227114547,36.85103359624692,5.042046526418263,-2.8881624339915994,4.263700487260164
-67.07328452028923,664.1627363383595,306.354238533175,-194.80674757775802,421.8574475269487,144.7735747639665,-57.3698265946541,467.1849892652011,363.14334098864697,-9.465322942112158,-27.17257007940197,36.91355925422815,4.990301441125164,-2.8562075582131214,4.099114002564269
-67.06345568299031,664.1674534867625,306.40308237483833,-194.9583835698835,421.6303642974587,144.9056106944171,-57.50078169937899,466.7223674703026,363.4890228640224,-9.582087194634179,-27.22850628101226,36.84767824782434,4.89306758029976,-2.7643370684592403,3.9013994556777547
-67.08667115586596,664.13342634879,306.44422575590863,-195.16068353985574,421.54746968341937,144.73802025053237,-57.646730143674795,465.96286037005405,363.58866808224644,-9.67728519917802,-27.36315311214755,36.63370931854119,4.761957006004473,-2.618977451860878,3.6859901961332486
-67.14434042129187,664.0618352523055,306.47602248767987,-195.42391541739386,421.63183657224977,144.2408645121566,-57.81661851186938,464.8245654146265,363.41358952822884,-9.748597303631037,-27.58175095578193,36.244550698454695,4.6071016378822405,-2.4250590285363494,3.469807057403669
-67.23765466144579,663.954938770341,306.49651231100364,-195.75587516401106,421.91335185381814,143.38047663944124,-58.01955724971148,463.2262480720953,362.92526908643237,-9.79494602234345,-27.885644134849837,35.64808540548194,4.436192922318262,-2.1847427393780396,3.2708910850038526
-67.36768263045145,663.8156275225424,306.5034523519145,-196.1604379947047,422.4252293446424,142.1222456503325,-58.264612103565796,461.0941502954472,362.0791681700119,-9.817295590383067,-28.27128265908856,34.810571319539186,4.254524062276357,-1.8976282147534633,3.1074793875733597
-67.53533078283053,663.6468027511413,306.4945192155436,-196.63673469987532,423.19994785007555,140.43402931414937,-58.56074329879002,458.3662262384779,360.8275922731683,-9.819219119110711,-28.729673741100186,33.69995830896496,4.066080131647023,-1.5621543195291925,2.9961620175898123
-67.74119168843504,663.4507036078577,306.46753695478736,-197.1791927407728,424.26553451335957,138.28976851903124,-58.91695553666779,454.9926545050496,359.1205289337302,-9.807053919159742,-29.24628748058518,32.288265625580095,3.8753287976374917,-1.177746339819726,2.949035392599699
-67.98528460921442,663.2284307542692,306.4206062891506,-197.7783130913375,425.6426281564793,135.6732484608972,-59.34260216798361,450.93343158803725,356.90505373598063,-9.789634137365946,-29.801212841121185,30.552872475835944,3.688998073881231,-0.7472369819781718,2.9704034494869553
-68.26668941263937,662.9799262922596,306.35210538766887,-198.42176046674842,427.3423606966759,132.5819798364851,-59.84774895056825,446.1556157350188,354.12475156673685,-9.777820882097723,-30.36925561039757,28.477348806912143,3.516986044463972,-0.2791049989904294,3.0543072359290546
-68.58314882001106,662.7044794074104,306.2606429430745,-199.0953189778883,429.36499248751517,129.03075934627614,-60.443406644406636,440.6330569490781,350.72012810023836,-9.784150301378391,-30.919811215096804,26.05267786642098,3.3717554566193115,0.210956180637391,3.1843821750461703
-68.93079928269452,662.4015146126992,306.1450841209196,-199.78343965538627,431.69933037091744,125.05398172393708,-61.14124311285159,434.3498897496517,346.6296971212341,-9.82276541708897,-31.416665875372374,23.279259375855478,3.2661852179630686,0.6998092272475739,3.3367025288212555
-69.30416842818504,662.0712219509737,306.0047015833012,-200.4693048410648,434.3229403680239,120.70576415570422,-61.95237995813736,427.3066932046587,341.7907535957905,-9.909518900527063,-31.818134351877024,20.16939956939567,3.210690469884285,1.1586525604088227,3.484700757302325
-69.69646657349482,661.714679235419,305.8393881297236,-201.13456033196712,437.2028850434189,116.05761956956306,-62.88529116392119,419.5266556047411,336.1398144833818,-10.061966998594555,-32.077994664465486,16.749596414729613,3.2108669624681707,1.5567857173323574,3.604218783384278
-70.10010212227878,661.3334454380915,305.6498136323431,-201.7591184824924,440.2964895392691,111.19436457016889,-63.9433694916875,411.05930114447483,329.6143162513932,-10.298967784955334,-32.14755104526118,13.061882183514578,3.266493617395812,1.8663295074429687,3.677067353004095
-70.50730800809797,660.9289243454629,305.43745613974335,-202.3215107785293,443.55188953049634,106.20944045802568,-65.12297364792782,401.9809003353089,322.15746511324664,-10.639673421026746,-31.97888912185365,9.16362812507432,3.371841838829064,2.066494950444337,3.6925771066100888
-70.91078247587089,660.501855009551,305.2045303634243,-202.80007979462303,446.90865799587385,101.20052831592709,-66.41263069323658,392.3922162287008,313.726818955664,-11.101869195114501,-31.529062131731482,5.12549526018448,3.516738185727008,2.1464224814217223,3.6475063913031525
-71.30428115267289,660.0520875383362,304.9539090870709,-203.17498814578528,450.29906989702766,96.26561995472682,-67.79370807661604,382.41467629311245,304.30533814635936,-11.699871519312586,-30.76465701951254,1.0276025113434062,3.6879202647683305,2.1062856732120645,3.5449403366797325
-71.68308594031728,659.5785970240634,304.68913904624424,-203.4306946928171,453.65039784218317,91.49915361025072,-69.24243810195622,372.1855004735542,293.91214612686576,-12.442439936523886,-29.665983820890236,-3.04566022439638,3.870472690520288,1.9568250147641357,3.3927051828940606
-72.0442496794974,659.0796355600744,304.414577215545,-203.5582950068196,456.8883724676957,86.9877200780155,-70.73279996793296,361.8517213127679,282.6096058629454,-13.331222437606295,-28.230078998569077,-7.011536758122785,4.0492621421588,1.717620214091264,3.2016470108181125
-72.38655695466159,658.5529789854595,304.1355611466134,-203.55708923168635,459.94177338008865,82.80517080352773,-72.2395537388084,351.563080064369,270.5039774241518,-14.360087885569873,-26.471885463093216,-10.794814261447685,4.2103506666441755,1.4143650723645411,2.983992782615959
-72.71024740737104,657.9962926303731,303.85845815614346,-203.43495168725875,462.7478923270967,79.00754092347346,-73.74072305704333,341.46432769952673,257.7388072219892,-15.515419415716819,-24.42334998684285,-14.333005962138644,4.342364777924048,1.0754265032215131,2.751912316380341
-73.01662481852023,657.4076541270621,303.59046077569093,-203.2073662873647,465.25820187649157,75.62873829587996,-75.2190363252066,331.6879734263749,244.48257261551086,-16.77722019471932,-22.130637356820074,-17.58008724871561,4.437726951461336,0.7281175676425303,2.516342560481043
-73.3076596091665,656.7862202556148,303.3390886984565,-202.89521458132327,467.44311516261087,72.67811087272567,-76.6622056366784,322.3485770284902,230.9138735487688,-18.12079247384811,-19.650034049851207,-20.508198822335384,4.493578610759075,0.3952609327838752,2.286136202820251
-73.58562441759446,656.1329541390371,303.1114564529887,-202.52158184180698,469.29455573642224,70.14064985961376,-78.06226887118738,313.53922461099137,217.20778841114944,-19.518738599003512,-17.043287956751243,-23.10708251831264,4.512199074626224,0.09263511062774024,2.0676177990815297
-73.85276049519581,655.4512779106037,302.9134325130606,-202.10804442758186,470.82539036734147,67.97991460066318,-79.41436101439824,305.3301706543854,203.52598007769555,-20.94302374322337,-14.373088327831214,-25.38151897136775,4.500776816440072,-0.17224746404810506,1.8646051857314037
-74.1109806625917,654.7474728690825,302.7488571469593,-201.67108167027914,472.0655606025374,66.14314458281363,-80.71525961126476,297.76908929554605,190.01162932268977,-22.366837504255358,-11.699191888222714,-27.347477444619443,4.470525217603859,-0.3998547474620117,1.6788626767019572
-74.36163898937818,654.0306125542762,302.61901236360865,-201.21933263117646,473.0556959803202,64.567685493958,-81.96203256724533,290.8821145018081,176.7890330767348,-23.766046465912247,-9.075440819974236,-29.027887628539393,4.4353130900629605,-0.5970036588965971,1.5108453289176282
-74.60539335718418,653.3118569082256,302.5225269481027,-200.75237532209474,473.83974191189407,63.187829598783814,-83.15112452736469,284.6749727043145,163.96686085899182,-25.12014604304476,-6.547701357578686,-30.44885854323924,4.410087665695471,-0.77433217947049,1.360531777940939
-74.84214205979701,652.6031393583319,302.4558145374098,-200.26154464015988,474.45840093110087,61.94137580270366,-84.27812531479786,279.13400813456974,151.64344677106402,-26.4127293888127,-4.15266361863671,-31.636868705571423,4.409318284689345,-0.9434514300202587,1.2281482404338926
-75.0709733516103,651.9155863237497,302.41397559705996,-199.73292284566944,474.9448380265492,60.775469536508034,-85.33821132161246,274.2274974660189,139.91206710758783,-27.631528569021743,-1.917477544496624,-32.61706702124204,4.4455359148895335,-1.1142940159116352,1.11463688567608
-75.29008290969331,651.2582000701392,302.3919136361148,-199.15197178889846,475.3232629807871,59.65133022861446,-86.32696030617652,269.9079398388049,128.86409688581128,-28.768069488493715,0.13976997802818977,-33.41251481978158,4.5279341446606765,-1.293015835291355,1.0217803972095632
-75.49668966196272,650.6372192100544,302.3853303592974,-198.508561384023,475.6100608565537,58.54720850862284,-87.24109084314051,266.1158501149217,118.58837063680656,-29.81701825738159,2.0088509565721577,-34.044089102301875,4.661028079460241,-1.480717627489122,0.9519456474658092
-75.68706938883676,650.0562108993582,302.3913235422182,-197.80082738400696,475.81646643853514,57.45869115129488,-88.0787504068913,262.785190829513,109.16599585619791,-30.77542257783459,3.68582580540505,-34.53082528141278,4.8435151064689075,-1.6732594801956173,0.9074772653711273
-75.8568644224661,649.5166369190364,302.4084679986739,-197.03667081028252,475.95150869643754,56.39592492356198,-88.83926993666645,259.84987977834527,100.66148973578633,-31.64212493112545,5.1715943699677975,-34.89049851863071,5.067620884015404,-1.8623073132008199,0.8898847315366454
-76.00175152192517,649.0185870946441,302.4364306418081,-196.232661298499,476.02416381263225,55.37845236549748,-89.52265072277959,257.2501496503635,93.11299352948868,-32.417496786440864,6.470878006298199,-35.14017148310328,5.319192185906915,-2.037349126378943,0.8990737499677073
-76.11836485802877,648.5614851849696,302.4753012864485,-195.41106877641224,476.0443039258153,54.42921705422997,-90.1291290972337,254.93766533549052,86.52502521787747,-33.10342336843576,7.5916258262048695,-35.296486197627374,5.578557307919054,-2.188004138527547,0.932865941176402
-76.20520113017236,648.1446374445626,302.5248727038363,-194.5961966493385,476.0226992170533,53.56925018958708,-90.65898438442186,252.87855679120116,80.86619418729849,-33.7033569978122,8.544662240263822,-35.375674786445046,5.821888127881792,-2.305819618605966,0.9869227861011293
-76.26319688869266,647.7675604670609,302.58406154195933,-193.81106797479237,475.9705940088777,52.813899462211225,-91.11260560821201,251.05395061699517,76.07231651536186,-34.22225866838267,9.343370279750575,-35.393401628339994,6.022773506396391,-2.385032980715657,1.0550333904824414
-76.29576714466013,647.4301404722394,302.6505913062291,-193.0751094224843,475.8992155084844,52.17081254061439,-91.49074887103535,249.4586340635188,72.05374534036078,-34.66630931239301,10.00323700868651,-35.364523499113695,6.1539356362656585,-2.422348127778449,1.129625038063275
-76.30827900728808,647.1326693118393,302.72100706666646,-192.40303481424462,475.8193094968463,51.6395428924565,-91.79490599152862,248.09830469993634,68.70530694766411,-35.042406170485904,10.541177922996201,-35.30271508459902,6.189165702594661,-2.41623233076111,1.2023832152698246
-76.30713344663071,646.8756996202893,302.79101207456483,-191.80477264299353,475.74072668463066,51.21250897868094,-92.02781078139452,246.98491089215545,65.91714489198928,-35.35759797655992,10.97467262912809,-35.21986614522015,6.10553436958136,-2.3662822705378015,1.2650121959875458
-76.29875612063982,646.6596627288707,302.856016853094,-191.28610104936357,475.6721470439086,50.87694367969816,-92.19409670813805,246.13036234710657,63.58419292020691,-35.618652008780714,11.32082532003574,-35.125374188212014,5.885821369518777,-2.2729234244924545,1.310266976630209
-76.2887973556365,646.4843164140481,302.911745495341,-190.8496703555364,475.62101214159856,50.61746340449619,-92.30088451136179,245.5403977060484,61.61199829125062,-35.83187683185288,11.595518535522448,-35.0257095569793,5.520884010079612,-2.137393166145709,1.3332587960767084
-76.28169065489011,646.3482495914769,302.9547504399626,-190.496201626749,475.5935943670326,50.41890139622198,-92.35792533230476,245.2107339186633,59.918228934790726,-36.00319251474298,11.812811853901966,-34.92453566511372,5.011444764493649,-1.961860666865143,1.3326731241466239
-76.28051181940194,646.2487321371448,302.98271253307917,-190.22569887142123,475.59501537928764,50.2688598129014,-92.37714143018849,245.12675211577152,58.43122615175739,-36.13832261899264,11.984625602298609,-34.82329179361971,4.368765233051036,-1.7496636126744547,1.3112879192925224
-76.28700211633564,646.1820436981874,302.99446332957274,-190.03845720367354,475.62912724187305,50.15927208810088,-92.37185078008336,245.26645234445087,57.08742020922652,-36.24295269194504,12.120663771389479,-34.721953913783736,3.6139099537684674,-1.5056749501490805,1.2754464125658995
-76.30168800080246,646.1441330727096,302.9897578348614,-189.93560869916345,475.69836763069577,50.08660287852665,-92.35603331353883,245.60507952173637,55.82872654137289,-36.32275490800823,12.228531744135012,-34.61977160828156,2.7755497986565083,-1.2365022720129912,1.2337077147633846
-76.32409934830004,646.1312449898895,302.9688966431797,-189.91903048308163,475.80368084908974,50.05084969077388,-92.34349052641687,246.1193386086221,54.60090188081529,-36.38327711644239,12.314012383853996,-34.5158430153314,1.8864838983610024,-0.9500111749802097,1.1951585381685303
-76.35308470631334,646.1401768518157,302.9323404450677,-189.99058278030165,475.9444468307641,50.05368516063835,-92.34650204969853,246.789447427579,53.354017861382985,-36.42978274313714,12.381444448337051,-34.40942613806157,0.9794462157722214,-0.6541343454508457,1.1677281752630106
-76.38716220786735,646.1681371097752,302.8805080540812,-190.1507166921781,476.1183759605386,50.09617208423805,-92.37414785838104,247.59816123910767,52.045770667715395,-36.46711700642355,12.434166895051613,-34.300047874661324,0.08305959716846756,-0.35557012814072425,1.1567422799385012
-76.42479503162002,646.2124797725861,302.8139425768602,-190.39647151158385,476.3214702477468,50.17678384024852,-92.43101484069787,248.52697306510152,50.64753115283538,-36.49955248403868,12.475022519242657,-34.18763053549752,-0.7813845867077955,-0.05893961831721865,1.1640683768853048
-76.46453277245634,646.2704661096718,302.73390926904284,-190.71882760132368,476.5480939913118,50.29043043734411,-92.51672340122583,249.55100467400425,49.15175651342024,-36.53048033391372,12.506816441647482,-34.0727472964522,-1.601907677412901,0.23332432283025165,1.1882096069347916
-76.50508560916465,646.3386884561801,302.6432880079491,-191.09987688413855,476.7908554673052,50.4284577159973,-92.62612778471342,250.6357659972867,47.57716330246367,-36.5619578305732,12.532523180719567,-33.956766407824965,-2.375880669078461,0.5199967256943417,1.2252954509082665
-76.54540115199181,646.4120726840572,302.54721895728255,-191.51185779332147,477.0402318537813,50.57913432325906,-92.75008033962393,251.7383684745803,45.967565328410444,-36.59443338932091,12.555162970952686,-33.84164409626845,-3.107347045161118,0.7991528434049164,1.2703749369282769
