Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.42025812578554,663.40411329148,314.69357208747823,-196.1063531344834,453.41646876862745,104.43806735972713,-45.17263474650936,444.2001005320205,333.26105895343954,-4.964347785598184,-34.47159784971697,9.587692968197004,-6.957184316734777,8.761950433102301,1.2769885587667764
-66.97210022008586,663.5697939347465,315.3608523278479,-195.92108406227283,450.5192039306763,109.74987555609155,-44.91524484126973,450.57812721266015,337.6938528946512,-4.888546896995215,-34.15033390812103,12.148793926197257,-8.3478884799867,10.155727943305166,1.6064484103281298
-66.5963309559378,663.5936543073472,315.9609571449153,-195.8785488029907,447.81201335684085,114.75130254278635,-44.78488846639972,456.08276340648536,341.31875078949645,-4.940221083605817,-33.66371110774797,14.465408431567752,-9.658634301478877,11.504252096076565,1.9372518874351046
-66.29116117235932,663.500387321477,316.49442635736864,-195.9591572033044,445.3051186528595,119.40909328238,-44.77327863055905,460.75410307119296,344.2442966461923,-5.100321990697079,-33.05140887993481,16.539367416660298,-10.803638853800933,12.7400636205031,2.25696174588416
-66.05243509372264,663.3157990014158,316.96255093861157,-196.14515253424722,442.99857410223296,123.7036547454157,-44.87758134132712,464.63596156551233,346.5926870212443,-5.353581966374211,-32.3497556332976,18.3830572183144,-11.705951664111073,13.801236536275633,2.5553701004592115
-65.87463661448648,663.0651086797673,317.36699252473636,-196.42111982260295,440.8868704039495,127.62575295130524,-45.098761693485145,467.7741608397195,348.49218120107395,-5.68928467030844,-31.589989833527945,20.017324672502166,-12.306125710219254,14.636987042057129,2.8258187152047127
-65.75203423519808,662.7713531340504,317.709368768085,-196.7730918613263,438.96269058682424,131.17301853970068,-45.43824886358193,470.21719108907456,350.06931267784495,-6.100560120320756,-30.79738922643915,21.468364871989102,-12.568823836577646,15.211975533469653,3.0659943423630533
-65.67956063695429,662.4540619751881,317.9910338547745,-197.1870598477171,437.21887877216443,134.34702702536902,-45.894044175200385,472.01864409597465,351.44035611826746,-6.58248627709081,-29.99135982901362,22.764056749292326,-12.486200891241204,15.50894576909077,3.2778994275395887
-65.65312943054697,662.1284852363506,318.2132837918209,-197.6476928333846,435.64868005778874,137.15145140238755,-46.457548398892456,473.24022136377255,352.70219091153365,-7.129587363399944,-29.186418415158034,23.930246918738405,-12.077481194194092,15.529451166271086,3.4669724276463736
-65.66933802580363,661.8055905930127,318.37802531377145,-198.13777243135212,434.24504032662117,139.59143642157846,-47.111963550734295,473.954114197328,353.92396395476953,-7.73347810538396,-28.3938124560114,24.987590324530274,-11.38490610640948,15.292479183818939,3.640578936646301
-65.72477404415184,661.4927623227508,318.488679656854,-198.63841573965715,432.9998170129628,141.67402008785075,-47.83251841574833,474.2438044676593,355.1419157031714,-8.381367364304014,-27.623303735417252,25.949610444416997,-10.466991693235464,14.831015491775583,3.8062113089566014
-65.81529990390644,661.1948200211804,318.55092630668383,-199.12983623162063,431.9033647294464,143.40920820076175,-48.58831608785351,474.20254358183115,356.3595611273655,-9.055889974102808,-26.884535499440524,26.822400943021407,-9.390526190833082,14.187040690974603,3.9697337313886787
-65.93565673651429,660.9148997843812,318.572931882198,-199.5923242683322,430.94459440604953,144.81120281940107,-49.34536488569097,473.9290881495329,357.5539476631744,-9.736340899584231,-26.187554223246607,27.605873702676085,-8.22276157745343,13.405897591087337,4.1339502461054005
-66.07953791032594,660.6549574276834,318.56492012172674,-200.00725347058773,430.1114261724658,145.89929511444788,-50.07022949153664,473.52098856284385,358.68663521082874,-10.400973964456417,-25.542421872348502,28.29599708750903,-7.0249095892294235,12.531116880353608,4.297693405226169
-66.240059933473,660.4159526248908,318.5381932172091,-200.35806759050107,429.391435946675,146.69810794746365,-50.73365484179798,473.0667254651283,359.71647210531097,-11.029742313480416,-24.95820885622723,28.88736536220095,-5.847593037890149,11.600539303406435,4.4555445504120215
-66.41042230155396,660.197921714511,318.5038933830258,-200.6312507309197,428.7723832533948,147.23718326508128,-51.31351022052132,472.6387023236568,360.61094124793493,-11.606787232637094,-24.441813304029957,29.375676076771978,-4.728499690188339,10.644072535634507,4.598201862076517
-66.58453307624015,660.0000988162169,318.47184644430257,-200.81721765693268,428.2423196552498,147.55012980577152,-51.796547739781246,472.2889438050907,361.3537316167019,-12.122130509257593,-23.996998748053812,29.759981963776696,-3.6921503150609385,9.682931959230125,4.7134049970282454
-66.75744769791636,659.821114343265,318.4497668806043,-200.9109677977938,427.7892038859494,147.67347407365946,-52.178741047263344,472.04826741110793,361.9475753886374,-12.57231198798072,-23.62389638830036,30.0446475049274,-2.7513777574805416,8.72993154769199,4.787230175308651
-66.92556561711466,659.6592057761811,318.4429591066182,-200.91232615535213,427.4003136833412,147.64508718230857,-52.46427084796324,471.9283600667584,362.4126672374572,-12.960010741081817,-23.31908896751402,30.240745601762047,-1.9098645731784958,7.790403544321267,4.805540903768889
-67.08660792328125,659.5123535298072,318.4544710987415,-200.825671573899,427.06203610491065,147.50190888785704,-52.66349255330273,471.92547618116305,362.78181321338315,-13.29288771596699,-23.076307548093872,30.36642520216664,-1.1650281738185095,6.863590256488578,4.755431011862557
-67.23944841151736,659.3782958207141,318.48550891059375,-200.65918200838848,426.7606506192997,147.27681684500232,-52.7904152379748,472.0246077229601,363.0936753483843,-13.581947766787014,-22.887697330976877,30.44584401498724,-0.510699524563229,5.9446240175115115,4.626568058419439
-67.38389848072744,659.2544569403012,318.53585857587467,-200.42373377811018,426.4844351077204,146.99474477021937,-52.86028571903502,472.2033742490433,363.38523098764017,-13.839674146908497,-22.745512748760397,30.506602784937968,0.06072308188562281,5.027196301017279,4.412376712580227
-67.52054613313663,659.137886912149,318.60410698583445,-200.13162495693834,426.22691709277416,146.6683726256946,-52.887786215051996,472.43496033687535,363.6843128711568,-14.078115344344333,-22.643996077584944,30.575994752269338,0.5567820128884503,4.106667388420633,4.1109944809558225
-67.65070869835226,659.0253026213646,318.6875827309396,-199.7952781116255,425.9905968405529,146.2939061025554,-52.88616121786111,472.689339486661,364.0030992218333,-14.30706338393222,-22.581124346511317,30.676581874175305,0.9841262820105463,3.182955024247293,3.725913221650422
-67.7764929010871,658.913254430487,318.78208382647665,-199.42609089893247,425.7902570475396,145.84763377188773,-52.8673578861561,472.9322688900347,364.33344518680053,-14.53247347900216,-22.55990964386937,30.821629264366333,1.3481740484323004,2.2624177647231765,3.2662065781733967
-67.90090104485246,658.7983735994819,318.88155558643297,-199.03366153973988,425.6551239876849,145.28398499586828,-52.843038457466065,473.1221131419729,364.64464658741406,-14.755316320492357,-22.588989718691412,31.010886360471616,1.653005116182573,1.3582332706135594,2.746250904939272
-68.02790715195572,658.6776095899761,318.9779059934264,-198.62564473939486,425.62946880212485,144.53565248591892,-52.82612865423263,473.2050135850587,364.8836556509956,-14.971073834425612,-22.682307128082748,31.22716113317223,1.9012911525378833,0.48924308255004784,2.1848891411484073
-68.16245263536926,658.5483485987181,319.0611015741815,-198.2083931971309,425.7714923695115,143.51611826079298,-52.83243865035424,473.10916403974494,364.9773130741919,-15.170040903503521,-22.857732200393677,31.434101091002884,2.094273990058544,-0.32237982066033344,1.6040705319626871
-68.3103454152298,658.4083427651755,319.1195892476192,-197.7882816486203,426.1504336036546,142.12482070093637,-52.88186984482238,472.73930544250925,364.8360354938334,-15.338483867807675,-23.134559407819577,31.57559631199634,2.2319183387750616,-1.0540328220705026,1.0271153490841078
-68.47805114590922,658.255489607842,319.14098014206286,-197.37330226415077,426.84187088578733,140.25520569596975,-52.998823022890726,471.97311404758153,364.35840517806287,-15.460572012732978,-23.52993755330585,31.577261469093852,2.313296895051755,-1.6854163725637439,0.47684830766885156
-68.67233816664962,658.0876304778686,319.11286760687796,-196.9743449766236,427.9212988479574,137.80573032955235,-53.21162856273991,470.6615581632296,363.43607555330203,-15.520866332329943,-24.05451086048401,31.350444068365316,2.3371394181684417,-2.200468344229745,-0.02614333999705743
-68.89971790010783,657.9025869005394,319.0236615939718,-196.6056327007896,429.4563083218472,134.69326756280807,-53.55103803958828,468.63507843847464,361.95850073357894,-15.507030399918646,-24.70783037993159,30.79899434582601,2.3024385417852815,-2.5882372517066687,-0.4649157471814801
-69.16565468875788,657.6985702390778,318.8633809532362,-196.284031811949,431.4980255300535,130.86735151696666,-54.047957147528074,465.71642843258206,359.8173263699338,-15.412356362624752,-25.474350452425806,29.828536465247453,2.2090577595918868,-2.8428239518599154,-0.8270725456827263
-69.47361834465315,657.4749109069531,318.62440313555066,-196.02730708649455,434.0728078183329,126.32273682949966,-54.730644993585386,461.73934235738017,356.91063637820525,-15.237717815339845,-26.320921481207396,28.357270521269502,2.058350945951768,-2.9627342225033657,-1.105080755507307
-69.82417471777325,657.2328476428662,318.30218234363355,-195.85171854040735,437.17545851147383,121.10742574748828,-55.62160352542643,456.5703854547726,353.1474593898386,-14.992654412164852,-27.19654591183134,26.326658135531034,1.8538116311916433,-2.9500256643928937,-1.2960739241359363
-70.21436629547865,656.9760078792092,317.89589655227616,-195.76953952664212,440.76529435552317,115.3239804368382,-56.734422898928266,450.130115079691,348.4528478206475,-14.695403887992088,-28.034795837083404,23.710050376437717,1.6017033029076722,-2.809586708423167,-1.4013818508218638
-70.63758454910253,656.7102623730593,317.4089077179299,-195.7870743301647,444.76616686829607,109.12333300680982,-58.071009922649,442.4094438115361,342.7731172127537,-14.371821584947464,-28.758779680230223,20.517606594043283,1.3115193041660205,-2.5487865921166684,-1.4260569333658166
-71.08401785714244,656.4428295876451,316.84889054796247,-195.90362667912416,449.07092808885324,102.69188367273676,-59.61983241639091,433.4777753731049,336.0796789479971,-14.053297646669494,-29.288012782943714,16.796611508962883,0.9960545236931385,-2.177562500488418,-1.3785308130710587
-71.54161434081516,656.1807758233671,316.2275398275358,-196.11164541796052,453.5499042903077,96.23405924459796,-61.35582749798899,423.48091414301604,328.369540035148,-13.773957175570215,-29.546155436288327,12.627235698506993,0.6708799919413712,-1.7087659347611748,-1.2703208477399537
-71.9973512077453,655.9293280881676,315.5598600206661,-196.39793214454457,458.0620530061723,89.9533355803846,-63.24228864545318,412.62870802377995,319.661839488872,-13.567524795890401,-29.46847399338972,8.114619093411726,0.35311562735556956,-1.1584031284918725,-1.11556506008855
-72.43851696611021,655.6905708656469,314.8631040677749,-196.7454388115707,462.4671027397325,84.03459287511353,-65.2344768389648,401.1743696793165,309.9918745473465,-13.464258775732203,-29.008044380952523,3.3786721734540546,0.059620970022017696,-0.5454350275056715,-0.9302056623813312
-72.8537604429066,655.4630254302024,314.1554553890631,-197.1350912454505,466.63723188201345,78.62973152185505,-67.28420021183487,389.3889629295709,299.40528932206365,-13.488388923094774,-28.13998026746952,-1.4568447825270834,-0.19498404780065173,0.10897423968038533,-0.7308175448691182
-73.2338126178378,655.2423081706554,313.4545857682112,-197.54734706133667,470.4673216212086,73.84755581245567,-69.3444319442846,377.53550869816405,287.9547433197689,-13.656511020150122,-26.863217929024692,-6.27440904428331,-0.39987787263556557,0.782642547485404,-0.5332395287896718
-73.5719272275086,655.0226632892333,312.77627917240983,-197.96346729321385,473.8830045508962,69.74848680312822,-71.37319450807477,365.8474169463059,275.69993029842266,-13.977250555025684,-25.1997114338084,-10.970526532459868,-0.5486887007692074,1.4537716175057807,-0.35123384044343187
-73.86412514214364,654.7988586517262,312.13333073555,-198.36642585472433,476.8455730740212,66.34434336163682,-73.3362410780811,354.51509381898677,262.7102451850866,-14.452129339716898,-23.191347100731754,-15.460148403109757,-0.639101874679633,2.102373113366041,-0.1953823563253087
-74.10927536478702,654.5678596156276,311.5348696806889,-198.74124588803318,479.35272811373846,63.60288779969545,-75.20839386999742,343.6824022004641,249.0685245266442,-15.077119339282481,-20.895291678590244,-19.67747688252448,-0.6716682602646756,2.7115833828621114,-0.07234371026154601
-74.30897915482619,654.3298488607072,310.9861443173181,-199.07470510613106,481.43458121905,61.456217580478224,-76.97373597846266,333.4517381781362,234.87431481508702,-15.844151413919848,-18.378611807475423,-23.573967029730586,-0.6482722076550401,3.2687271194667242,0.015506226406462265
-74.46721345244676,654.0884025444556,310.4887116107997,-199.3546794629608,483.1453219496634,59.811640365238205,-78.62505798957851,323.8940533518416,220.2456548017762,-16.742025365810093,-15.712861473040263,-27.115039380322123,-0.5707108364904023,3.765920404514106,0.07006616508784731
-74.5897427412521,653.8498142031658,310.0409330022049,-199.5695305682909,484.5520936625512,58.56345050444107,-80.16284894633945,315.0592316609462,205.3189604041641,-17.756639069067713,-12.969134837372527,-30.27704136980133,-0.4396873347233057,4.199987044785212,0.09712279334026845
-74.68337685717775,653.6216507280442,309.6386846751418,-199.7077896410284,485.7233063337842,57.60404935901888,-81.59380042038752,306.98302689131947,190.2471137195393,-18.870923960440532,-10.213951894783492,-33.04540367800259,-0.25435735394640574,4.571627116090405,0.10556494198046658
-74.7551948503898,653.4107232560851,309.27621093267214,-199.75816140462877,486.7185922557275,56.833185637784865,-82.92864208669869,299.6887658351936,175.19622172135345,-20.065047327547397,-7.506241567267178,-35.41411085288015,-0.012475563145990364,4.884095935555547,0.10623367182056977
-74.81186681579261,653.2208307089671,308.9470581456587,-199.70978616538568,487.58201277302163,56.16472948730357,-84.17938641546324,293.18435300360795,160.3415775188055,-21.317222383272412,-4.8955218264480855,-37.385967847505306,0.2888389187300802,5.141933271195825,0.11053958798305007
-74.85918453980747,653.050829494268,308.64501833006017,-199.55277958758734,488.3392428909985,55.53110936962906,-85.35653712828191,287.4570829278762,145.86297002591508,-22.60501972739429,-2.4211651318804766,-38.972926605482556,0.6517388300565905,5.350304970971109,0.12904772311133786
-74.90184262373053,652.8936496923777,308.3649950766503,-199.27916524485815,488.9985730092992,54.88589497475251,-86.46704350225193,282.46991994634095,131.93887562482576,-23.906712226803975,-0.11249430440430325,-40.195900298084055,1.075811738511394,5.515178264108675,0.1702162998504012
-74.94341432006645,652.7366891014077,308.10369298736094,-198.88426069211906,489.55489418441823,54.204796014815535,-87.51355152058315,278.16216559064605,118.73900997604522,-25.20214703980016,2.010571420063054,-41.08381452639412,1.5560401072676273,5.643999635256497,0.23940126683791255
-74.98640548289316,652.5636235191137,307.8600185305879,-198.368343889581,489.9954806182755,53.48494990555179,-88.49503083351364,274.45463034257267,106.4154954438372,-26.472923383024742,3.936557454291423,-41.67191311834257,2.0809804818753896,5.746153791853098,0.33818598491506774
-75.03228340791043,652.3572822811173,307.6350679670502,-197.7381299066298,490.3062707058098,52.74221418237398,-89.40824849080663,271.2575480864539,95.09362315502877,-27.70207029069104,5.6612904812984,-41.99951678042279,2.6317135953514685,5.8325009950817925,0.46407434763435007
-75.08145714469914,652.1029622686287,307.4316347340595,-197.00740906105975,490.47733588669354,52.00629606202519,-90.24896278702431,268.48006771710186,84.8634887828906,-28.873705402278816,7.186572685620145,-42.107583440927684,3.1820694437418133,5.913655614201862,0.610539708964522
-75.13328936634552,651.7914110114873,307.2533333795767,-196.19633704414372,490.506398359504,51.31405820735449,-91.0119104217324,266.04024016055837,75.77425593612128,-29.973113259924528,8.518733332831337,-42.036484840728676,3.700252205055834,5.99724273598402,0.767373233416868
-75.1862555457529,651.4207999643943,307.10359327850574,-195.32941276226083,490.399851559182,50.70221804364727,-91.68991933366742,263.8732036918104,67.83291749997538,-30.987344791050518,9.667322763363597,-41.824302891547084,4.15148408680188,6.084988905903994,0.9212942492346075
-75.23829677944245,650.9973168314965,306.98478170033627,-194.43284512937188,490.1716549481829,50.201101899336884,-92.27349646525617,261.935586740245,61.008004320316395,-31.906088906884154,10.644212713829685,-41.5057716386359,4.501084968356636,6.170843150985866,1.0568929686109072
-75.28731604218639,650.5343400626193,306.89760233800286,-193.53225334898886,489.84118193209486,49.83051203015049,-92.75191849855531,260.2058418572445,55.236511244833515,-32.72243782289287,11.4630929629631,-41.11189508921564,4.717621326839083,6.241126167471552,1.1581142345555693
-75.33169625851481,650.0504490234996,306.8408162923826,-192.6512486856543,489.4311356060957,49.59779660325834,-93.11575241741623,258.68116165259937,50.431447697776505,-33.43325189522534,12.139120761893412,-40.670159187746265,4.776057615417101,6.277028662735396,1.210456261164228
-75.37067270910997,649.5667725762686,306.81130508029645,-191.8107803582251,488.96606925262506,49.49786101873081,-93.35986750142395,257.37197324143233,46.488416439519995,-34.0390137265342,12.688488567888967,-40.20504504943341,4.660839315242075,6.258927203670991,1.2036761848685107
-75.40441626567697,649.1042912763247,306.80448588310736,-191.0287620980529,488.4713812969809,49.51508436963809,-93.48574702793961,256.2953320236785,43.29110137317841,-34.543264241984495,13.127861556900159,-39.73841652806891,4.3685188580585175,6.171361251570746,1.1342749423625673
-75.43379248656147,648.6816353123136,306.81503347914105,-190.3196414545926,487.97236185054606,49.62708641067572,-93.50222154967146,255.4684766869838,40.716225439818054,-34.95186229451043,13.473803917743417,-39.289446774549155,3.9092777934542617,6.007363739250356,1.0068085806310272
-75.45987451200848,648.3137071441154,306.83777650170447,-189.69394063831416,487.4929594472682,49.80960110183668,-93.42439070133837,254.90351856500604,38.63827419317252,-35.27233457889787,13.742336914809531,-38.87399790799708,3.30679657116268,5.77103326792207,0.8333188892686041
-75.48334682309101,648.0111905835435,306.868574032725,-189.15800658899585,487.0542696365115,50.04106854123987,-93.27113933680852,254.6041813785647,36.93349536715975,-35.51345851343829,13.948681852026139,-38.50365361250143,2.5962861041649075,5.4775964896476985,0.6308075449717137
-75.5039634319731,647.7808059912937,306.90496233172667,-188.71418526126595,486.6731656756364,50.3058141731268,-93.06205162053065,254.56546565453226,35.48218854149138,-35.68502881798815,14.107119982883718,-38.18481453416815,1.8209129621484275,5.150760056694491,0.41745819696627945
-75.52023187867424,647.626030434585,306.94640434988736,-188.36147029697446,486.36155414547704,50.59542143847975,-92.81463640998005,254.77634313260276,34.16890439171704,-35.79767138783431,14.230868040756304,-37.918265035779285,1.0272049629139228,4.817850797748381,0.20880687614695312
-75.5294558029123,647.5478654424289,306.99409083685515,-188.09641188458062,486.12625589237825,50.90833048142286,-92.54258993132845,255.22405441031546,32.88180106062257,-35.86261161253211,14.331948889320094,-37.6994305526696,0.2601372486585227,4.503957010655433,0.014995016373695574
-75.5281763362701,647.5452507635484,307.0503792111111,-187.91382881418025,485.96909291397344,51.247928590868376,-92.25533910920244,255.89741962757003,31.514073571798132,-35.89132590353433,14.42106573501545,-37.51939262964549,-0.44159721821826553,4.226859582260643,-0.16021416213709558
-75.51294378872662,647.6149932283437,307.11801781685233,-187.80691080970817,485.8869469643629,51.61970288977412,-91.95860825822623,256.78661978166195,29.970815553613203,-35.894993583543815,14.507405443639414,-37.36667407443223,-1.049807586709646,3.994502190916986,-0.3185438022567911
-75.481279836685,647.7513445736081,307.1992496790215,-187.76668913449058,485.87202221211504,52.028145770507166,-91.65561871553555,257.87796312894017,28.183130206884496,-35.88373417169384,14.59823076252681,-37.22966001419037,-1.5501053200126031,3.805736843189721,-0.4648800170985092
-75.43269160793746,647.945267101349,307.2947921289343,-187.78122491808355,485.9125762500997,52.473691724117934,-91.34869876041773,259.14447969524963,26.12745566574693,-35.86575040234366,14.698168618072897,-37.09918883843546,-1.9436756595199685,3.6536250000080184,-0.6043714394268392
-75.36961784420266,648.1830305646739,307.4026627830154,-187.8352088899658,485.99381201997403,52.9494181242454,-91.04109486994321,260.53748686948626,23.842038948755558,-35.84664001894218,14.808263414211815,-36.97039273438752,-2.246634896412019,3.529451725374824,-0.7399372083980448
-75.29788827797218,648.4447019074896,307.517290694152,-187.91088853026451,486.0986230296344,53.4384617507515,-90.73837388428531,261.98628871642893,21.42857108728506,-35.829231417980736,14.925330517338885,-36.842899055860876,-2.4861286088744574,3.425486870225206,-0.8710336284814855
