Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.40457974050166,646.1136277007989,301.8859574882889,-200.84868249000675,489.8307685202095,31.87778773823003,-77.81978886607847,285.53883033005087,133.00426943364826,-22.807986198757053,-3.8682778661184254,-35.64378850481432,5.71689621455177,-2.7141452163373128,-0.2000113039379651
-77.02061058424466,647.6090984566504,302.17020771653347,-201.68130540307706,490.8447523797231,33.02233798770107,-75.86240056286142,296.66275342454975,145.44416339006298,-21.127779550564316,-6.679683334015674,-34.28377165661991,6.835957574434519,-3.5809872262989852,-0.2925038361102882
-76.57929541970117,649.166992071875,302.4908289416111,-202.3295942360758,491.4756765232489,34.636404049772,-74.04465104803546,308.15654276450545,158.2166035460531,-19.504747538182766,-9.47988274612874,-32.64223401968493,7.9688096556892205,-4.497510025895337,-0.4252960113591066
-76.08861212890041,650.7470037843651,302.8358334660504,-202.77874037240736,491.68633455722124,36.71441403587999,-72.41498160242728,319.76778836553626,171.32489281326892,-17.952851701705,-12.19974192678598,-30.752992281202456,9.074803352435906,-5.424957731477726,-0.5923856693534366
-75.55738389644118,652.3125443449942,303.1944544821305,-203.02858840001295,491.46361554723313,39.24314700520235,-71.0089491735348,331.29036382665333,184.64722216658066,-16.481381730548982,-14.779836126063508,-28.654488823928798,10.114114128618215,-6.320135097535303,-0.7850401359564085
-74.99496107911952,653.8314421944823,303.5576180140561,-203.09314186437228,490.81626021689607,42.20166783571243,-69.8470902018918,342.5632040594787,197.98814938750732,-15.096897307304957,-17.173395360309836,-26.385502436810295,11.050532587751158,-7.1392767945526945,-0.9927032960444757
-74.41063503397592,655.2768066982388,303.91810725552887,-202.9975902115553,489.7700154712616,45.561087038518544,-68.93434358738699,353.46856960239353,211.122966108262,-13.80458410255477,-19.347550276389722,-23.981653502624006,11.853655759482818,-7.842538278961423,-1.2037221183915912
-73.81293222583778,656.6279598615866,304.27053798840143,-202.77400573023849,488.36159007582154,49.28482680951314,-68.26103429912762,363.92902772638087,223.83130891446518,-12.609003812285307,-21.28281472535328,-21.47331464740458,12.499761168447701,-8.39792857709224,-1.4059595472975102
-73.20909589737428,657.8710807150612,304.6112369025726,-202.4569864707283,486.6332539338538,53.32953160071651,-67.80517237872708,373.9017203994508,235.9197505651965,-11.514448581133633,-22.971127761780174,-18.885272699895534,12.971092453237526,-8.783573084150063,-1.5872739639557856
-72.60500461875847,658.9991951142842,304.93806835745613,-202.08009241584102,484.6293976721385,57.64623986142152,-67.53563696705703,383.36932073280235,247.23495848754365,-10.525088975998301,-24.413149133318147,-16.23789071254653,13.254047863114275,-8.98779841627281,-1.735849181078195
-72.00553214311526,660.0113405187242,305.2502061340537,-201.67346606892394,482.39520271487663,62.18146557997905,-67.4157842131219,392.3288671963965,257.66960604289545,-9.644983954753133,-25.61560923132146,-13.548936507425118,13.337467096147265,-9.007366805426692,-1.8404657664547923
-71.41507885708819,660.9110766807061,305.54783661039477,-201.26263134088344,479.97656287696816,66.87821079432146,-67.40709264513649,400.78095602166536,267.16317983451205,-8.877919401114534,-26.589234133994566,-10.835138166992346,13.212250431411423,-8.844765040179924,-1.890893424086058
-70.83794289337634,661.7047549160623,305.8317684612626,-200.8682195377314,477.4201750180239,71.67710143315212,-67.47255946942218,408.7219435988938,275.6994024736724,-8.227008454414303,-27.34734105529773,-8.112968893312981,12.872823637348269,-8.505612455847777,-1.8785334270580822
-70.27839373242536,662.3999548375762,306.1029121037852,-200.50627852082076,474.7731517688026,76.51772682327258,-67.5796048977621,416.1407207426038,283.30133871179424,-7.694079960223816,-27.904901955174985,-5.398805858127249,12.319955852704268,-7.99703305546285,-1.7971924005592335
-69.74056155008631,663.0043599747272,306.3616531615785,-200.1888411133226,472.08212112614865,81.34013079406364,-67.70224405529078,423.0199254894546,290.0249181749588,-7.279017078310706,-28.27783687429665,-2.7089866030188636,11.563859921660342,-7.327473192201228,-1.6436555146384004
-69.22832913364248,663.5252032091917,306.607268819129,-199.9245160454554,469.3920606838292,86.08641792806922,-67.82236284473679,429.34017696458847,295.95165311636106,-6.97922898085206,-28.48245289307194,-0.060161382689946974,10.626540292432436,-6.50802640032296,-1.4178174730723478
-68.74528064393843,663.9693047901014,306.837618620677,-199.71894947218573,466.74488819711735,90.70269835449938,-67.93004583312663,435.0854038126116,301.18151397079794,-6.789354713985832,-28.5351142434906,2.5301536795015904,9.542580046811143,-5.5547659262457465,-1.1224557970737157
-68.29463490633063,664.3435518291701,307.04926616761844,-199.57512121438677,464.17762823374755,95.14169792480654,-68.02291919280088,440.24749903517574,305.8267139994994,-6.70122384224616,-28.45229298796756,5.043334035465377,8.35779719666176,-4.491091360252034,-0.7629471192290211
-67.87911505578985,664.6554680513011,307.23798864142464,-199.49358765956688,461.7204143902109,99.36573760313229,-68.10451929716126,444.82926163204286,310.00604479089685,-6.704096889887751,-28.251021045145944,7.460207508818093,7.125637505811682,-3.3490116815418896,-0.34710314502026884
-67.50078594525505,664.9134757324949,307.3994718874816,-199.47282757244648,459.3951764414562,103.34895966290969,-68.18196677039286,448.84544921794816,313.83838600991265,-6.78524746031452,-27.949457467881807,9.762443974835033,5.901776023752121,-2.1686397268075823,0.11495476436096676
-67.16090001835411,665.1266494711845,307.52997145258576,-199.50966866593637,457.2156960195464,107.07770595490285,-68.2635304728544,452.32217349371115,317.4344719592556,-6.930906680781193,-27.567049472606847,11.934197147072775,4.737903061882252,-0.9957727980132492,0.6110589307389913
-66.85976162043083,665.3040905582545,307.6268077222035,-199.59960207409299,455.1890254273514,110.54881033236934,-68.3566466072175,455.2950520456908,320.8875495439126,-7.12740102609942,-27.12395135169714,13.963170083580906,3.6759782400642074,0.12194482375628349,1.127517184395413
-66.59661801959855,665.4542689383426,307.6886725555889,-199.73690884593339,453.317807387784,113.76640660588639,-68.46659672210555,457.8068664385125,324.26480735107,-7.362134105096152,-26.639923852136985,15.84063448564881,2.7442542507873857,1.1394266169187668,1.6499002560537928
-66.3696123664568,665.5846049924214,307.7157947441321,-199.91476552096734,451.6028926665875,116.7381932097887,-68.59571481141768,459.90550484062265,327.6016674876836,-7.624103844735877,-26.13333535730483,17.560601847751418,1.9558990523177409,2.0182982054406424,2.1639423199104697
-66.1758566108928,665.7012837816433,307.7100145609766,-200.12554016678706,450.0455770134777,119.47202283134548,-68.74298821473893,461.64228987382984,330.9002996326536,-7.903899514382138,-25.620746718117203,19.11876608749017,1.3101989713882136,2.7302462785268813,2.656285299411594
-66.0116643440852,665.8091127534077,307.6747673175932,-200.361309393336,448.6487915948101,121.97344334159342,-68.90413274161422,463.07001860718043,334.1325644656192,-8.19337802677067,-25.11707482042569,20.51178764291492,0.7955988711874611,3.2592873058673733,3.1148697595902726
-65.87292202380252,665.9113293750523,307.6149154812798,-200.61442138381113,447.41688187710645,124.24450345324384,-69.07233557704421,464.2400792013344,337.246620517903,-8.485279597443967,-24.635950116958636,21.737164025518904,0.39360735891891124,3.602860745115721,3.5290203974338423
-65.75552494357098,666.0095023308844,307.5363514775172,-200.87786158572285,446.3541759201704,126.2837614252655,-69.23971266817814,465.1989341123894,340.1759264937811,-8.772921129561025,-24.189862701647918,22.793637978973436,0.08278511378864169,3.7716893013489767,3.8894580577781053
-65.65578868280994,666.103749527666,307.4453844053901,-201.14529773722205,445.4629818164927,128.0871646239336,-69.39922504548436,465.9852101568126,342.8493113321689,-9.049986316224421,-23.78994881557177,23.681972920100026,-0.1577206807515705,3.788283949541943,4.188445025440845
-65.57072991741839,666.1932932577663,307.34810809168636,-201.41089670200995,444.7416697212511,129.64946079703637,-69.54651829858643,466.6286591225093,345.20095854504297,-9.310417192906854,-23.445560511948738,24.40587815472589,-0.3455070287506408,3.68398143422351,4.420149508168372
-65.498107422857,666.2771115602828,307.2500208406005,-201.66909552615368,444.18328016493916,130.9658742580776,-69.68102434642121,467.151259439408,347.1792132292995,-9.548417801687227,-23.16391212131181,24.97277699186822,-0.49337496933313985,3.49471746566098,4.581173514373831
-65.4362126631086,666.3544062623616,307.15597276391304,-201.91442252511686,443.7749655394236,132.03367380453642,-69.80583144593966,467.56958765526986,348.75294105298883,-9.758529108956747,-22.9500637335629,25.394033551869644,-0.6089490203113319,3.2562999741444134,4.671012509749559
-65.38356517390093,666.4247691870964,307.0702466784022,-202.1413945839626,443.4985544194028,132.85305361305095,-69.92630956431589,467.89707929374924,349.9141496692634,-9.935696587006923,-22.807298114683814,25.684290852892182,-0.6952739813905843,3.0002990064053137,4.692162496733157
-65.33872605309296,666.488083012462,306.9965320070533,-202.34452854661228,443.33247505552583,133.42675062251928,-70.04800111101126,468.1449357119617,350.67621521855995,-10.07530557956829,-22.73769906638059,25.859770411143536,-0.7520125694619724,2.7513931788298405,4.649778716697123
-65.30033481568888,666.5442498231021,306.93772567675967,-202.5185133147038,443.25498410677284,133.75823664119847,-70.1745026116792,468.3209400536825,351.06824386423744,-10.173253861803373,-22.74265395192947,25.935707486863297,-0.77670391571736,2.5262557831226777,4.55102068577797
-65.26733344491772,666.5928407823152,306.8956557850607,-202.65859449479433,443.2481223963331,133.84898488625083,-70.30592164747891,468.4260886341453,351.1271226635683,-10.226169271411228,-22.82311126941194,25.923368512417348,-0.7656183768182296,2.3335034883540717,4.404248525375583
-65.23928075399233,666.6327650281526,306.87084154849657,-202.76122551657903,443.30140287791465,133.69577143208303,-70.43822944251433,468.4495381093761,350.8891109740759,-10.231831489843737,-22.97956943004863,25.827152614083303,-0.7141167520388473,2.174264968221225,4.2181160791824315
-65.21665836821967,666.6620739559507,306.86234531299567,-202.82499405606256,443.41425359114396,133.28897912402527,-70.56363468750092,468.3629172345004,350.38258774545693,-10.18975149333533,-23.21185392973102,25.64217257011924,-0.6168194308914372,2.043209911688294,4.000575259028594
-65.20106545204484,666.6780051456557,306.8677373404145,-202.8517282498301,443.59669741874114,132.61253355304726,-70.67193796674607,468.1155367704295,349.6232552607452,-10.101748932878483,-23.518750027689713,25.352612035150486,-0.4680357638825196,1.9299323970395652,3.757987676320513
-65.19520293157103,666.6772856079047,306.88318305659607,-202.84751574841414,443.86837048521863,131.64561918179146,-70.75257657962487,467.6319981351219,348.6126585651495,-9.972305456908632,-23.89752857721893,24.931153413306266,-0.2627152698598342,1.8204750943014,3.4947597390483742
-65.20261385164574,666.6565727963873,306.90364366388053,-202.8231752137666,444.25629140085726,130.3658759255158,-70.79681713535659,466.8127368763541,347.33993686471763,-9.808529702475694,-24.34338552226362,24.3398277816873,0.002238623735791187,1.6989268631454795,3.213798775687041
-65.22725600865613,666.6128187719966,306.923179346496,-202.79366163024105,444.7916006136543,128.75345708550682,-70.79954417059275,465.5369530941721,345.7854172108872,-9.619766912127746,-24.848772955610574,23.532576056792415,0.3267937599734477,1.5493618404744547,2.9175833455008062
-65.2730598394352,666.5434024263701,306.93537893287566,-202.77613676354102,445.5053389808501,126.79505799536645,-70.76041590358433,463.66743886059953,343.9238172822511,-9.417115556611357,-25.40247702374633,22.45944503224542,0.7072236825441202,1.3582559219655344,2.6092504077567567
-65.34364296531187,666.4460149545055,306.9339500311539,-202.7870369886743,446.42375113874266,124.48695714906353,-70.68450882618919,461.05751780204395,341.72504739743783,-9.213188133984493,-25.988294126672546,21.071871466503755,1.1363048059260956,1.1168237784747925,2.2931589536795527
-65.44229106057932,666.318351262961,306.91344015993667,-202.83909125561888,447.5640924018971,121.83662982151233,-70.58256731713892,457.56038563606813,339.1518535982621,-9.022285628735135,-26.583470871804078,19.328387715073198,1.6041526893448743,0.8223676746176566,1.9746887232566737
-65.57214832877361,666.157678335604,306.8699612078369,-202.93928324016292,448.93178204518335,118.86320146631375,-70.47071429628319,453.04071943442045,336.15537376472724,-8.860879310963732,-27.157435885099538,17.200258618734875,2.099463656078512,0.4782321882481411,1.6593783583575616
-65.73640939612449,665.9603926426877,306.8017244686526,-203.08812898388163,450.51924497730863,115.59701867062107,-70.36940512245559,447.387952705554,332.67101683280555,-8.748117235076549,-27.67141198167344,14.676498157213203,2.6108870474169397,0.09265020991957615,1.3518574215058128
-65.93832155278932,665.7216843054839,306.7092071213432,-203.27997631117725,452.30645129545655,112.07815055774726,-70.3016616744078,440.52983433601,328.61702761712377,-8.706007586266717,-28.07936850621451,11.767379609610114,3.1282461805560353,-0.32303162810258135,1.0551700135439726
-66.18094069512122,665.4354000476635,306.59486890462586,-203.50382033323598,454.2629013350879,108.35370688919652,-70.29095632622769,432.444070010663,323.89711374067963,-8.758902119135303,-28.33061918505496,8.505519057721497,3.6433921815668775,-0.7563451833456896,0.770844539383055
-66.46669561685498,665.0942168453629,306.4624734589662,-203.7443009903997,456.35049240037296,104.47453316859051,-70.35925732777007,423.1657567267557,318.40733705049394,-8.932027885579892,-28.373990699351758,4.944176304895885,4.15056904246902,-1.1955144904954806,0.4996014236675735
-66.79686587253748,664.6902370782216,306.31619078858455,-203.98280572555197,458.52656451430784,100.4922760979367,-70.52562000662437,412.78915103601,312.04628145744726,-9.249184468521678,-28.162860151381544,1.1532592759460747,4.64626074992228,-1.6306990347839427,0.2422552317826327
-67.17108611085597,664.2160017931883,306.1597322709463,-204.1987326619924,460.74654081596384,96.45756356053576,-70.80539158219747,401.4636985941828,304.7266584664993,-9.730096582407622,-27.659983656947748,-2.7859139103527233,5.128621486104283,-2.0544345431545135,0.0003578933344499276
-67.58696977825983,663.6657697259852,305.99575228180606,-204.37092022542802,462.9658669410392,92.41935709873866,-71.20975770351652,389.38557956760053,296.3863981304158,-10.388008608507725,-26.84125034732787,-6.786061647272473,5.5967093954432245,-2.4613074334167697,-0.22364124564639162
-68.03992279512408,663.0368257016952,305.8256324619372,-204.47911055001606,465.1413208263165,88.42489333039045,-71.74521483507998,376.78654221562294,286.9976550636756,-11.227966554414895,-25.697996333979663,-10.758981015381506,6.049751554287375,-2.8471538041732596,-0.4266964744326093
-68.52320588798909,662.3305501703971,305.64962294532864,-204.5052410022722,467.2320074005368,84.51941582812434,-72.41275129303231,363.92127535657795,276.57263360939646,-12.246034623795776,-24.23785827845734,-14.61996155974231,6.486575369056338,-3.208206141913194,-0.6057631407239235
-69.02828348383191,661.5529939786794,305.4672319001806,-204.43441743978025,469.20030193752547,80.74516177631776,-73.20695372237543,351.05369533241037,265.16569649021676,-13.429492154373646,-22.4842578411093,-18.291524636031966,6.905249999012907,-3.5405515802078704,-0.7584753539168422
-69.54544960034409,660.7148007705575,305.27774025763694,-204.25555278216635,471.01279940854624,77.13957174426781,-74.11559909971164,338.4422350885696,252.87191739080438,-14.757857377796542,-20.47464839664177,-21.70649307983774,7.302935208553749,-3.840054164397248,-0.8836908063067701
-70.06465838700026,659.830486966712,305.08073270339327,-203.9617341039902,472.64125012124344,73.73316512952557,-75.12026707746942,326.3248147187795,239.82278896655953,-16.204466017426515,-18.257724578398232,-24.810392235436474,7.675903630060946,-4.102671378889298,-0.9817415001814774
-70.57643297684511,658.9172290242304,304.8765475596877,-203.55033335587615,474.06354494276565,70.54776757881064,-76.19809465403655,314.90509975528306,226.1798699697474,-17.738348032421193,-15.889871402648442,-27.563135682995288,8.019672831040012,-4.324987058386385,-1.054330068039348
-71.07269260724718,657.9933567840461,304.6665585640383,-203.02277489922423,475.26479761170623,67.59567425773946,-77.32423902168492,304.34203320341624,212.12688624938048,-19.32622529371846,-13.431165248849501,-29.939908186550344,8.329200903445521,-4.504800882955626,-1.1041327678480906
-71.54732850228304,657.0767482595419,304.4532282508378,-202.38389014213234,476.2383193517274,64.87997729233889,-78.47425866167404,294.74405149819125,197.86074230699637,-20.934493386046867,-10.941242816025078,-31.931189094853618,8.599184841368878,-4.64167747447941,-1.1342669474855862
-71.99639306475518,656.1833259166697,304.2399262425271,-201.64096651185196,476.98605916322765,62.395949448908596,-79.62568174050557,286.16836783523405,183.5822837368016,-22.53104303873221,-8.475394877035123,-33.54194432727463,8.824567120411261,-4.737379507139376,-1.1478200353516084
-72.41786373117402,655.3258725396598,304.03057486566547,-200.80277956252505,477.51823403591646,60.13316144231248,-80.75844955154584,278.6249731543261,169.48802030883164,-24.086791454532626,-6.081351038120991,-34.79009203260664,9.001298623187227,-4.7960846628366145,-1.1476050748456381
-72.81107905082038,654.5133727633706,303.82923109052643,-199.87894542135854,477.85229427725466,58.07781853967865,-81.85442450091858,272.08461531543287,155.7638051001104,-25.576849405014926,-3.7972906874336103,-35.70440370779489,9.127256782493037,-4.824287424994726,-1.1362113982241904
-73.17605803823649,653.7509837520745,303.63970725892943,-198.87983369490246,478.0116237764131,56.214755119807805,-82.89648573413535,266.48933128239855,142.58065494648528,-26.981274306282046,-1.6514426651197092,-36.32204297377939,9.203083760108038,-4.830342147052842,-1.1162915015160244
-73.51294371885783,653.0405509820378,303.4652912072063,-197.8170454787766,478.02422988333956,54.52884479567618,-83.86783148908674,261.7632008233929,130.0918968726955,-28.28533246892313,0.33685654987279856,-36.6859534028959,9.232641164502306,-4.823678585429468,-1.090922725126771
-73.82172891406238,652.3814268434975,303.30859402623923,-196.70414684784475,477.92128928491974,53.00600170389251,-84.75193241983655,257.82150392353435,118.43007529658918,-29.479240480448006,2.1553443309376994,-36.842294879214684,9.222795454922238,-4.813820937532521,-1.063875895126835
-74.1022701880839,651.7712972920324,303.17154084179026,-195.5571973239304,477.7351856782856,51.63400568032625,-85.53324404398971,254.57809509663153,107.7023742353318,-30.557566509139257,3.7971620722268122,-36.83804537280994,9.18235099972957,-4.809447420551273,-1.0397142936908401
-74.35448629133177,651.2067711033984,303.05548958038423,-194.39479947314476,477.49694365805794,50.40321161946733,-86.19859324144173,251.95052358099693,97.98504870250859,-31.518651177194144,5.259931598629372,-36.71868163579383,9.120092049489086,-4.817727271593527,-1.023707800508088
-74.57861419410517,650.683681924364,302.96140499360126,-193.23768063330465,477.2335546867479,49.30716433243325,-86.7389890213385,249.86155397055282,89.31881941542484,-32.36426397940571,6.545590967552542,-36.52576718785542,9.04211695513773,-4.844014760641644,-1.0215135869009886
-74.77539778737072,650.1973388753978,302.88998090347513,-192.10790796485807,476.96597428319507,48.343036414009404,-87.15122761837245,248.23842251935096,81.70686467049818,-33.09935752124257,7.660499738327087,-36.29455072497685,8.949015656321523,-4.891707761113182,-1.0385631198671665
-74.94612426120173,649.743020670338,302.8416252479332,-191.027834524517,476.70827530252313,47.5114123946073,-87.43857968236883,247.01387813817428,75.11621725856331,-33.731645627795125,8.615186572243514,-36.052052215054225,8.83375353807669,-4.96180429460235,-1.079166119882186
-75.09254288763229,649.31670098168,302.81628845239385,-190.01891547045196,476.46797905762446,46.81487851273754,-87.6104419279274,246.12982228296403,69.48320635310927,-34.270903092979545,9.423446580689147,-35.81616944059363,8.68106399848281,-5.0516995934801106,-1.1454350867244154
-75.2167691107174,648.9157109683405,302.8132030746089,-189.100530392867,476.24733792939446,46.25570554509216,-87.68146284435085,245.53947872876566,64.72285059795526,-34.72805107930683,10.100999507304218,-35.59602686066828,8.468786692468393,-5.153256287787954,-1.2362533898889003
-75.32119477705902,648.5391307761139,302.83066142979214,-188.28886387222053,476.04524756604,45.83380136717717,-87.67067216260817,245.20491771248655,60.740164978901326,-35.11414202284206,10.664154660744165,-35.39337321050723,8.171188278268989,-5.250863289664931,-1.346607851657557
-75.40834317557889,648.1879333547024,302.8659374602014,-187.59582952371449,475.85935260410884,45.54587352711172,-87.60067349368168,245.09163560345362,57.439874278397355,-35.43944138689218,11.128819709666756,-35.20458753971244,7.763875386672981,-5.3206183098357505,-1.467534076259353
-75.48065538482028,647.864950165059,302.9153828550804,-187.02806378925754,475.68780485663046,45.38565756664354,-87.49647102316374,245.16417572565592,54.731787535402965,-35.71288337359996,11.50994009636303,-35.02281209900992,7.2294047256636285,-5.331791121623367,-1.5867138060497803
-75.54028185188187,647.5746303958424,302.97467110222215,-186.58615834451084,475.5302988847372,45.344373486204994,-87.38345172691336,245.38467877341662,52.53153903372432,-35.94208706234055,11.821255080220991,-34.839819741759754,6.562347412078538,-5.251345422615872,-1.6896223879392516
-75.58894975974057,647.3225973524629,303.0391608593291,-186.26446968252677,475.38853907039066,45.410777061941104,-87.28468157028563,245.71389901375045,50.75804298594961,-36.13386663129378,12.07517467777049,-34.6474923173265,5.772636291299796,-5.0514278485071875,-1.761128946023924
-75.62788412774668,647.115216326678,303.10435631186266,-186.05188859362028,475.2666184037917,45.57080584662051,-87.21865069047671,246.114013280074,49.32889959675161,-36.29491220403529,12.282610153626946,-34.43909640984223,4.886341723170821,-4.7183378503495295,-1.787456601915835
-75.6576678104839,646.9594456399265,303.1664078810608,-185.93355020134425,475.1713095211163,45.80740920187043,-87.19858714575325,246.55246753610098,48.15518230965668,-36.43221175952022,12.452747946484896,-34.210491776167444,3.94336132731901,-4.259859306970688,-1.7582881885463637
-75.6779306932958,646.8629804569135,303.2225710985179,-185.89269410357988,475.1115557053386,46.1014476877558,-87.23281733949923,247.00562653852742,47.138567935209615,-36.55294455212265,12.592952983718703,-33.961015371822526,2.992159513645205,-3.7071383417561106,-1.6685878222916435
-75.68692453029583,646.8344592379542,303.27155692599706,-185.9116363149604,475.0967202807377,46.43412632733964,-87.32463176635851,247.4610769503544,46.17375041327956,-36.66396168512435,12.709002751556605,-33.693622432015985,2.082723609719158,-3.109029034168134,-1.5194879494826767
-75.68126220091827,646.883490517955,303.3136720120409,-185.97162882123826,475.1342235049057,46.790329818438565,-87.47147856548462,247.9181024269286,45.15569936649266,-36.77124641030924,12.805641599518301,-33.41413168995124,1.259525102291647,-2.520608781740852,-1.317684807729945
-75.65616168381847,647.0201556502095,303.35060981810346,-186.05253552605356,475.2276643923225,47.16132380586251,-87.66489899183692,248.38643099944522,43.98880701387714,-36.879652385023974,12.887194336217044,-33.12970556183572,0.55589554872962,-1.9906484634941333,-1.0734631498229925
-75.60638919655649,647.2533993028209,303.38490634896505,-186.13363817547298,475.3760040270549,47.54527691421006,-87.89221439470423,248.88290432741718,42.59663198236559,-36.99291312413349,12.957933917035529,-32.8469435896062,-0.0095934591670543,-1.5527364694919452,-0.798237645788812
-75.5278700922092,647.5877999973683,303.4192985584357,-186.1962334828837,475.57365803460976,47.94492807752197,-88.13942443385767,249.4251094393591,40.93313791375074,-37.11365632543092,13.02209475425224,-32.57038454648081,-0.4346178684590699,-1.221840282089612,-0.5026518777743458
-75.4197485515477,648.0188262060531,303.4561090890118,-186.2276124648333,475.81104806665604,48.36293530873372,-88.39405453836295,250.0223620858408,38.9951828375005,-37.243086081438875,13.08351133099755,-32.30219819798806,-0.7323805659952995,-0.9952057134753597,-0.19578614927270227
-75.28643310520917,648.5278072092178,303.496392718081,-186.2250704218491,476.0755032645208,48.796486419612876,-88.64723065046715,250.6676426919947,36.83227272997725,-37.38026135727625,13.144805390138682,-32.04300365220775,-0.9287623656515533,-0.8556624013642605,0.11469431817744644
-75.13850870000535,649.0797668495964,303.53894291374866,-186.1976328776929,476.3526731158346,49.233766867494666,-88.8945091747722,251.3354935834144,34.5460642465863,-37.521493555974494,13.20649953412711,-31.79310972150846,-1.0577267720243728,-0.7761460524260239,0.4219985773594636
