Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-54.43537596329767,678.7237474882248,302.76805108248715,-174.47487829977584,473.55487765750667,113.8791572107635,-39.34555112996287,404.7991707057761,276.15998818641197,-12.655681508023093,-13.377160791556904,23.839776071300133,-4.038621011108521,11.343468752076834,10.817487454146027
-54.262142972411496,679.0551018377116,302.4545887195993,-174.7812794974747,474.6517477074445,113.98050751460627,-39.82567268376135,405.4687002872532,276.4180959425092,-12.625459948354044,-13.474516507077505,23.981632857184934,-4.615659398152399,12.255079873355921,11.467144161878714
-54.11348861712782,679.340853883281,302.16426585208785,-175.19374817784444,475.8129002785489,113.92605442233638,-40.38985169805088,405.50421149038056,276.24830295021036,-12.600929219959683,-13.592606435836093,23.938650253118247,-5.021461315454616,12.989604561039283,12.058819328123107
-53.99064037899782,679.5793108819951,301.89567124994466,-175.71087552515263,477.0199480620963,113.70544508787992,-41.01535544952033,404.8585815203717,275.65066875725967,-12.573286450592834,-13.736121317736986,23.678998976115384,-5.26282121562878,13.551880587625543,12.58465187329173
-53.8959327669814,679.7687889499164,301.6457658442765,-176.32813668847817,478.25299954641713,113.31192684644338,-41.67886745564153,403.5110032124069,274.62470536012836,-12.53519982192147,-13.908363764046378,23.17034577247399,-5.344134764071421,13.938658138834562,13.031353941372679
-53.83221280829091,679.907608719705,301.41091987209603,-177.03942826646016,479.4909476161047,112.74551130885912,-42.35837940005877,401.46692903609096,273.16926492335074,-12.482712109332894,-14.109099806832962,22.384242288527833,-5.268197046318962,14.138243002402858,13.379878896551215
-53.8023250581918,679.9942904765269,301.187785676867,-177.83798374510707,480.7117531173722,112.01499945460161,-43.035395524486894,398.75552397156963,271.2828525798097,-12.416904914096646,-14.332318584718337,21.300784951208584,-5.036986968151321,14.131595198928036,13.605978957813681
-53.8087176503561,680.0279684544613,300.97386024961526,-178.71635279453488,481.8926516678413,111.13870109848379,-43.697071626128825,395.4259029461278,268.96375453925305,-12.344941562641457,-14.564472662237767,19.913084794678255,-4.652262996760736,13.894656060763552,13.681939525472512
-53.8531805075407,680.0089472885427,300.76769471242017,-179.6654857369727,483.01024525609705,110.14380029767982,-44.33790897548427,391.54325011625406,266.20961399398425,-12.280206458165676,-14.783826205590403,18.230953948196703,-4.116165479724951,13.40171981598213,13.579674897495872
-53.9367247794287,679.9392119618791,300.5688153081758,-180.6732819185202,484.040544181465,109.06440074033587,-44.96075135823257,387.1853034780441,263.0167372729274,-12.241470407870894,-14.961350767645868,16.283034165965827,-3.432154362104946,12.629725587011533,13.275097411074922
-54.05963109897032,679.8226386834399,300.37749390702544,-181.7232305137001,484.9592391994605,107.93823467463278,-45.57699241541703,382.43884966893063,259.37979447269385,-12.251218126410294,-15.063254483177351,14.116450421950736,-2.6063767813041605,11.563107790788456,12.753202761440678
-54.221717511613,679.6646719666934,300.1945086834244,-182.7938374928749,485.74259701208547,106.80197181814694,-46.20597249001703,377.39525798538176,255.2923172961976,-12.333354580970392,-15.054849573870012,11.793203125352552,-1.6491098380811988,10.198352656620077,12.012754592383276
-54.42285234160469,679.4713279648038,300.02098871791316,-183.85920088552615,486.36906313405433,105.68541750333635,-46.873477623186545,372.14433264788954,250.74795184022608,-12.510472296739152,-14.90512708519288,9.383175868790921,-0.5755881851374611,8.547167646343992,11.069002807796673
-54.66362871782354,679.2475742129526,299.8583788868068,-184.89054447950218,486.8211560146711,104.60562138363933,-47.609253237725014,366.76696224886626,245.74236999166084,-12.80087110329969,-14.591138944763776,6.954726241015413,0.5944065656270658,6.6374768290066415,9.952939548903712
-54.94601174486022,678.995431725799,299.70848615713606,-185.85825986170823,487.0871216197451,103.56239513792187,-48.4437557408033,361.32823688479294,240.27596093786005,-13.215689740731701,-14.101240306502753,4.564791765991979,1.8382228416592319,4.51196168438493,8.706727417551958
-55.27375322412882,678.7124300383846,299.57350925627213,-186.73421257398158,487.1621145314278,102.5365342803793,-49.404763378210625,355.8729886316641,234.35721554246535,-13.756695649728314,-13.436591779025587,2.2507829902825565,3.132499093977835,2.2242983828735787,7.376854671266058
-55.65238705128425,678.3910620501434,299.45600451346917,-187.49424637923383,487.04896756446817,101.49137561852632,-50.514429196798,350.4253229712155,228.00592089341842,-14.415233915414465,-12.61084654419505,0.026180387528293686,4.454724186327696,-0.16618544244350278,6.007768140661733
-56.088667899490524,678.0194833565208,299.3588421528827,-188.12057928412074,486.75871055485123,100.37749175510581,-51.78687384118932,344.9929434050116,221.2548983526706,-15.172579635122897,-11.64823436593258,-2.1190608655734624,5.783652095386523,-2.60013672016936,4.638073559515597
-56.5894789308318,677.5831384049277,299.2851964598677,-188.60344746741148,486.3108350762388,99.13947469311204,-53.22608358370125,339.57548950977235,214.14983801476677,-16.00169935201022,-10.580311329762951,-4.213221966147483,7.098848984084447,-5.022796854544831,3.2995777561027744
-57.16042980980575,677.0667397233581,299.23852302468754,-188.94134320205265,485.7329314947799,97.72323673887682,-54.82410063201584,334.17403596655913,206.74797353021833,-16.870258345132914,-9.441810330270744,-6.293730490208156,8.38005422831512,-7.386899045246446,2.018063467457428
-57.80447825803454,676.4561792941927,299.2224479260691,-189.1395934783643,485.05922339406686,96.0823715624803,-56.56003859552225,328.79807423561857,199.11644842226278,-17.74452911004979,-8.266351151587177,-8.396463403593259,9.606947137612627,-9.653708887468195,0.8144797093233962
-58.52095570150572,675.7401930507684,299.2405336146478,-189.2077531335978,484.3279966506316,94.18275673988045,-58.40070062478891,323.467812285507,191.33020509462014,-18.593677673621656,-7.082915824766883,-10.546178552103537,10.759674988017661,-11.792480976931358,-0.2942189186912035
-59.30530604079671,674.9116919930639,299.2959318249197,-189.1569153961346,483.57844441633847,92.00535526508942,-60.303092119027085,318.2122132016569,183.46850693911276,-19.393798838073717,-5.913726026497698,-12.750304982813844,11.82017976945817,-13.778925607563183,-1.2947643411848384
-60.14955555411642,673.968672565063,299.3909659755759,-188.9979935730687,482.8474205757035,89.54771617343262,-62.21833605197216,313.06458778721566,175.60979603848887,-20.131084168033944,-4.773646941787761,-14.996946893960468,12.773854716187147,-15.593426285843929,-2.177654656135943
-61.0431709567863,672.9146464620943,299.5267085051734,-188.74136000600384,482.1662388527145,86.82477985814991,-64.09627309333547,308.0571989722859,167.8259559810294,-20.803634114445355,-3.6708429764964148,-17.25655989974916,13.610635340292744,-17.219600309515183,-2.937331747816242
-61.97384934043385,671.7586143559475,299.70263611582976,-188.39758895142737,481.5576102315407,83.86925455832281,-65.89031524550552,303.215733341165,160.17784069988957,-21.421585216170012,-2.6082776741879012,-19.486123542326133,14.324698690461489,-18.643437518099784,-3.5721466827688384
-62.92800739241735,670.5146926296103,299.9164564428757,-187.9788104661788,481.0332317184753,80.73124415253169,-67.56212327759032,298.55483803571053,152.71345271392607,-22.005363968208282,-1.5856695517811437,-21.63475780067569,14.91253862519056,-19.852923022645584,-4.083949453770137
-63.89105888886189,669.2014926348462,300.16418792461127,-187.50017603544902,480.59294744366866,77.47638089433993,-69.08531607273345,294.0763913388268,145.46896116056027,-22.582113433318987,-0.6015322456167478,-23.65003390015717,15.369949203776498,-20.837950966099452,-4.477372590351784
-64.84772851412144,667.841232194832,300.4405155437369,-186.98091904390716,480.2262298602671,74.18179948302817,-70.4473469364573,289.771436675068,138.47170058612647,-23.180776651172796,0.34508002682331107,-25.484296339777256,15.688955390127242,-21.590472284861978,-4.759018904054811
-65.78259941728501,666.4584662173393,300.7393400077623,-186.44446518449277,479.9158892370988,70.92988236502794,-71.64908652093771,285.6250835503209,131.74363779979606,-23.82680954809776,1.2534565335682293,-27.100189991890545,15.8557365509821,-22.104971171673885,-4.9367496635446075
-66.6809283204802,665.0784006655332,301.05434684518946,-185.9171663006274,479.6429105270265,67.80051383677595,-72.70218827967634,281.6225875317295,125.3036173271959,-24.537709835794644,2.1209331511971947,-28.474553460522685,15.850162707022518,-22.379313088388333,-5.019173811563321
-67.52960251922588,663.7249599190022,301.37941842194596,-185.42559008644676,479.39080063256023,64.86318876390418,-73.62476455841394,277.7548870059497,119.16728010387237,-25.320314824806943,2.943384551538982,-29.60009775728454,15.64700748864659,-22.415802872895455,-5.015343695097267
-68.31804924402797,662.4189368896192,301.7088038137325,-184.9928010783906,479.14810133999407,62.17043043461213,-74.43624232968567,274.0225874664605,113.34479707848455,-26.17025971667969,3.7162593479938137,-30.484784936742553,15.218511754083021,-22.222184185084554,-4.934615246961775
-69.03895136324049,661.1765600407416,302.0370870270943,-184.634489809502,478.9085429815142,59.753616097393774,-75.15245559161575,270.43804166553554,107.83774162056037,-27.073379221526523,4.435787728580498,-31.149324015214493,14.537871265030196,-21.812402618661128,-4.786638536975996
-69.68868867443534,660.0086855170914,302.3590855367622,-184.35596987597907,478.66921843099726,57.62177568205065,-75.78202065830911,267.02532358245713,102.63684967421226,-28.008420237721428,5.100019261328887,-31.62351334324709,13.58333288358152,-21.20707543257276,-4.581450139975822
-70.26742973758924,658.9206536842207,302.66983645894567,-184.15092440339734,478.42780640702557,55.76346712840594,-76.32480752291934,263.81756269876956,97.72196969374279,-28.95029671515777,5.709500548499137,-31.942212094740274,12.342696427525278,-20.433591572218088,-4.329586634711592
-70.77878173391639,657.9127342410858,302.9647777107617,-184.00239214511117,478.18007552513114,54.15141296070777,-76.772798373805,260.85152069744504,93.06452507274084,-29.87321118738702,6.267521930539718,-32.141579701104426,10.817954508763806,-19.525670443491332,-4.042090404421015
-71.22898599424339,656.9810211164157,303.24010959651287,-183.8859177083916,477.91862655731893,52.74901708580956,-77.11293642444791,258.16073548080584,88.63197417107486,-30.753207766848806,6.779854255384638,-32.256000717055805,9.02954972572063,-18.52213396773374,-3.7303035198890013
-71.62584431511547,656.1185527061467,303.49318183069164,-183.7741884484122,477.6333428070051,51.51737280540468,-77.33128244546253,255.7685247854204,84.3934912942077,-31.570004015871763,7.253937448798794,-32.31587754701721,7.019459676331962,-17.464566600436388,-3.405362360310348
-71.977682891612,655.316432523012,303.7227061848281,-183.6420761586733,477.3135535793563,50.421389852743445,-77.41794703372102,253.68127449214052,80.32578931682687,-32.30815104492977,7.6976664396188665,-32.34627774605405,4.852277289301505,-16.39364390705047,-3.0772957421189306
-72.29255285902661,654.5649024326974,303.9287035594573,-183.47094646804382,476.95133813962644,49.43400682463758,-77.37191541998912,251.88437518657136,76.41733601527392,-32.957674620728355,8.118012363886319,-32.36634408707879,2.613697554825318,-15.344485799354958,-2.753754369499041
-72.57769175825906,653.8544222359649,304.1122520774083,-183.2513473970526,476.54479345519394,48.53767994151668,-77.20419270622375,250.34441135853103,72.66934725803463,-33.514394114448514,8.519711124852416,-32.38935970624289,0.40617068348674723,-14.34209358770236,-2.4386619916388366
-72.83921205587578,653.1767096496711,304.2751615281055,-182.9836549963213,476.1000330180181,47.722878128474036,-76.93812506477182,249.01681208315574,69.09331746210424,-33.98000973565338,8.9043698283181,-32.42328596655358,-1.6581809173612534,-13.398146119090274,-2.131273395837105
-73.0819463672843,652.5256515453256,304.41964361565044,-182.6768063246472,475.63127258810897,46.984469817979786,-76.60709496198267,247.85406505885044,65.70608110748088,-34.36177729259088,9.27038888846849,-32.47152370670199,-3.466904650194704,-12.510166972455476,-1.8261784611578702
-73.30931863312833,651.8980605035479,304.54798257795426,-182.34565393748437,475.1589751701589,46.31775897673116,-76.25042991343612,246.81181250403455,62.523852976834775,-34.67147736375641,9.613784840927243,-32.533694685239745,-4.917951234167123,-11.66363764645586,-1.5147174898752385
-73.52317024181579,651.2941863258435,304.66221977344344,-182.00759896876636,474.7063760633961,45.71572631782463,-75.90822117450145,245.85354843512977,59.55688899331871,-34.923682996827466,9.929564631850713,-32.60632863746028,-5.930636826275526,-10.837050148503813,-1.1879260207752298
-73.7236420386604,650.7176966685566,304.7639275369519,-181.6790746100722,474.2950549906339,45.16809780785165,-75.61590257031506,244.95411286196807,56.805762322873235,-35.13377698154378,10.213168007891776,-32.68345953659998,-6.4554542226247,-10.009065612136299,-0.8403960199854185
-73.90930024837962,650.1747962428936,304.85419076077403,-181.37234142026625,473.9405917696094,44.661959581215605,-75.39987378532118,244.10059723881966,54.258930357756334,-35.31631485631657,10.461653498804086,-32.75729383646524,-6.481227244716341,-9.165873793483604,-0.47360634084583714
-74.0775808808797,649.6725238328243,304.9338831877913,-181.0930292721847,473.6494375515874,44.18327353764969,-75.27522759237274,243.2902038162428,51.891648130515094,-35.48403017942745,10.674410985354218,-32.81910926422408,-6.038163131674794,-8.306106159068436,-0.09700618686827778
-74.22542531864856,649.2168750105749,305.004216267308,-180.83878468937152,473.417891046267,43.71870204231512,-75.2456610963443,242.52678053704375,49.66778753691552,-35.64735267530975,10.853236908485254,-32.86037690279474,-5.195648016741158,-7.441411010031485,0.27403665251181225
-74.34989195229558,648.8116138446514,305.0674042879333,-180.59915849417908,473.23349562390547,43.25722507015543,-75.30491520205383,241.81794074695543,47.54497215102418,-35.81420146191782,11.001886584919133,-32.87400926125843,-4.054297046319254,-6.5930823996717285,0.6227040147867184
-74.4485801435197,648.4581646389304,305.1271890323816,-180.35673176796175,473.0782620668809,42.79123957513308,-75.43913330967183,241.1728872228516,45.480568671020194,-35.98997920006779,11.125464711290528,-32.85550892465644,-2.732891182998597,-5.786908898564556,0.9356305426361144
-74.51981377814828,648.15625744681,305.1889522049948,-180.08952708002047,472.93245982926993,42.317175125804695,-75.6297806329573,240.59999176166696,43.436141260252654,-36.17774627390125,11.229818850639141,-32.80362567885671,-1.3519833514586224,-5.04804574987252,1.2061935910222117
-74.56269644446884,647.9046445240597,305.25920836956493,-179.7747019932866,472.7779898014193,41.83564480041555,-75.85668715990356,240.1037842290704,41.38054371127537,-36.37848492274984,11.320825093846887,-32.72031919931974,-0.016782884303495477,-4.396335685493439,1.4351163039047863
-74.57732712853804,647.7012723888614,305.34434348137364,-179.39336702508066,472.6011231653229,41.35077552743534,-76.10074486404892,239.68216530086306,39.29296705444617,-36.59139824675295,11.403600203903151,-32.610194005005305,1.197471677112526,-3.8422178835481224,1.6285954664556412
-74.56550243525685,647.542426828974,305.4485700340527,-178.93642105766716,472.3947488299683,40.86835008072825,-76.34625963031372,239.3253630805563,37.16661216087573,-36.8142309784703,11.481958355985686,-32.47961577720429,2.254295126305292,-3.384076185464369,1.7951364129138883
-74.53190991124917,647.4208057965279,305.57134969884214,-178.41118564771372,472.16022816174507,40.39339350674582,-76.58317752338093,239.01795032681636,35.01266377544543,-37.043455436287395,11.558244749319522,-32.33572279499135,3.1564128030371648,-3.0078056666862656,1.9425542730846128
-74.48493686930301,647.3240299764143,305.70551690315074,-177.8459781684014,471.9082499702356,39.92902162954663,-76.80829657853576,238.74338509805116,32.86269164676976,-37.27419618240192,11.633294407155692,-32.18573136751148,3.9373438122334337,-2.6889524546905723,2.0761614536238873
