Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.05321627638577,74.12728580737888,61.55662459216494,-279.1720402150566,-81.8949971267482,-199.17143416689834,-207.90831489540554,-336.8740375935052,-174.09153372286806,-61.319660304825895,-15.97405565950757,-33.93594690936442
-165.4094870703294,72.70067704247154,63.69250892087517,-278.0151445444174,-84.66013576965281,-197.52056176535933,-200.95580105341716,-338.3998683449446,-170.96257184846337,-59.57262020921935,-18.157813442347955,-35.64439407836774
-164.93679592498032,70.91612081811333,65.82832890056619,-277.53668121525834,-87.58293903042572,-196.61064900513514,-193.6050299323667,-335.0582734697924,-160.6681716242785,-56.85087997143958,-22.25923267824911,-37.39141880093292
-164.21140189388225,69.17651605806556,68.38045078881028,-278.326289974926,-89.50142334482472,-194.87968201769854,-185.03438907848954,-325.06482472277804,-141.0475295141042,-53.615230019289854,-28.38407328100339,-37.57852104980374
-163.6846945013456,67.28200922594425,70.73669164673922,-282.6771200101338,-90.0338297192477,-192.54979794460186,-176.69299342636683,-310.411412020073,-117.0896612478542,-50.49940781285741,-35.0618902227244,-35.50883379422621
-163.00724116221633,65.59879601343182,73.21420139076977,-287.2691821994168,-90.64586023861635,-188.22175368820527,-169.15442861266678,-294.31798296266726,-93.79929454664949,-48.031490901004155,-40.93203974794951,-31.627250548064612
-162.56523599775338,63.951418321198446,75.28607303115126,-289.9788743729383,-92.98464638425273,-183.12964992037962,-163.3139451432741,-278.405599540376,-74.31080264063951,-45.979085077099086,-45.41084467821693,-27.202928336133713
-162.04804811525776,62.62963135127528,77.25009636595324,-291.6945877221867,-96.04403167545628,-177.3131211778403,-158.54932709526946,-263.1419413382299,-57.78711112170704,-43.88486864489442,-48.682312903455895,-22.72327572775292
-161.77285954244542,61.44581756237096,78.69761410675662,-292.6623165188691,-100.48707358771702,-171.34649773421702,-155.20041411266533,-249.12115580349877,-43.80608780455779,-41.70963523726863,-51.059405153419775,-18.339062039020334
-161.45537610618382,60.61103224763768,79.93808779152856,-293.6466084749077,-105.75339568971278,-164.3971179467356,-152.8223431861418,-237.3384109665493,-31.283440609185888,-39.64254074405087,-52.76048859293809,-14.0232407232364
-161.35926925263442,59.92440326571678,80.66694414413438,-294.43839501191803,-112.22010219381073,-156.72322350712176,-151.5260928026998,-228.17072105361453,-20.12212206127562,-37.777114350322684,-53.79431580812905,-9.993602749689188
-161.2312914840098,59.54086736679333,81.19468674036561,-295.14662212312544,-118.89640445983818,-148.03864676086806,-150.56553469910168,-221.2502423757488,-9.416472170919505,-36.46358451486775,-54.12140769968744,-6.014439205687768
-161.29559280115734,59.276136690244606,81.29138337349032,-295.55203287359564,-125.61674395100476,-139.22124764991406,-149.9510141096069,-215.9579075435885,0.4821864270582097,-36.1288660323795,-53.60279664556747,-1.780154954362318
-161.32338741643656,59.27959223355747,81.25757852154321,-295.87838400270755,-131.41753433412336,-130.50810136673903,-149.17001598583522,-211.72054153742806,9.53352212175524,-36.955494554179765,-52.291979373194955,2.8813288900138856
-161.49261430061685,59.43002100875778,80.92098508769499,-296.06241494267476,-136.2636931323799,-122.97028659406931,-148.67438729644275,-207.90848972842252,17.15542218548711,-38.32968600023352,-50.60967062192173,7.417981789707468
-161.57840343779696,59.91222238000169,80.56920243567808,-296.29432537004493,-139.39222563390385,-116.87688651855123,-148.60912879618311,-204.20829347797812,23.777267200553347,-39.38640816594638,-49.033258118753075,11.043022517680471
-161.70119442535787,60.67614101537987,80.07889564217898,-296.53965982440076,-140.89247102464932,-112.74231317279957,-149.06858800645986,-200.67238773839819,29.51677402326532,-40.13829453486338,-47.57661661396372,13.394298869221272
-161.63145199393736,61.91491837332127,79.71712411662898,-296.9624688778607,-140.56233300087735,-109.91177600182556,-149.11026943842108,-197.07733090154557,35.35704878145106,-40.92158310846538,-46.272417532044344,14.88305655415761
-161.44669470748113,63.58017804332048,79.384389726282,-297.42056762567023,-139.05717705818643,-108.026677782945,-148.41300940219566,-192.52062813640106,41.82850137824666,-41.4411542002995,-45.44500464789783,15.842175666389627
-160.94213273085458,65.78643553899877,79.2971029763529,-297.8029808300412,-136.61009901902153,-106.33788524992352,-146.6635985353019,-186.29253963914135,49.27435417544743,-41.27171371529617,-45.3740369605621,16.532836277803465
-160.20136964246709,68.40314061578073,79.33738870635655,-297.62539346259007,-133.9791629954722,-104.88948216695407,-144.3180381896981,-178.57690888392798,56.936143498971006,-40.337931828942416,-46.01832091905574,17.06784461748278
-159.09381280862942,71.41892412100337,79.63911136682529,-296.5864500617762,-131.38873220905532,-103.4349691887021,-141.51215554060906,-170.32543071275614,64.46231223414196,-38.937756110701955,-47.153578935953114,17.571491522507525
-157.75185385857577,74.61974353402577,80.04592900078983,-294.625516749246,-129.27477578309924,-102.18840165540622,-138.6082487384334,-162.31467607432631,71.38538916732153,-37.460959807460206,-48.45369422470894,18.07880321512898
-156.13666739658385,77.91727215751139,80.61589454169537,-292.1844530015627,-127.48619341391039,-100.95859201587989,-135.7166039347247,-154.92518678509077,77.65762166563759,-36.21109943993372,-49.64529375341231,18.76306124287996
-154.4234934015504,81.0928207645238,81.18106147871599,-289.6797918997449,-126.04863327963443,-100.00918231651447,-133.28361606325112,-148.44202514398248,82.90267757421213,-35.29358400727038,-50.53693274683851,19.587218471294282
-152.63321106869614,84.0707871006872,81.76797093944093,-287.31187050322535,-124.68175881814696,-99.33139309431796,-131.21136693864247,-143.1415431217187,87.13827166844084,-34.71338864456204,-51.0793837042823,20.455459401666467
-150.94084403062706,86.7037474983724,82.24062859939072,-285.048177572051,-123.33659042909102,-99.33336148599635,-129.4424056907067,-139.06386147814015,90.14453319291212,-34.46941550437796,-51.39970830548373,21.206957742259245
-149.37942108919447,88.98140150396503,82.63184959825398,-282.91942214040523,-121.6847933064108,-100.33571569465562,-128.0369512941192,-136.01273882121217,91.90985224012115,-34.26369299827907,-51.979136763615756,21.435461361860106
-148.08524938132743,90.84495557681667,82.8568425953134,-280.9969076042645,-119.41459661475379,-103.1021178186071,-127.43920525850783,-134.10994224182002,92.0525829878436,-33.80093557172464,-53.28282456222799,20.634138845941294
-147.0751615000329,92.3319761963351,82.96014482884985,-279.29068940297793,-116.04904292822293,-108.01372604675143,-127.7556086835431,-134.08806158671968,90.1420745725653,-33.1327430158998,-55.360098906793105,18.57801420387213
-146.43072344189812,93.42894615787475,82.90040514610338,-277.74215082501684,-111.16176292029894,-115.51085718051608,-128.88568056485676,-136.79589473049793,85.39688805967408,-32.31166995042667,-57.95588210428613,14.886646444240098
-146.14112945428457,94.16894123552487,82.72126303549366,-276.3841381743902,-104.48303372682281,-125.34496871008987,-130.35580896762096,-142.47213721074385,77.0039007956266,-31.2665864360091,-60.660222692587595,9.261104800111378
-146.22307896484105,94.5394974989733,82.41495371951123,-275.62531213088914,-95.80038841828932,-137.09875466484849,-131.82049273203654,-150.5127212811165,64.0158624333707,-30.240989680773772,-62.83000823305352,2.162564606505734
-146.62515646545614,94.55182455700616,82.02327945487623,-275.9376096101921,-85.44428137525402,-149.46901619919066,-133.15507778566766,-160.51368076227254,45.87206156440847,-29.760928145692922,-63.76100212282397,-5.641719143830437
-147.28930557588308,94.20635070637691,81.57488222533541,-277.77450112439533,-73.62303427177558,-161.70449906722902,-134.6831148773118,-173.02998200386634,22.479462864199057,-30.33385256538211,-62.81843421534618,-13.7792552726743
-148.12443189479987,93.52702708938878,81.11348215326102,-280.43046365577845,-62.82712076221489,-171.45326673100573,-136.88365251117483,-188.49170608356044,-5.286267753183807,-32.24162103888075,-59.748772593947784,-21.855900146898858
-149.0205495261985,92.56573267081058,80.69900218709309,-281.9370818777692,-57.548174018553965,-175.32805786564978,-140.00179765087654,-205.67101706683366,-35.127349033725494,-35.264424350933695,-54.99990376429899,-29.00497743886363
-149.89351387169148,91.38502925265207,80.3595911035704,-283.07824121223223,-54.793664805624715,-177.53621385598882,-143.7487287202879,-222.02212226741443,-63.87072250269803,-38.573783525911935,-49.54531258637163,-34.42104701557628
-150.644747393215,90.08870387902391,80.15597700283554,-283.8091309214983,-54.36746976923587,-178.3787234402642,-147.4879320325538,-235.6977765972416,-88.86816318794736,-41.509651203461104,-44.457518932180335,-37.72952817919566
-151.25898597110307,88.7508260636255,80.06692787816846,-283.96600730725623,-55.739609247411906,-178.32487494632076,-150.88507088644306,-246.84892494828455,-108.62070805369137,-44.07689839689397,-40.467174253820176,-39.05060937424722
-151.6909210220307,87.48255181034645,80.12809388586922,-283.47421202285335,-58.29586402624989,-177.5475317008164,-154.02535701214316,-257.0716419427199,-122.54388102027053,-46.52521759714276,-37.60227809399258,-38.919266737950394
-152.00433691671572,86.32050679357596,80.25802515164794,-282.37830507824026,-61.46191101972616,-176.49171941707482,-157.3372761714962,-267.94059703923483,-131.33957295103636,-48.94727923092566,-35.421041207720286,-37.97434845509167
-152.18602236555327,85.3432453059447,80.47569986547734,-280.94563601691584,-64.78665687053088,-175.1002935303204,-160.9687916571592,-279.93121006714927,-136.45040804981758,-51.437043667108924,-33.607604774351046,-36.29278909154821
-152.33788044856553,84.5277167292286,80.66241588234467,-279.26356252428036,-67.94062937621744,-173.7063532866966,-164.76520823384328,-292.6221062927972,-139.51577732236694,-54.10686502098026,-31.971131537860348,-33.788904269835186
-152.43269958692647,83.9168963704023,80.85201291107904,-277.2245319799406,-70.72164320564374,-172.24575856908803,-168.2692137200301,-305.5093114175604,-141.4124067509052,-56.61375629322606,-30.207278495082864,-31.38849169844783
-152.57207869841744,83.4419491187307,80.92264382012266,-274.6844470519226,-73.16249117401883,-171.13583445930468,-171.25730473624964,-317.9128016532018,-142.8835994809853,-58.40357008422474,-28.255810407388633,-30.09777480239519
-152.68895396279726,83.13671425772377,80.95088978209823,-271.87376761715973,-75.14247703138791,-170.20682765406298,-173.33767875141325,-329.00856763033875,-144.67271262823658,-59.576122068427935,-26.51216024888349,-29.455131744299123
-152.8731990125905,82.91669174980176,80.82690615964617,-269.12791334678866,-76.66314301879795,-169.69617059427915,-174.5692444923834,-338.0655733539735,-147.76004365245046,-60.29408505870581,-25.164254435606697,-29.152483260067278
-153.0169065957384,82.83556792971811,80.67441480333409,-266.84438972895566,-77.4213681221404,-169.41954679069303,-175.05348493553112,-344.532061171373,-152.2311111317238,-60.56483076924311,-24.09596697429168,-29.49734090862472
-153.20632163601334,82.81210236255252,80.38656729211694,-265.1111843257953,-77.40451500082837,-169.72423712538142,-175.19002787217264,-348.12224583004223,-157.62572829968576,-60.53101050813502,-23.160182428486685,-30.48055441557523
-153.30442137873345,82.9250325586672,80.12115044092833,-263.9422259297679,-76.57214208057857,-170.23157987727785,-175.0235392161303,-349.31884197990985,-162.84634191917365,-60.47995127997577,-22.366125791810415,-31.395171970242284
-153.40926000660508,83.08813365249061,79.75987050032974,-263.1183658930796,-75.39967120971916,-171.07656650832723,-174.81052390596676,-349.00841710563583,-167.3812710427395,-60.53313450857469,-21.72947652665348,-31.857898363109115
-153.37026561001184,83.39145528625862,79.48176486551202,-262.54224275297145,-74.02764395473001,-171.79961693636642,-174.5281508223364,-348.0774030689804,-170.69298448732624,-60.6868614865146,-21.21568631738498,-31.98866933458314
-153.31710134700378,83.72978311122628,79.14246643552423,-262.03737024099826,-72.86150537999785,-172.63095749463398,-174.64727838341722,-347.02564309321826,-172.95447535294002,-60.74858963694446,-20.724053686795788,-32.26734650912454
-153.1064568808246,84.19653661124504,78.92786388421214,-261.7350567230847,-71.73093809864766,-173.10742510355726,-175.16142780269877,-346.11335714817614,-174.03495991543258,-60.66310167196129,-20.323346304466902,-32.71898605174504
-152.92282982073033,84.66162975336086,78.64924622840698,-261.6305411098925,-70.82537556830182,-173.52898052829462,-176.0643355991728,-345.2822907066371,-174.3540121789176,-60.53942506336722,-20.144940570497837,-33.070765898857395
-152.64377602918688,85.22040563424257,78.48850572296072,-261.87922350087797,-69.74081910914198,-173.56798851610048,-176.82097898133293,-344.3557689155209,-173.88580523204172,-60.43868749306988,-20.19644777229119,-33.22604886399958
-152.50735334853601,85.71783627394272,78.20854682798178,-262.4778496973793,-68.57110776662695,-173.82445512741657,-177.93340140804125,-343.1112246901893,-173.05571759840842,-60.25032634493096,-20.331607746954553,-33.42141566163224
-152.38347090077164,86.26025928134185,77.99971867532128,-263.7218443651918,-66.91397795315386,-174.01428674819604,-180.04028861391893,-341.5191632415713,-171.63146948732475,-60.08521590933512,-20.42722973522728,-33.56426825502426
-152.5162557667513,86.68403637655247,77.59543346833564,-265.67498669088513,-65.12976959621817,-174.5232349102609,-184.25125664905582,-339.63157371347035,-170.10196473490458,-60.21900589644918,-20.326618805835007,-33.40312509798876
-152.70778177889147,87.12926572164677,77.2229718317606,-268.5581690792924,-62.95624309880078,-174.76382913273414,-190.51106158724997,-337.5879034008612,-168.54635039010742,-61.00776248443947,-19.917166000431685,-32.38780760766072
-153.1633187158975,87.43984905424415,76.608906369281,-272.28095777897244,-60.664522916094086,-175.2213444044292,-199.09639421988706,-335.2770130662051,-167.88620116710257,-62.470525165888745,-19.10434790464685,-30.113381299336826
-153.59605558607723,87.7970057759687,76.03805751308064,-276.8446162406289,-57.644250624607764,-175.67135094256705,-209.992597676222,-332.3944032918864,-167.95897845682464,-64.03257800239366,-17.82871600120665,-27.060779201994176
-154.1922681659001,88.03917848499194,75.23545320472,-281.7379457023705,-54.23664948954297,-177.03421139092347,-223.75085110444087,-328.52804596753174,-168.52083676388958,-64.88272600732608,-15.966920478793622,-24.93033615307166
-154.62046889538414,88.36714728502304,74.54637389092858,-286.62832825513414,-50.3152915783086,-178.83360969977005,-239.2978006126397,-323.7698275101187,-168.5562642643007,-65.13150334889242,-13.544028823851619,-24.24881893288742
-155.1133652428526,88.5850932304142,73.68031123552898,-291.00830553941023,-46.86251302753081,-181.30352929240405,-255.36681795219528,-318.5468601125133,-168.75161656993293,-65.49486078515088,-10.96398685172611,-23.82362410475996
-155.34837980114,88.8972382558147,73.02766083283441,-294.8626545224851,-43.74325284931629,-183.36386538533415,-269.54028080232837,-312.9774090770902,-169.02375277391133,-66.3820045280498,-9.017939219315561,-22.29812765435039
-155.6462755920839,89.06376388547649,72.2490703264787,-297.9010155339267,-41.5342265846934,-185.3648136376607,-280.24157451897287,-306.5984341492047,-170.11748802264242,-67.56077705883696,-8.083507031454033,-19.460545693560967
-155.6963640036932,89.30296501789691,71.75637473447271,-300.09269414477774,-39.69943902395785,-186.48245493995086,-286.0278709108268,-299.73094930651075,-171.804612874476,-68.83170183932343,-7.714777476204991,-15.410955656222026
-155.8936646209627,89.3422258527799,71.13239586595438,-300.95174757495556,-38.933168505699484,-187.54494784071983,-288.150338126129,-293.8196902283004,-174.80201717213407,-69.93695983564402,-7.034532519858998,-11.12002202369003
-155.8924905476135,89.43750972278747,70.81253171891738,-300.7364839148974,-38.604340192463354,-187.97914930929994,-288.00966976535835,-290.4103340299519,-178.28721146318338,-70.70254646752318,-6.009644347783544,-7.759608301978478
-156.12443051167625,89.295315594694,70.30429200736566,-299.7474319283605,-39.11699037721782,-188.75732977029,-287.60353465027697,-289.3804932180519,-181.95373504429378,-71.00988731021248,-5.215835802299552,-6.279551258332953
-156.1629336183991,89.22933362742415,70.10209405464155,-298.8016707744166,-39.344970484921134,-189.00161729553184,-286.7319989560955,-289.55149639347417,-183.77434413938417,-71.08110390810494,-5.01572631682857,-6.228064832839993
-156.46970541712233,88.92456086007809,69.64985303140688,-297.8958605092241,-39.805752637844876,-189.5999567067062,-286.0634092936163,-289.79080141978363,-184.08917785440485,-71.02851634995731,-5.089512613420875,-6.96980141777709
-156.5273394029296,88.7600982810468,69.53133222853677,-297.25597326348475,-39.53024583688557,-189.60724461301612,-285.11547460326153,-289.7380829706925,-183.16912670177686,-70.93805626474776,-5.1598667166494145,-7.840372389944692
-156.86366795613668,88.3759520568982,69.10980736001083,-296.4727687865005,-39.53008466193734,-190.28127366136277,-284.73010653179205,-289.35781190112516,-182.88235834223013,-70.76045373071953,-5.0568976010903475,-8.768316302637938
-156.87604867400944,88.21293298880184,69.07412328171799,-295.8148788403605,-39.03943074886625,-190.46223226835,-284.07813069887897,-289.07411580739097,-182.28234309945705,-70.65680399951205,-4.862620635152555,-9.35650033740691
-157.20495286198,87.82943296158477,68.66617389836557,-295.058094699413,-39.386602400900955,-191.2148244024399,-284.02051172047356,-289.0712989833206,-182.07524559342193,-70.60832595617859,-4.6012147499580385,-9.819692242503905
-157.14151177602946,87.73721315373558,68.70885670049859,-294.77865982029834,-39.39932872143743,-190.9019131684811,-283.6679626531549,-289.47104828010276,-181.13142500147018,-70.66950626364917,-4.4484734093292895,-10.048979508942205
-157.48013284075708,87.37822504853783,68.27277780662456,-294.656072416044,-40.30231902239049,-191.13884841891866,-284.1362416727433,-289.99928390684966,-180.93624524873806,-70.6598495123728,-4.3864315207787,-10.411807666157069
-157.34274779143064,87.37589199400685,68.38277541754,-295.0455478804914,-40.367275613601194,-190.4950629986497,-284.1298091218657,-290.52301502222855,-180.266929591448,-70.66835450277055,-4.471230977700443,-10.584755418901484
-157.7416569101658,87.00970961738071,67.85906331676085,-295.2484369903475,-41.180832124903105,-191.21963671661905,-284.87681104224754,-290.7560077422801,-180.72601627054956,-70.61301158611236,-4.506531073254406,-10.836903103167964
-157.51171374488942,87.10054184333953,68.06337407731188,-295.78117962689566,-40.6913477311527,-190.9711911260094,-284.7187267016062,-290.862133345218,-180.4221167604814,-70.64935159774492,-4.582090296485001,-10.748441842805274
-158.03956743245365,86.65863353791806,67.382299181256,-295.9414921620123,-41.36995414427659,-192.2442036297455,-285.62719244550044,-290.7319744177795,-181.55338695273545,-70.57794414452975,-4.565612725233285,-10.802420215769356
-157.61029430048518,86.89449830932882,67.81826054636348,-296.5670855949046,-40.349658829346495,-191.59778735236802,-285.2826872371271,-290.69182246073325,-181.32461964227366,-70.59149607940485,-4.628002586566255,-10.571155728464198
-158.46415805598986,86.21482460843806,66.76379450928341,-296.52465989228665,-41.5888711052647,-193.39219682361767,-286.70650837785854,-290.5290930832091,-183.16851218059077,-70.48191981524904,-4.485769912717578,-10.877902688287364
-157.2874452476014,86.9683173605735,68.07875889993036,-297.41177866831254,-39.39297467723338,-191.30817078737792,-285.2561033672638,-290.71161011341553,-181.63993970074586,-70.63921061780647,-4.48427915967985,-10.631195442350812
