Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-163.6846945013456,67.28200922594425,70.73669164673922,-282.15618356057246,-91.29175442409564,-191.14498039383554,-175.29588181866598,-310.6654100738986,-114.63338281054331,-50.17643817207449,-35.387515554856286,-35.77418161156491
-163.00724116221633,65.59879601343182,73.21420139076977,-286.9772721440058,-91.78661783478488,-186.7971850123018,-167.7599752436839,-293.9810551415951,-90.64422797566917,-47.6523268874845,-41.4248938009329,-31.754770100132244
-162.56523599775338,63.951418321198446,75.28607303115126,-289.86102452471755,-94.08324124235526,-181.61303212072812,-161.89678792950983,-277.48781865167916,-70.54817867951343,-45.565789292171004,-46.046253679643804,-27.145782365018174
-162.04804811525776,62.62963135127528,77.25009636595324,-291.7031347956314,-97.162428495518,-175.66358632599184,-157.1194824577803,-261.7068988963487,-53.489850498138665,-43.437056822297784,-49.421681329926,-22.487182503096392
-161.77285954244542,61.44581756237096,78.69761410675662,-292.7404796770984,-101.68417268225735,-169.551003106517,-153.764282438792,-247.2366943367424,-39.04904670747237,-41.2111009818887,-51.86684836105881,-17.94698839617411
-161.45537610618382,60.61103224763768,79.93808779152856,-293.7656211489799,-107.07592595667317,-162.43580369683303,-151.38606187855936,-235.08835948345268,-26.12264402580709,-39.089876160993256,-53.6188511757546,-13.49412767168791
-161.35926925263442,59.92440326571678,80.66694414413438,-294.59557927045785,-113.69875220027325,-154.56851098281032,-150.1001451098978,-225.61769454428807,-14.595390508681731,-37.184285216822595,-54.68496788906466,-9.335383170622215
-161.2312914840098,59.54086736679333,81.19468674036561,-295.34393232644686,-120.54580683286235,-145.6483080142968,-149.16683158339495,-218.4645919502723,-3.5347113124083336,-35.83838047224626,-55.02254520212673,-5.228530151499218
-161.29559280115734,59.276136690244606,81.29138337349032,-295.7940385936114,-127.43601797049018,-136.5724168346619,-148.58646199984915,-212.99813312527553,6.704760843648586,-35.50711772763033,-54.47893022485138,-0.8533757771570036
-161.32338741643656,59.27959223355747,81.25757852154321,-296.1583261042705,-133.3913637249289,-127.60064259297893,-147.8543848788739,-208.63580600015342,16.07146691936468,-36.378663260155164,-53.11679126186514,3.96061093458587
-161.49261430061685,59.43002100875778,80.92098508769499,-296.36614961877,-138.375673643455,-119.82707437486445,-147.4289027977635,-204.7273866981664,23.96095553134125,-37.80832166730165,-51.35848856915272,8.631778530776902
-161.57840343779696,59.91222238000169,80.56920243567808,-296.61557023728426,-141.62274272530587,-113.53520239097509,-147.45521637213676,-200.970208979766,30.76988597693655,-38.90815240123648,-49.69822637669732,12.353329879369728
-161.70119442535787,60.67614101537987,80.07889564217898,-296.86926027447726,-143.2305405502015,-109.23967194902302,-148.00502855754237,-197.43908777382984,36.56980798881219,-39.70472973116961,-48.151446903140474,14.76808822673987
-161.63145199393736,61.91491837332127,79.71712411662898,-297.2622886873056,-143.00944760872096,-106.28390273382232,-148.11768928563822,-193.9455086009221,42.313876409248905,-40.56088216865407,-46.75056596325309,16.312240041024445
-161.44669470748113,63.58017804332048,79.384389726282,-297.66158249785474,-141.61128092440117,-104.31559000624159,-147.47232454847483,-189.57797299189903,48.52053753519268,-41.15922426352546,-45.81893727361637,17.32016426189742
-160.94213273085458,65.78643553899877,79.2971029763529,-297.9562240421725,-139.2608600486668,-102.58227871232552,-145.78017909724738,-183.61698754030266,55.559287281717424,-41.08373842341393,-45.62904854332071,18.0521749445965
-160.20136964246709,68.40314061578073,79.33738870635655,-297.6968550121348,-136.69514710674693,-101.11985308200231,-143.49739237535093,-176.22432627490434,62.728044683694705,-40.24056576042777,-46.154481190411765,18.613371375697895
-159.09381280862942,71.41892412100337,79.63911136682529,-296.59212512702294,-134.12996389353293,-99.67952992217116,-140.75810750874604,-168.30649503907034,69.75427455020025,-38.923497360270936,-47.190654463524986,19.101877800592362
-157.75185385857577,74.61974353402577,80.04592900078983,-294.5837604249599,-131.99144289510923,-98.46004774211083,-137.9096725087024,-160.61643685634357,76.21839434514875,-37.5220740660259,-48.40484790970321,19.569613672551576
-156.13666739658385,77.91727215751139,80.61589454169537,-292.1182810699331,-130.13689643560429,-97.27655339064724,-135.0672563226038,-153.51300147168433,82.09761258069213,-36.34081217290104,-49.51999020810421,20.19028908402033
-154.4234934015504,81.0928207645238,81.18106147871599,-289.61184082193154,-128.59149043546068,-96.39183310336107,-132.6678751290099,-147.28273890293838,86.97423740835703,-35.485518557969094,-50.3373222086684,20.95696870133553
-152.63321106869614,84.0707871006872,81.76797093944093,-287.2709544635435,-127.08633708618791,-95.80102162550595,-130.62216377233167,-142.2053495689924,90.85621795121148,-34.974826298619185,-50.81886390221907,21.76876579490158
-150.94084403062706,86.7037474983724,82.24062859939072,-285.0483552895481,-125.58728029537039,-95.91211012926131,-128.87790944582622,-138.32574380440317,93.53694310598739,-34.79542153461648,-51.085792082088034,22.46262543609269
-149.37942108919447,88.98140150396503,82.63184959825398,-282.96495843843536,-123.78456975793728,-97.04304102723808,-127.49938506637886,-135.46626418522823,95.01147090774532,-34.64434658298317,-51.6339095813278,22.624996144004086
-148.08524938132743,90.84495557681667,82.8568425953134,-281.08165017679767,-121.36722648257445,-99.95639602837986,-126.92771411265873,-133.75963622492122,94.90279110718217,-34.22057509641066,-52.93786713966676,21.735531101016292
-147.0751615000329,92.3319761963351,82.96014482884985,-279.38738761245145,-117.85558568292952,-105.05710654356594,-127.27200549767882,-133.93639961628963,92.76549105407439,-33.5656342622133,-55.051123364134206,19.574135614782953
-146.43072344189812,93.42894615787475,82.90040514610338,-277.8372949578379,-112.81158916063825,-112.80346962144567,-128.43145264041354,-136.85370344229,87.77864000131389,-32.72340734316625,-57.71295433027548,15.737775076875721
-146.14112945428457,94.16894123552487,82.72126303549366,-276.4565272377041,-105.93837709220196,-122.9514713919787,-129.92788386372803,-142.7513245889704,79.09290296474586,-31.64284323612863,-60.49535968280248,9.931835450383552
-146.22307896484105,94.5394974989733,82.41495371951123,-275.66803233050416,-97.02672539905899,-135.05301614076183,-131.40848287191898,-151.0431642710258,65.72262404778998,-30.56787772386385,-62.73455361273611,2.6103803878600407
-146.62515646545614,94.55182455700616,82.02327945487623,-275.97371784517503,-86.43961743142897,-147.75125950591962,-132.74161579785363,-161.26926819325485,47.10929362549271,-30.02764810506463,-63.703519519254655,-5.416383861554161
-147.28930557588308,94.20635070637691,81.57488222533541,-277.8220384305767,-74.4061420973628,-160.25822319497988,-134.24718720635926,-173.86308476589647,23.272296330180666,-30.521213832344756,-62.77641891377328,-13.736125254296145
-148.12443189479987,93.52702708938878,81.11348215326102,-280.50820603945385,-63.46507547944438,-170.16583958949116,-136.40635546243354,-189.1570603323286,-4.776513183670474,-32.320549070143656,-59.7304186942797,-21.926351913121188
-149.0205495261985,92.56573267081058,80.69900218709309,-282.02866634196295,-58.17845340713541,-174.0221347585636,-139.44095894056645,-205.95873379113243,-34.69071081880725,-35.234385673043015,-55.025474848502306,-29.127305043911644
-149.89351387169148,91.38502925265207,80.3595911035704,-283.19933486954676,-55.39532388956796,-176.20286152799707,-143.0798419473651,-221.86340967150653,-63.34318449554523,-38.44909304600838,-49.624971011453205,-34.56107918787393
-150.644747393215,90.08870387902391,80.15597700283554,-283.9995171320244,-54.89027319593194,-177.01880517376128,-146.71903265849113,-235.15076963806655,-88.22220348506231,-41.33646638070318,-44.59403669419504,-37.87458384398139
-151.25898597110307,88.7508260636255,80.06692787816846,-284.2555468845926,-56.16432767774809,-176.9542632828512,-150.07954615509317,-246.04460040772767,-107.89363976153362,-43.903006940942646,-40.64070402529512,-39.1709250788359
-151.6909210220307,87.48255181034645,80.12809388586922,-283.88570750916534,-58.61624682944395,-176.15617998020102,-153.2818401061908,-256.1456331428162,-121.76393871222743,-46.383710726648104,-37.79839379872147,-38.989441222125485
-152.00433691671572,86.32050679357596,80.25802515164794,-282.90982269305505,-61.717871861932224,-175.07626739262923,-156.73313157012558,-267.0163843741632,-130.4813604312256,-48.84388033287537,-35.634745687613105,-37.99123176637728
-152.18602236555327,85.3432453059447,80.47569986547734,-281.5616032112596,-65.0134725560534,-173.64997096898517,-160.52725461924342,-279.1342531156408,-135.46456744070932,-51.37100832510693,-33.82651938918025,-36.261882577664004
-152.33788044856553,84.5277167292286,80.66241588234467,-279.8963499223619,-68.20214786051706,-172.21009024871552,-164.44639817516025,-292.0659938001621,-138.34854751538768,-54.088954064798095,-32.199645427306535,-33.700989828874214
-152.43269958692647,83.9168963704023,80.85201291107904,-277.8234745985892,-71.07699010154107,-170.69926201741768,-168.03083689417466,-305.2764286093481,-140.04688043936477,-56.6328216296746,-30.428085695897725,-31.257094338557103
-152.57207869841744,83.4419491187307,80.92264382012266,-275.2275112364212,-73.61945167934705,-169.53021671884625,-171.08012759830964,-318.0452006852358,-141.3452285607587,-58.44768194143296,-28.445047858430502,-29.94952683933261
-152.68895396279726,83.13671425772377,80.95088978209823,-272.3620189150405,-75.68701311635452,-168.53746868943176,-173.2262707174571,-329.46864303431977,-143.03170798710778,-59.63144565349298,-26.660288010908545,-29.31164772385246
-152.8731990125905,82.91669174980176,80.82690615964617,-269.5651073129614,-77.26254179118605,-167.98783766598254,-174.52794065166034,-338.79080746198395,-146.10062052148908,-60.34948515153147,-25.275264735465008,-29.02919749438514
-153.0169065957384,82.83556792971811,80.67441480333409,-267.234273240997,-78.04267769910973,-167.6880957584816,-175.05483501566664,-345.4316857210788,-150.61445599779756,-60.60364181235786,-24.16942007953723,-29.4221878402973
-153.20632163601334,82.81210236255252,80.38656729211694,-265.45341861269185,-78.03852859817535,-167.98322194800176,-175.18756592865844,-349.128813763868,-156.0902701875071,-60.55060420275551,-23.212835065097735,-30.451440713578425
-153.30442137873345,82.9250325586672,80.12115044092833,-264.2525030949969,-77.21589437641731,-168.48321162028878,-174.98313413733848,-350.38187150605756,-161.4167659741209,-60.48546293208771,-22.40591143753769,-31.411622395905862
-153.40926000660508,83.08813365249061,79.75987050032974,-263.4138595204954,-76.05544780640453,-169.3211651731545,-174.7425669114895,-350.09951499356134,-166.04846260103034,-60.5317768909484,-21.75575593222727,-31.891721342403663
-153.37026561001184,83.39145528625862,79.48176486551202,-262.84034993443976,-74.69088208584843,-170.0333770732054,-174.46176565651135,-349.18256427659384,-169.4357477825557,-60.67907088918546,-21.23342229032333,-32.034265431797564
-153.31710134700378,83.72978311122628,79.14246643552423,-262.3603710329908,-73.52490124188861,-170.84531465960453,-174.5974639114816,-348.13679846692924,-171.75720464561064,-60.74567183875925,-20.735235978341123,-32.30903020606003
-153.1064568808246,84.19653661124504,78.92786388421214,-262.0793314075635,-72.39905984576085,-171.30432434845252,-175.10929941642763,-347.22468345067773,-172.89126422067244,-60.67264352723255,-20.336810323890518,-32.741313723503566
-152.92282982073033,84.66162975336086,78.64924622840698,-261.9709157995083,-71.50287864303031,-171.71223693051732,-175.9750915626136,-346.3970187493376,-173.27143660264116,-60.56733822620978,-20.16096499407847,-33.06452946218289
-152.64377602918688,85.22040563424257,78.48850572296072,-262.1952781587385,-70.44524521037833,-171.74181053259778,-176.67507757319498,-345.49991901184137,-172.88676780642226,-60.488757485411384,-20.214514234851332,-33.1783732422393
-152.50735334853601,85.71783627394272,78.20854682798178,-262.7359690194406,-69.33123474519549,-171.98628763900604,-177.68635644088695,-344.30890473865173,-172.1640444447794,-60.3307347697142,-20.35123792847547,-33.33271911050661
-152.38347090077164,86.26025928134185,77.99971867532128,-263.8878876603122,-67.75881457736189,-172.15621195058745,-179.6061674489024,-342.8046523860378,-170.88359575316858,-60.18059609911961,-20.443987698368655,-33.45343282614653
-152.5162557667513,86.68403637655247,77.59543346833564,-265.69330598536374,-66.09526516785836,-172.6501195647354,-183.4866884309336,-341.0296765291814,-169.51420352171831,-60.30467113002455,-20.353954120052503,-33.29829349583137
-152.70778177889147,87.12926572164677,77.2229718317606,-268.41030001714864,-64.06152889916068,-172.88655595757058,-189.2880112520139,-339.1043018129263,-168.09127188420342,-61.05828903920595,-19.983916173467797,-32.31978811955062
-153.1633187158975,87.43984905424415,76.608906369281,-271.9581400807873,-61.927831323381184,-173.36196886203857,-197.37732281689057,-336.8886374646685,-167.482491309897,-62.45287283014615,-19.256481715641623,-30.125072636559867
-153.59605558607723,87.7970057759687,76.03805751308064,-276.38941298347777,-59.050420311522316,-173.852101580188,-207.85108772130252,-334.06610156881663,-167.4850999975297,-63.94181185322498,-18.102555007833868,-27.215072829468667
-154.1922681659001,88.03917848499194,75.23545320472,-281.2103168408879,-55.758821615334995,-175.27022559450108,-221.36716795351626,-330.2187543910103,-167.8574750829847,-64.73117968687828,-16.345384054214026,-25.251272730560704
-154.62046889538414,88.36714728502304,74.54637389092858,-286.1161995013282,-51.89669204499299,-177.1054107540671,-236.9029574217124,-325.4472396754778,-167.64732156491817,-64.9560570194113,-13.969257849740757,-24.69726328860956
-155.1133652428526,88.5850932304142,73.68031123552898,-290.5500175228305,-48.4469734329038,-179.6080614819595,-253.19855136286162,-320.16174740603975,-167.61663917134604,-65.32756034089061,-11.368702122123352,-24.33461472453572
-155.34837980114,88.8972382558147,73.02766083283441,-294.48204704138266,-45.26357657104526,-181.69898426286142,-267.71451430898287,-314.46673970014183,-167.74361311798685,-66.2333803056741,-9.382083010722999,-22.797133754375956
-155.6462755920839,89.06376388547649,72.2490703264787,-297.5766090713545,-42.975873341895365,-183.74023456263916,-278.742156134513,-307.8991683571659,-168.80713189903707,-67.44421839424034,-8.416853168759541,-19.905952620906653
-155.6963640036932,89.30296501789691,71.75637473447271,-299.8086696705258,-41.0461095786731,-184.9013697669086,-284.7264617784318,-300.81613956498,-170.54964118537168,-68.75025763089737,-8.036685198764514,-15.784230527469655
-155.8936646209627,89.3422258527799,71.13239586595438,-300.6823583297471,-40.218428722461255,-185.99448571123435,-286.92511075404354,-294.72151684769875,-173.64085265763754,-69.89104692619537,-7.3437113292363785,-11.39860713889996
-155.8924905476135,89.43750972278747,70.81253171891738,-300.46671775206573,-39.86410004969795,-186.43206846537265,-286.78189782463244,-291.19955068988844,-177.22252358377585,-70.68108569725774,-6.288711392745067,-7.9522018542713475
-156.12443051167625,89.295315594694,70.30429200736566,-299.4545223443207,-40.37829083242438,-187.20236384863531,-286.3570397763592,-290.12764028529557,-180.9785960514591,-70.99425106963362,-5.477393845202966,-6.418411958599388
-156.1629336183991,89.22933362742415,70.10209405464155,-298.47909834130724,-40.61082401132521,-187.43216696793104,-285.4441582375389,-290.2920765693058,-182.83989504606774,-71.06907564570682,-5.2695411692351,-6.361326253444769
-156.46970541712233,88.92456086007809,69.64985303140688,-297.5368929292083,-41.072635901839476,-188.02672198350754,-284.73711875555375,-290.5225203188853,-183.14993426328604,-71.01752759581778,-5.348420463831405,-7.11011869218837
-156.5273394029296,88.7600982810468,69.53133222853677,-296.8792615791506,-40.782802566247454,-188.03726827527925,-283.74495076683,-290.4555230760369,-182.19999244642648,-70.92498847481151,-5.424827132959534,-8.005141388012397
-156.86366795613668,88.3759520568982,69.10980736001083,-296.0724312666258,-40.765933794403,-188.71926630689126,-283.3346397713057,-290.0529348891823,-181.8831875666175,-70.74347634756127,-5.321393119550386,-8.943564654581392
-156.87604867400944,88.21293298880184,69.07412328171799,-295.3930677533846,-40.257903348232816,-188.90620161104593,-282.6557223274632,-289.7548137866489,-181.25850192312603,-70.63902528979834,-5.12173416402167,-9.539231389739758
-157.20495286198,87.82943296158477,68.66617389836557,-294.61327488442095,-40.6073322083697,-189.65811013432608,-282.59080246147084,-289.7396076826846,-181.0296991403227,-70.59148728267283,-4.852966825259542,-9.99479955565739
-157.14151177602946,87.73721315373558,68.70885670049859,-294.3256153414042,-40.61726785647596,-189.34100563017125,-282.22775132409936,-290.15214864889214,-180.05652853936454,-70.65265992128069,-4.695631841510814,-10.230824769028914
-157.48013284075708,87.37822504853783,68.27277780662456,-294.19502269637985,-41.53711333728013,-189.56807303917572,-282.69865073426587,-290.6870886908064,-179.8462649816205,-70.64556000622487,-4.634931119258641,-10.592537054560744
-157.34274779143064,87.37589199400685,68.38277541754,-294.5953351381626,-41.609674150093895,-188.91558158364143,-282.69603349636486,-291.22758925237684,-179.15796378560538,-70.65089578558066,-4.720042743431888,-10.771953421142712
-157.7416569101658,87.00970961738071,67.85906331676085,-294.8051656416484,-42.43445956154568,-189.6335379656956,-283.4529364567236,-291.45733762438556,-179.6185875097638,-70.59968763317418,-4.760473554062367,-11.01497832226484
-157.51171374488942,87.10054184333953,68.06337407731188,-295.35722200957775,-41.93893264519099,-189.38929053873812,-283.2985285034219,-291.570116045197,-179.30897872364358,-70.63664148598131,-4.833359276376127,-10.920590797374109
-158.03956743245365,86.65863353791806,67.382299181256,-295.5167890171268,-42.623444528928076,-190.66392000943083,-284.2193129146613,-291.43013797809306,-180.45408996943502,-70.56936296092907,-4.821914829288422,-10.95177896003816
-157.61029430048518,86.89449830932882,67.81826054636348,-296.16130366514676,-41.58450762116537,-190.01533218803957,-283.87163889270636,-291.39415474590237,-180.22742149613248,-70.57989611075408,-4.884038971852748,-10.717472722080663
-158.46415805598986,86.21482460843806,66.76379450928341,-296.1127975926803,-42.84563545554762,-191.81730853786547,-285.3120728378258,-291.21190404240787,-182.08282864709219,-70.47158955489475,-4.746675346710425,-11.003281179082
-157.2874452476014,86.9683173605735,68.07875889993036,-297.0286196381694,-40.617344838569835,-189.73428297077916,-283.8486754120909,-291.42930146956087,-180.5470817665811,-70.62546602941245,-4.73493811005105,-10.785070301440365
