Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.44669470748113,63.58017804332048,79.384389726282,-293.13061314819896,-93.03903750165108,-174.8757314622973,-165.33235251484902,-245.52261258052272,-78.61113063120902,-46.497370959761334,-38.75209624172697,-10.79346361935687
-160.94213273085458,65.78643553899877,79.2971029763529,-295.0352317255048,-88.91649327181804,-173.97525638743357,-162.57647726281377,-234.4279419401759,-63.81966986152591,-44.661097953630254,-40.78702298107956,-10.869410114978765
-160.20136964246709,68.40314061578073,79.33738870635655,-296.3659149838966,-85.08737641598645,-172.7429318416785,-159.0729396098578,-220.93910599847442,-47.29227974360413,-42.08635134763424,-43.50269312425215,-10.713093106056178
-159.09381280862942,71.41892412100337,79.63911136682529,-296.4755747239567,-82.06389655626658,-171.06260219027152,-155.10251399456968,-206.63296118957527,-30.739122983050677,-39.191535788138275,-46.46503650259568,-9.976694618561053
-157.75185385857577,74.61974353402577,80.04592900078983,-295.34470336097195,-80.33117590109633,-169.28019825968437,-151.14244324514559,-192.87859086707255,-15.63723980390425,-36.37436617666451,-49.332228106755636,-8.710409409783033
-156.13666739658385,77.91727215751139,80.61589454169537,-293.37978665457376,-79.75821445243055,-167.2215646727753,-147.4327402338851,-180.30516446331012,-2.2088408762605525,-33.92670763289322,-51.935947274905935,-6.947763421642464
-154.4234934015504,81.0928207645238,81.18106147871599,-290.89927217977004,-80.24196555842755,-165.12461191868522,-144.35839041115682,-169.29334962298856,9.610936012024837,-31.848367457227784,-54.10546630167034,-5.02944979500382
-152.63321106869614,84.0707871006872,81.76797093944093,-288.08009649003134,-81.374974017592,-162.89203024702982,-141.81524336875884,-160.01782728039004,20.14799415664288,-30.074335392942864,-55.78274763270135,-3.1590752687026904
-150.94084403062706,86.7037474983724,82.24062859939072,-285.04147111606494,-82.81107712048646,-160.94312364620902,-139.6087465810099,-152.31793449713265,29.087680841892805,-28.626052315374288,-57.04826007814538,-1.4228598923494584
-149.37942108919447,88.98140150396503,82.63184959825398,-282.0847761586624,-83.9463862983003,-159.6547704653026,-137.7132943729183,-145.7903467999921,36.065118595285504,-27.42041019440176,-58.211701891478576,0.034765344908401455
-148.08524938132743,90.84495557681667,82.8568425953134,-279.5011854797036,-84.30527428092718,-159.70125364817267,-136.60098731608335,-140.40372452700035,40.705351038236046,-26.28415789768311,-59.48934251014611,0.7880633174003886
-147.0751615000329,92.3319761963351,82.96014482884985,-277.4836116973539,-83.502764692789,-161.19806618917886,-136.4433577941541,-136.7788520169206,42.92702108242119,-25.394694650391695,-60.921468899777516,0.6597348212815749
-146.43072344189812,93.42894615787475,82.90040514610338,-276.02764822025665,-81.4919569550888,-164.1816391183097,-137.0845649731598,-135.77696121254024,42.53239388812196,-24.859358989716302,-62.35726685720326,-0.4949123541521056
-146.14112945428457,94.16894123552487,82.72126303549366,-275.1019563608115,-78.29583574941284,-168.41256044675168,-138.07822270153378,-137.42557911612968,39.40320496038603,-24.516913648814032,-63.614437645152826,-2.7531906922505707
-146.22307896484105,94.5394974989733,82.41495371951123,-274.81693036517424,-73.75587774989827,-173.8979102682958,-139.2255848538483,-140.96030861485218,33.35423617619898,-24.365402494678353,-64.56272763426202,-5.872758777992908
-146.62515646545614,94.55182455700616,82.02327945487623,-275.36684901085147,-67.58327988622263,-180.35687549065057,-140.5827060919564,-146.89940070251816,23.583535478864057,-24.928701337614754,-64.83673749188037,-9.709186445872934
-147.28930557588308,94.20635070637691,81.57488222533541,-276.9142364036163,-59.563401962126065,-187.6908072708715,-142.48608527978405,-158.03105439371524,8.178839588351494,-26.9768415266447,-63.58582400860158,-14.586710096350995
-148.12443189479987,93.52702708938878,81.11348215326102,-278.99197452700787,-51.30514156207883,-194.59404055036975,-145.5033258483191,-176.4822875866909,-14.42113163142416,-30.81335169252699,-60.10574192777053,-20.580041587329525
-149.0205495261985,92.56573267081058,80.69900218709309,-280.2967679785277,-46.17271539435865,-198.81049319581615,-150.05966504870116,-200.40657229312365,-43.01979225037658,-35.8108888666259,-54.57464898498016,-26.793418130325833
-149.89351387169148,91.38502925265207,80.3595911035704,-280.86151975143747,-43.979199158853774,-201.61897510055604,-155.7907095478123,-224.8735166389331,-73.35344178519215,-40.75021837514576,-48.07943118286591,-31.86489999196156
-150.644747393215,90.08870387902391,80.15597700283554,-280.407045815787,-44.916855235947594,-202.84464294450714,-161.32950867021265,-245.53456076258658,-100.52786779056437,-44.615584184822595,-42.01243804002437,-35.14008257040876
-151.25898597110307,88.7508260636255,80.06692787816846,-278.7919759416196,-48.1513558090105,-203.00927050768283,-165.38625603161645,-261.30544328431296,-121.7158100907678,-47.215103145603386,-37.32975777388908,-36.89064893003212
-151.6909210220307,87.48255181034645,80.12809388586922,-276.05887858476274,-52.46157659567612,-202.56087039744406,-167.45201943943573,-273.6779555721355,-136.6082216738859,-49.08926529164263,-34.059938875079965,-37.6117225081119
-152.00433691671572,86.32050679357596,80.25802515164794,-272.76978074487147,-56.91907210923651,-201.97411183675194,-168.23135648491237,-284.50149206422816,-146.77065891286384,-50.81146089617226,-31.623508097285566,-37.59023913137774
-152.18602236555327,85.3432453059447,80.47569986547734,-269.8664379666992,-60.67337010505109,-201.20884545047727,-168.94647952911325,-294.2817142291537,-154.18926295652648,-52.58298981669971,-29.613700444430027,-36.83382613042525
-152.33788044856553,84.5277167292286,80.66241588234467,-267.8853583912661,-63.1760593044293,-200.55938489635545,-170.4614672453214,-302.6610996358842,-160.46379481142722,-54.46003637920578,-27.888381420919618,-35.3942118332398
-152.43269958692647,83.9168963704023,80.85201291107904,-266.4562519511758,-64.38112744576125,-200.07227021497926,-172.54352796173677,-309.6571755913014,-165.96980293477705,-56.28565404386003,-26.2769887536359,-33.797576122980665
-152.57207869841744,83.4419491187307,80.92264382012266,-264.9043899735765,-64.90265858252302,-200.04769466922957,-174.4590946934367,-315.6231337796941,-170.5977704980827,-57.64358092968335,-24.821693636262726,-32.77644181434977
-152.68895396279726,83.13671425772377,80.95088978209823,-263.056986047837,-65.2882092247812,-200.19789689166458,-175.33134807178945,-320.7220987885606,-174.2158974073978,-58.58437290693193,-23.796623980640394,-32.07178754524578
-152.8731990125905,82.91669174980176,80.82690615964617,-261.2181393401666,-65.86353666901779,-200.46356506131036,-175.28665182375227,-325.0641360603734,-177.6433213685185,-59.315199888377094,-23.19839686915305,-31.374121831421405
-153.0169065957384,82.83556792971811,80.67441480333409,-259.79474761266795,-66.23997686751838,-200.6103627675083,-175.00709108958364,-328.29346592350157,-181.33392185400854,-59.8446204104419,-22.738780892071684,-30.89546290625496
-153.20632163601334,82.81210236255252,80.38656729211694,-258.88489636605874,-66.01894083909148,-201.06823613000404,-175.24877542227017,-329.99810266008114,-185.22447563858975,-60.13440894399858,-22.18912872829222,-30.973732521029937
-153.30442137873345,82.9250325586672,80.12115044092833,-258.3499888467883,-65.01562576340635,-201.70153411055742,-175.76078242693234,-330.1707460053932,-188.61937649943894,-60.33877838276521,-21.65005179270103,-31.192065114826672
-153.40926000660508,83.08813365249061,79.75987050032974,-257.8271263450804,-63.640480775656314,-202.69628921035644,-176.0496891366416,-329.3567363705871,-191.39288748811964,-60.56173905835848,-21.199786932814803,-31.23021089206907
-153.37026561001184,83.39145528625862,79.48176486551202,-257.1194733609244,-62.14455830344322,-203.6560669295283,-175.7349100553916,-328.1502938725218,-193.31867421803773,-60.79197785525736,-20.87177330512383,-31.142756233804004
-153.31710134700378,83.72978311122628,79.14246643552423,-256.2480446248669,-60.89748710088094,-204.76277069677786,-175.54611051876543,-327.05344216022274,-194.50575055664717,-60.78301071576958,-20.535856345317526,-31.505789200536366
-153.1064568808246,84.19653661124504,78.92786388421214,-255.58868875765876,-59.72263875816738,-205.56187694168884,-176.1347460668033,-326.1452152689548,-194.60840593356144,-60.48390695755019,-20.153397491176555,-32.29540258923964
-152.92282982073033,84.66162975336086,78.64924622840698,-255.4859413186365,-58.605389209373996,-206.2194102764136,-177.67755987586472,-325.2251397889355,-193.80597776404227,-60.0129014639038,-19.864999837408774,-33.25880684162138
-152.64377602918688,85.22040563424257,78.48850572296072,-256.16303535964266,-57.049436691966335,-206.4547179893721,-179.51860633423834,-323.8013095370125,-191.87519172511634,-59.48828555341775,-19.8569127282073,-34.09668900472225
-152.50735334853601,85.71783627394272,78.20854682798178,-257.80831618489253,-54.90947031816383,-206.91532121917226,-182.33550883355952,-321.581122177126,-189.0359267861237,-58.836217506687525,-20.008465423557116,-34.974660862512586
-152.38347090077164,86.26025928134185,77.99971867532128,-260.7879071281821,-51.707316431175755,-207.42972623877608,-187.84087549857273,-318.3862255449945,-185.0856934386601,-58.35449168673344,-20.156873262140724,-35.5112747585661
-152.5162557667513,86.68403637655247,77.59543346833564,-265.2834178153784,-47.73398407347672,-208.27316917567154,-197.99438669205819,-314.4693935180957,-180.75117641043036,-58.59676841522462,-19.890562457694493,-35.30026758785202
-152.70778177889147,87.12926572164677,77.2229718317606,-271.22745874798466,-42.99094074251583,-208.62243732294485,-212.53543903012388,-310.265891050258,-176.7834364219541,-60.082142254925174,-18.743574760858465,-33.62112975585108
-153.1633187158975,87.43984905424415,76.608906369281,-278.0731702859075,-37.92822953055075,-208.71135820069725,-230.0788244884405,-306.2651000482583,-175.1338515080895,-62.75724167068622,-16.33927729110373,-29.88646310905404
-153.59605558607723,87.7970057759687,76.03805751308064,-285.06302923404564,-32.346595170887454,-208.37466133471204,-248.57552303483328,-302.3084807775324,-176.50657000331898,-65.70186265268893,-12.892621753371571,-24.280691122972275
-154.1922681659001,88.03917848499194,75.23545320472,-291.16970370135766,-26.87482730715915,-208.82738479979093,-266.688898245567,-298.0844191861345,-180.46382316687777,-67.5919248389062,-9.138421614195957,-19.179213211495227
-154.62046889538414,88.36714728502304,74.54637389092858,-295.86298700074246,-21.87411677527369,-209.90179778894554,-282.34503953934484,-293.54386711272286,-184.92393124046242,-68.283705659072,-5.957793394413041,-16.1373596158231
-155.1133652428526,88.5850932304142,73.68031123552898,-299.2055052831313,-18.406349429252145,-211.84013159097572,-294.4200947105968,-289.4786546439315,-189.19061196586517,-68.55169887222826,-3.696920418035048,-14.703834850871466
-155.34837980114,88.8972382558147,73.02766083283441,-301.7291104206364,-16.309775950376647,-213.3504385864879,-302.37064307845463,-286.1364250586631,-192.08398903551708,-69.04678135665716,-2.50031055441257,-13.300254655278106
-155.6462755920839,89.06376388547649,72.2490703264787,-303.7254698779194,-15.647153919123056,-214.58506030322673,-307.221273862419,-283.16920958395644,-193.73596076296906,-69.65346703620202,-2.0371019251279647,-11.411062213624927
-155.6963640036932,89.30296501789691,71.75637473447271,-305.2055296235262,-15.472964055330479,-214.92204285520273,-309.42753225416135,-280.1615498226663,-194.3950430055413,-70.28442767802984,-1.8788538440408007,-8.701557634488243
-155.8936646209627,89.3422258527799,71.13239586595438,-305.79758144700816,-15.804569151377734,-215.45884487647743,-310.24068684162205,-277.63215196619683,-195.67761949113788,-70.79014115041862,-1.5092723072214778,-6.085595685491856
-155.8924905476135,89.43750972278747,70.81253171891738,-305.59085953594274,-15.982476591032068,-215.81241794272938,-310.1050486985996,-276.16082429502126,-197.39776864860863,-71.14684856245748,-0.9732488375322842,-4.240378894555993
-156.12443051167625,89.295315594694,70.30429200736566,-304.98834829556085,-16.421840662981367,-216.77863288446432,-310.09099542802494,-275.9174780046476,-199.52462286294158,-71.26507448029838,-0.520562845439206,-3.7287236417890424
-156.1629336183991,89.22933362742415,70.10209405464155,-304.56318225609493,-16.560287115128645,-217.23286886581923,-309.8704825404493,-276.2209209589006,-200.57155870078918,-71.29445317946805,-0.4117080998129991,-3.8354197824311065
-156.46970541712233,88.92456086007809,69.64985303140688,-304.28176939320144,-17.00704558641951,-217.9091031454341,-309.9421217126881,-276.6688203626828,-200.97488771937813,-71.22289851991707,-0.3997498250426862,-4.39636805617486
-156.5273394029296,88.7600982810468,69.53133222853677,-304.06886515023194,-17.033810454595013,-217.85830451838132,-309.74418066409163,-276.8255469987096,-200.6503284484129,-71.1774275836009,-0.4222281489290096,-4.902185036722033
-156.86366795613668,88.3759520568982,69.10980736001083,-303.72435318207124,-17.276511761605178,-218.38421661659493,-309.8649658420411,-276.8899708691495,-200.86477901121867,-71.05208621665057,-0.31955697419101736,-5.630424248064352
-156.87604867400944,88.21293298880184,69.07412328171799,-303.3733255467904,-17.088435234679665,-218.43280816377276,-309.6397160089933,-276.82217418158325,-200.7041662084388,-70.99068816060426,-0.21295835274644034,-6.0765285251764825
-157.20495286198,87.82943296158477,68.66617389836557,-303.03880350016914,-17.434771864980945,-219.2021401752807,-309.7915075437588,-276.9953881777054,-200.89191021186036,-70.92485511852894,-0.0416984874462029,-6.620625948827976
-157.14151177602946,87.73721315373558,68.70885670049859,-302.9537464892876,-17.433865674544577,-219.0412440311714,-309.59187412256085,-277.21094092780527,-200.43297056563557,-70.95365429599575,-0.0021614050108809176,-6.785978317500797
-157.48013284075708,87.37822504853783,68.27277780662456,-302.98216401092304,-18.04269101838929,-219.45237216076436,-309.98160106457084,-277.63574910739595,-200.58104160692557,-70.90399198098768,0.04837171959852287,-7.172033575843022
-157.34274779143064,87.37589199400685,68.38277541754,-303.14411502287174,-18.03846441888193,-218.95705426867676,-309.91001270829224,-277.87795837772984,-200.19775713544823,-70.9302992138856,-0.023197223198514708,-7.2404035484675475
-157.7416569101658,87.00970961738071,67.85906331676085,-303.2060051051682,-18.619782005921863,-219.75922117513267,-310.44199873433536,-278.1490951216182,-200.71175289822082,-70.83896494062459,0.023765701135786393,-7.677761873780415
-157.51171374488942,87.10054184333953,68.06337407731188,-303.4006179155373,-18.287515415652535,-219.49966804043135,-310.2628067510662,-278.11843050787365,-200.44912692412424,-70.87893229750303,-0.037566049520804314,-7.642527395724036
-158.03956743245365,86.65863353791806,67.382299181256,-303.56400954889637,-18.827202331734966,-220.72721085680521,-310.98255914606045,-278.2255683607632,-201.3935481046074,-70.77111913101822,0.03201288856004527,-8.09323467282136
-157.61029430048518,86.89449830932882,67.81826054636348,-303.8648104001851,-18.083814637455234,-220.02289623998377,-310.67429920386735,-278.0185398709839,-201.13158899490003,-70.8089871185366,-0.04946760188459257,-7.887109383357567
-158.46415805598986,86.21482460843806,66.76379450928341,-303.922348213664,-19.004668597582395,-221.78494809894107,-311.813170582378,-278.20317819997916,-202.69131635875453,-70.64706488822218,0.1613570181896187,-8.596812478332001
-157.2874452476014,86.9683173605735,68.07875889993036,-304.2374032774502,-17.38266566013789,-219.61346396450162,-310.582066578446,-277.8464586037165,-201.28957571362972,-70.85427275867293,0.02410360657112085,-7.908455237899056
