Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-162.04804811525776,62.62963135127528,77.25009636595324,-291.6119979195315,-82.65314616114547,-197.13069834593887,-175.71470233017865,-280.3717901122433,-109.37581048840924,-49.27261957245084,-39.8277017471556,-25.552134351888828
-161.77285954244542,61.44581756237096,78.69761410675662,-291.7473856918027,-86.12284579493621,-192.9296779369673,-172.43107891181404,-271.7314552838281,-100.91724855852314,-47.657625084782474,-41.3686911574244,-23.060891447911413
-161.45537610618382,60.61103224763768,79.93808779152856,-292.18681653746285,-89.90516097827198,-187.91916599111664,-170.04776011327456,-264.33025830141565,-93.20405806362892,-46.2113399751242,-42.48386338317948,-20.368946905854795
-161.35926925263442,59.92440326571678,80.66694414413438,-292.5347988674953,-94.45394341001068,-182.57474802191047,-168.6075295474456,-258.74304917160697,-86.42135101917792,-44.90950465044495,-43.11210933297309,-17.88613769946481
-161.2312914840098,59.54086736679333,81.19468674036561,-292.7185939798075,-99.1062323055171,-176.6917762168386,-167.3645839922985,-254.62114757185955,-79.9630848261019,-43.963222257992854,-43.32489010718433,-15.403461326348463
-161.29559280115734,59.276136690244606,81.29138337349032,-292.6416013952705,-103.76375299801447,-171.0009125296731,-166.30864682962383,-251.45524457165274,-74.17739354691783,-43.58099150182704,-43.06335439181921,-12.871183306475503
-161.32338741643656,59.27959223355747,81.25757852154321,-292.53606933494,-107.71485332398717,-165.3979994036311,-164.95902208063757,-248.77418840074046,-68.96276751276024,-43.88055417798522,-42.39960123838937,-10.035886591985474
-161.49261430061685,59.43002100875778,80.92098508769499,-292.41760676679286,-110.92983460746494,-160.68696227107986,-163.60979528680517,-246.13295184501175,-64.53963802463744,-44.57803715708689,-41.63241296757577,-7.140771304300666
-161.57840343779696,59.91222238000169,80.56920243567808,-292.41963055458433,-112.65383598409176,-156.97727299486536,-162.4483361086395,-243.08188431924103,-60.110397901826474,-45.118115311130495,-41.06244676481804,-4.664644957457323
-161.70119442535787,60.67614101537987,80.07889564217898,-292.62678984867205,-112.80981948849146,-154.79567961336238,-161.83032043516798,-239.43426431729932,-55.0946957814006,-45.32573627168434,-40.66850571204669,-3.0971846796081297
-161.63145199393736,61.91491837332127,79.71712411662898,-293.3423568059118,-111.16724034801145,-153.4614616871536,-161.05769073268831,-234.66834552211373,-48.11448329846509,-45.306615462790155,-40.517613764875705,-2.246726773039785
-161.44669470748113,63.58017804332048,79.384389726282,-294.5596310893126,-108.3701126978475,-152.5897371471673,-159.69193455202594,-227.8501638905691,-38.46343372891138,-44.80837736338104,-40.976957707501185,-1.9130808994361659
-160.94213273085458,65.78643553899877,79.2971029763529,-295.9593781167548,-104.81483423780108,-151.43980033951496,-157.27115889281296,-218.3765079280103,-26.119218197702722,-43.52995988159656,-42.3126367030836,-1.7336267080174417
-160.20136964246709,68.40314061578073,79.33738870635655,-296.7806648314718,-101.38341589451085,-150.12040509760266,-154.1528754424789,-206.81687551058292,-12.547026608682813,-41.509599856519316,-44.341754961721456,-1.455083333271516
-159.09381280862942,71.41892412100337,79.63911136682529,-296.51376951542096,-98.50836188064339,-148.5247609099517,-150.5671223987287,-194.5276925697819,0.9854980950545809,-39.108993628253025,-46.692005936317955,-0.7958647654444081
-157.75185385857577,74.61974353402577,80.04592900078983,-295.1003579712941,-96.64690880459655,-146.91642172513338,-146.9661179123512,-182.6987554973971,13.371540867963091,-36.732799047774634,-49.044318142245416,0.2214540988465733
-156.13666739658385,77.91727215751139,80.61589454169537,-292.98031864656485,-95.67171854316045,-145.135724835934,-143.52105611150702,-171.8512194537795,24.40762637180066,-34.69336459363201,-51.17450686965887,1.6260728722549456
-154.4234934015504,81.0928207645238,81.18106147871599,-290.4940160585468,-95.51524260311172,-143.4209258568086,-140.66657612519307,-162.34308088178838,34.0395827289375,-32.99998922089019,-52.91769938411845,3.1789617315238994
-152.63321106869614,84.0707871006872,81.76797093944093,-287.8299528677564,-95.80513513803749,-141.7069996534093,-138.27965487229886,-154.3950750295997,42.48150744651793,-31.61690817512943,-54.2082267353385,4.711707931624809
-150.94084403062706,86.7037474983724,82.24062859939072,-285.0441472615984,-96.31692819242775,-140.4090510047717,-136.21609849477372,-147.89882378349114,49.43647081040526,-30.568690816922913,-55.167619600774835,6.115967488334344
-149.37942108919447,88.98140150396503,82.63184959825398,-282.36283335561586,-96.52834905071319,-139.88988986106128,-134.485949014029,-142.53288531805612,54.67607338465287,-29.6963379615152,-56.13098604568702,7.17368850203608
-148.08524938132743,90.84495557681667,82.8568425953134,-279.99931410200077,-96.00889191021214,-140.83051853546286,-133.5498029232272,-138.30696549659825,57.82052502734845,-28.785814143260453,-57.42303936263283,7.40548354238169
-147.0751615000329,92.3319761963351,82.96014482884985,-278.08700778358957,-94.35186651042899,-143.46416117271238,-133.54471680269418,-135.8880466094759,58.6655985950038,-27.971155569022468,-59.07386043703546,6.638010213459854
-146.43072344189812,93.42894615787475,82.90040514610338,-276.6000329799933,-91.38212685682882,-147.95461598808123,-134.35355153310184,-136.11700452495896,56.81624206472855,-27.33265355160675,-60.89177533419472,4.637075245973367
-146.14112945428457,94.16894123552487,82.72126303549366,-275.528686652544,-87.02347760947563,-154.0536224420345,-135.50655924069144,-139.11013266258738,51.93863806676231,-26.76337381892353,-62.62881668018491,1.251814892212651
-146.22307896484105,94.5394974989733,82.41495371951123,-275.08527918544695,-81.10003248031882,-161.6321349726929,-136.75546982272417,-144.14467722373416,43.57528105792591,-26.326199056414367,-63.98378826336287,-3.1948919030208276
-146.62515646545614,94.55182455700616,82.02327945487623,-275.5579921647791,-73.53943477154543,-170.06059678041584,-138.10746374438347,-151.43515260296795,31.010822416804942,-26.542828317589226,-64.47771834869009,-8.356781945363645
-147.28930557588308,94.20635070637691,81.57488222533541,-277.2002356489205,-64.25483058319644,-179.02698543950495,-139.88462493062983,-163.0269575438142,12.942752686522326,-28.098179205791286,-63.33108662004125,-14.318646436700085
-148.12443189479987,93.52702708938878,81.11348215326102,-279.46867929358973,-55.14665330665326,-186.87877636273117,-142.63538348509093,-180.48522174397672,-11.375647603131995,-31.286999976045163,-59.98520187368914,-21.004472312150057
-149.0205495261985,92.56573267081058,80.69900218709309,-280.8453869437028,-49.96176401375561,-190.98320704632653,-146.7033627264379,-202.1631829872395,-40.39168657014193,-35.62751003809969,-54.71518612789808,-27.528328171119966
-149.89351387169148,91.38502925265207,80.3595911035704,-281.5976095749276,-47.58272326089697,-193.59019348956934,-151.77244625311198,-223.9169280926169,-70.18823522857564,-40.019514942142806,-48.57082605552423,-32.714490185441626
-150.644747393215,90.08870387902391,80.15597700283554,-281.53729166879583,-48.067528971407086,-194.68753830934304,-156.7146313254871,-242.25540573546073,-96.63298232766893,-43.57750986392176,-42.83230993681222,-35.997048687022044
-151.25898597110307,88.7508260636255,80.06692787816846,-280.51118646984213,-50.674912368905055,-194.77901265146406,-160.55589509801987,-256.4880442008589,-117.34970026982569,-46.172373913790004,-38.37402053094064,-37.60582138806244
-151.6909210220307,87.48255181034645,80.12809388586922,-278.52851344564795,-54.40937718418368,-194.22396582445342,-162.97995056619237,-268.141935632235,-131.9176308738193,-48.22968682530637,-35.24612979031537,-38.04986332866443
-152.00433691671572,86.32050679357596,80.25802515164794,-275.9712045630643,-58.438823482993286,-193.47720570757713,-164.5997162997248,-278.98510682135543,-141.62192814183794,-50.184426955676,-32.88455810300824,-37.72032532313258
-152.18602236555327,85.3432453059447,80.47569986547734,-273.5619742393731,-62.04842089726502,-192.5067447208085,-166.28483206588996,-289.4933714352071,-148.27394894907872,-52.20344341263762,-30.94215536110674,-36.65639155585373
-152.33788044856553,84.5277167292286,80.66241588234467,-271.678123352943,-64.76565442107837,-191.60250379736655,-168.55798825906436,-299.3146383062793,-153.48073094723694,-54.34495549546286,-29.251082769433538,-34.861759981802436
-152.43269958692647,83.9168963704023,80.85201291107904,-270.05031695563815,-66.492003149293,-190.78703508743956,-171.12159200340045,-308.2741463043684,-157.7857972281217,-56.39116694813412,-27.596082773121257,-32.996014702745306
-152.57207869841744,83.4419491187307,80.92264382012266,-268.1592167740065,-67.65519776401707,-190.41530869726992,-173.3934519982264,-316.38238443010493,-161.35611056636935,-57.89216005291631,-25.966685270404824,-31.888049701735522
-152.68895396279726,83.13671425772377,80.95088978209823,-265.99292329092015,-68.5746692808351,-190.2041646213127,-174.6708488531592,-323.48889601441556,-164.36463256330052,-58.91684792287567,-24.70277965401043,-31.19801710888815
-152.8731990125905,82.91669174980176,80.82690615964617,-263.85500137016083,-69.4637809906218,-190.2058391173689,-175.04811430410112,-329.40353514872,-167.68462811510182,-59.63758441260502,-23.856853768186586,-30.631232422303007
-153.0169065957384,82.83556792971811,80.67441480333409,-262.14189041359623,-69.9573479236102,-190.21172765523684,-175.01889581302552,-333.7053992809168,-171.6266623160326,-60.08192173494665,-23.18567249846757,-30.428969894491168
-153.20632163601334,82.81210236255252,80.38656729211694,-260.96436463995667,-69.81499558566024,-190.62149966480376,-175.2255482888961,-336.0412164412173,-176.02488230007202,-60.261501192976425,-22.518883712607117,-30.81207268594187
-153.30442137873345,82.9250325586672,80.12115044092833,-260.2113645464337,-68.87356902665891,-191.20999958978916,-175.51025669545092,-336.5500240472926,-180.0270664176452,-60.38324002240634,-21.892348066257412,-31.266908020223134
-153.40926000660508,83.08813365249061,79.75987050032974,-259.59018987552923,-67.55809422236796,-192.1596656608897,-175.63322970994287,-335.9049659688704,-183.39156194214416,-60.55493783754558,-21.37164700593958,-31.441840152284833
-153.37026561001184,83.39145528625862,79.48176486551202,-258.923199388169,-66.10267937873517,-193.03767052605346,-175.33486406822357,-334.7914551645787,-185.77710512666877,-60.75153308183681,-20.99472950144402,-31.42670700117155
-153.31710134700378,83.72978311122628,79.14246643552423,-258.1788975215241,-64.88727244881593,-194.05501982737286,-175.24463679476867,-333.7097439223055,-187.31632259781094,-60.770239237781496,-20.590279101601222,-31.756177564777953
-153.1064568808246,84.19653661124504,78.92786388421214,-257.6354288223933,-63.73094907129969,-194.74036592679758,-175.81165394521898,-332.80308732153594,-187.75588049927242,-60.54385603400156,-20.216526942038797,-32.435157327842106
-152.92282982073033,84.66162975336086,78.64924622840698,-257.53030070389485,-62.6847934190332,-195.32190388561827,-177.1382380492958,-331.9124221044327,-187.3257423801686,-60.18559008731641,-19.95978474472075,-33.19465806428684
-152.64377602918688,85.22040563424257,78.48850572296072,-258.0657649625052,-61.28341078230061,-195.4949256787042,-178.6193241787997,-330.6559520719692,-185.88076294439617,-59.80506405921637,-19.967301288965864,-33.80047645419086
-152.50735334853601,85.71783627394272,78.20854682798178,-259.3657282259014,-59.46193003983093,-195.89015897903118,-180.86649721302516,-328.7577623279007,-183.7140499992267,-59.30306980399332,-20.120850179836527,-34.455549778121714
-152.38347090077164,86.26025928134185,77.99971867532128,-261.7648681990455,-56.7762899305995,-196.29477296183097,-185.2376818861152,-326.09229511371274,-180.60031342990402,-58.929422056287656,-20.24906687161557,-34.85462361962365
-152.5162557667513,86.68403637655247,77.59543346833564,-265.4149731245717,-53.527637818005545,-197.0264317328134,-193.4221430792556,-322.85542235283907,-177.19960935057125,-59.139507734889435,-20.03256012904351,-34.66769587265365
-152.70778177889147,87.12926572164677,77.2229718317606,-270.33738389191603,-49.643044894174395,-197.33869486736052,-205.1922456397528,-319.37285122573854,-174.04360582149906,-60.38972733351533,-19.135622804709747,-33.20711007267422
-153.1633187158975,87.43984905424415,76.608906369281,-276.1498499867385,-45.5002076514985,-197.55268836188628,-219.74940248188392,-315.9311162112597,-172.71917926337613,-62.66019778850247,-17.261414062598337,-29.96151167434496
-153.59605558607723,87.7970057759687,76.03805751308064,-282.32312309471183,-40.7764443358389,-197.47295066090496,-235.71612044699845,-312.3369464829368,-173.66098013762044,-65.14002307580336,-14.536492244189624,-25.20094256635126
-154.1922681659001,88.03917848499194,75.23545320472,-288.0291772759311,-35.99533451936492,-198.23254406270644,-252.37827155861936,-308.22717104693845,-176.48529464165608,-66.69347322031768,-11.413342162125824,-21.097106051762754
-154.62046889538414,88.36714728502304,74.54637389092858,-292.78555777334407,-31.357008825039117,-199.53994279878827,-267.9906642058409,-303.630152388852,-179.46855162212458,-67.23199747499942,-8.483516967479385,-18.83633330227382
-155.1133652428526,88.5850932304142,73.68031123552898,-296.4780425325058,-27.88839597260943,-201.6628338763486,-281.4064185887169,-299.1705748764427,-182.37741659325633,-67.5351488931196,-6.122063368789093,-17.748170127122116
-155.34837980114,88.8972382558147,73.02766083283441,-299.4394186052275,-25.453743540419055,-203.34823164317882,-291.4253792701112,-295.0823258950388,-184.3986723796019,-68.15788794953151,-4.669061241013469,-16.303611852443797
-155.6462755920839,89.06376388547649,72.2490703264787,-301.79187519730647,-24.273414355798508,-204.8544486140883,-298.2297741616004,-290.98394101551537,-185.85635854637536,-68.95662025165362,-4.050787937200739,-14.097673040462317
-155.6963640036932,89.30296501789691,71.75637473447271,-303.5005082685982,-23.54641758797777,-205.43818964342626,-301.62802727541623,-286.69005992376185,-186.8696349923183,-69.79935349966765,-3.8264871646926824,-10.938455950427725
-155.8936646209627,89.3422258527799,71.13239586595438,-304.1829209767034,-23.51957228135123,-206.15642572012354,-302.8778979275602,-283.02731318395723,-188.7158347815885,-70.50007225662068,-3.3542920140971364,-7.768826580166325
-155.8924905476135,89.43750972278747,70.81253171891738,-303.9709425580634,-23.529215200117108,-206.53508134103294,-302.7468315252406,-280.90245506193486,-191.02822908392062,-70.99817280656787,-2.656049879798407,-5.412700784008531
-156.12443051167625,89.295315594694,70.30429200736566,-303.2356625250527,-23.984377273395168,-207.4381574065089,-302.5963450459501,-280.4041588596446,-193.66096855483264,-71.17663236006263,-2.080837348198135,-4.580737909044798
-156.1629336183991,89.22933362742415,70.10209405464155,-302.64227426304853,-24.15277852872815,-207.8188878577397,-302.1549597973907,-280.66490062544403,-194.97022521446206,-71.2140221913427,-1.94318257096304,-4.636406352812661
-156.46970541712233,88.92456086007809,69.64985303140688,-302.1480416822309,-24.604391540428082,-208.47606631181137,-301.9820829512357,-281.0378156022212,-195.3442650277503,-71.15956431873195,-1.9663738552576187,-5.251401024652671
-156.5273394029296,88.7600982810468,69.53133222853677,-301.8041719159235,-24.53201201486209,-208.44533583817582,-301.53543058312414,-281.1329109626229,-194.8185765176363,-71.10272898253832,-2.008029399133679,-5.881761994073176
-156.86366795613668,88.3759520568982,69.10980736001083,-301.3137945214223,-24.693008338575936,-209.0135056241735,-301.48915240976885,-281.04246113601545,-194.87395735356955,-70.94813190651028,-1.895916072476247,-6.672913001798165
-156.87604867400944,88.21293298880184,69.07412328171799,-300.855861322332,-24.401770633128578,-209.10893773389412,-301.11275079860854,-280.9121418794015,-194.56892092296667,-70.87885217395353,-1.7606877883414636,-7.1703836523516316
-157.20495286198,87.82943296158477,68.66617389836557,-300.3795873270534,-24.751109847253588,-209.87256005378975,-301.204983597265,-281.02099896358897,-194.61707750982265,-70.82017956571086,-1.5571699225154225,-7.684242792072006
-157.14151177602946,87.73721315373558,68.70885670049859,-300.2214764660261,-24.75234814127981,-209.65770625862643,-300.9554225188407,-281.2980569552439,-193.9980478319065,-70.85988788856969,-1.487859565210725,-7.880343798167366
-157.48013284075708,87.37822504853783,68.27277780662456,-300.20388584293926,-25.46214976495733,-210.016752360691,-301.36106772945476,-281.7567739955704,-194.03321098389551,-70.82763913509548,-1.4301205559067944,-8.248559400614282
-157.34274779143064,87.37589199400685,68.38277541754,-300.4445703521139,-25.476411288492727,-209.47163847604708,-301.31208742270485,-282.0942218109505,-193.5576531695525,-70.83984491789558,-1.5049404007439637,-8.35681089618299
-157.7416569101658,87.00970961738071,67.85906331676085,-300.5468878652539,-26.14448987890843,-210.24895347621754,-301.9187123389835,-282.3488046578417,-194.05137887097055,-70.76757681839356,-1.4917557110516253,-8.734385365879486
-157.51171374488942,87.10054184333953,68.06337407731188,-300.86235601096337,-25.75472978004511,-209.99164684465853,-301.7520780672996,-282.36744446385535,-193.7714283938388,-70.80576428169962,-1.5570916299046123,-8.67804413107016
-158.03956743245365,86.65863353791806,67.382299181256,-301.0222086122724,-26.339219407532497,-211.2343161200263,-302.53187279982524,-282.4017636023316,-194.77291726926163,-70.70771718695678,-1.4945273538723522,-8.990262526789724
-157.61029430048518,86.89449830932882,67.81826054636348,-301.43830628802414,-25.50057271020674,-210.54719776229462,-302.2138345918224,-282.24044765845264,-194.53020765667748,-70.73302235224861,-1.5764377411830772,-8.780077014722046
-158.46415805598986,86.21482460843806,66.76379450928341,-301.4677660510929,-26.53855492319606,-212.31871770000623,-303.43868882194636,-282.31938612962887,-196.18312972346757,-70.5952027448652,-1.3945715835204073,-9.356548703541376
-157.2874452476014,86.9683173605735,68.07875889993036,-301.95768257697347,-24.72055855724109,-210.17364829941747,-302.13783142419817,-282.1342540838227,-194.73818051580574,-70.78394577417433,-1.4794319884433134,-8.818461300233603
