Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.57207869841744,83.4419491187307,80.92264382012266,-271.96732408872526,-70.86958906727197,-179.16991968896983,-172.14730742768202,-317.27709250612077,-150.5774600430656,-58.19320636980315,-27.30506779722069,-30.846401706887995
-152.68895396279726,83.13671425772377,80.95088978209823,-269.420933890621,-72.40574058721846,-178.53553883837407,-173.88923845967912,-326.70766243443967,-152.87791002509567,-59.30376569581578,-25.75600828465614,-30.18230285776627
-152.8731990125905,82.91669174980176,80.82690615964617,-266.9301607250022,-73.66661306488929,-178.24113377772676,-174.76674448093635,-334.4524249599679,-156.0607491515592,-60.02149472868274,-24.61471208669614,-29.765907524870553
-153.0169065957384,82.83556792971811,80.67441480333409,-264.8817556862043,-74.31165965954409,-178.0853908012784,-175.03801861342316,-340.0233710256566,-160.3151299080158,-60.363751143172976,-23.713916868819968,-29.886203570519726
-153.20632163601334,82.81210236255252,80.38656729211694,-263.3812867843154,-74.2428786136612,-178.43076614994476,-175.20356750804046,-343.0897913453281,-165.2946512715202,-60.41723769911416,-22.890872683839937,-30.61635006074861
-153.30442137873345,82.9250325586672,80.12115044092833,-262.3878724461487,-73.36368034933415,-178.97582916104852,-175.2252989300351,-343.99961058416,-170.00391663498618,-60.4391325152169,-22.165641375182087,-31.344767536549185
-153.40926000660508,83.08813365249061,79.75987050032974,-261.6502047647848,-72.13338738015095,-179.86185106427519,-175.14975013114517,-343.5487406135395,-174.05199534774584,-60.545215935702366,-21.58168983030749,-31.683675811424944
-153.37026561001184,83.39145528625862,79.48176486551202,-261.02985180954136,-70.72686785853075,-180.6500117977388,-174.8619169565634,-342.5381269219094,-176.9770920356199,-60.71349825836513,-21.118192870876673,-31.757116851227984
-153.31710134700378,83.72978311122628,79.14246643552423,-260.4276733279531,-69.53772088392734,-181.55682337847912,-174.8976881765343,-341.4803591253492,-178.93880323587132,-60.75773003510996,-20.67279683757156,-32.05250078502394
-153.1064568808246,84.19653661124504,78.92786388421214,-260.02689455767626,-68.39734986286636,-182.1212284221103,-175.43125037215015,-340.5685919111339,-179.74696793260492,-60.613465425183506,-20.28030090339591,-32.6001988653066
-152.92282982073033,84.66162975336086,78.64924622840698,-259.921708245948,-67.43636897103362,-182.61082139368722,-176.5126011371303,-339.70860156378285,-179.76066468695103,-60.39105375037656,-20.067996975931425,-33.1236819472163
-152.64377602918688,85.22040563424257,78.48850572296072,-260.29113391907515,-66.21968529226366,-182.7040373822059,-177.57217203479883,-338.6485559313579,-178.8852204664944,-60.17409103083584,-20.101146170292516,-33.46416933789445
-152.50735334853601,85.71783627394272,78.20854682798178,-261.18005702795966,-64.77432165206422,-183.02064089459822,-179.15649056172768,-337.1324311281174,-177.49364615906342,-59.85893717364482,-20.247128344852197,-33.85028670842004
-152.38347090077164,86.26025928134185,77.99971867532128,-262.9066540099261,-62.689220046865685,-183.29619880943903,-182.20797476181707,-335.09400638444447,-175.3673189484186,-59.60444208007614,-20.35551698280871,-34.10347988055728
-152.5162557667513,86.68403637655247,77.59543346833564,-265.5695935751089,-60.29946384666225,-183.90287257806548,-188.07125920192385,-332.6406272651266,-173.06381725177826,-59.76509691241233,-20.207713845770893,-33.93250740553066
-152.70778177889147,87.12926572164677,77.2229718317606,-269.2972449301183,-57.40869197138342,-184.17195071901415,-196.6308940835899,-329.99679033321524,-170.8334099436898,-60.75057456468554,-19.592599716844127,-32.73068051609724
-153.1633187158975,87.43984905424415,76.608906369281,-273.8918928452704,-54.35052998705322,-184.52234476473643,-207.7035766819218,-327.2174357655465,-169.9006946433043,-62.55192749073619,-18.33415101268238,-30.054749810576688
-153.59605558607723,87.7970057759687,76.03805751308064,-279.1303513247774,-50.617081272194724,-184.754380829241,-220.70676809531136,-324.0362681445257,-170.33171000872127,-64.49547244866218,-16.456290291539077,-26.285010387752546
-154.1922681659001,88.03917848499194,75.23545320472,-284.35670098265047,-46.633330379854556,-185.86866044930912,-235.6783049888964,-320.0714354499669,-171.83901534731496,-65.6346312292641,-14.072656553660115,-23.334373393741757
-154.62046889538414,88.36714728502304,74.54637389092858,-289.18964453559954,-42.41961211580849,-187.4603435306613,-251.25614754206237,-315.37570489014945,-173.1067128839723,-66.00646806065937,-11.439087365417025,-21.992214580805005
-155.1133652428526,88.5850932304142,73.68031123552898,-293.2847604091499,-38.95687867030432,-189.78431913027163,-266.216320877616,-310.4727558649639,-174.42982647051065,-66.34265912348732,-8.941760387083809,-21.2882985966831
-155.34837980114,88.8972382558147,73.02766083283441,-296.76832406046304,-36.11593958149571,-191.69105971926095,-278.6607849161676,-305.5218092525565,-175.4298411682227,-67.12196444815666,-7.205962104795228,-19.799491458124113
-155.6462755920839,89.06376388547649,72.2490703264787,-299.51951740759836,-34.34658086527104,-193.48350700845907,-287.7361129517824,-300.09190378027245,-176.67834305778769,-68.14474356751188,-6.4054013612440075,-17.227233243671765
-155.6963640036932,89.30296501789691,71.75637473447271,-301.5102317441216,-32.9670759246051,-194.38117140378546,-292.52752413081726,-294.29538944142143,-178.07761845326405,-69.23636057220051,-6.0909132729812345,-13.55039960511778
-155.8936646209627,89.3422258527799,71.13239586595438,-302.2988350449057,-32.51139186817012,-195.2971682524322,-294.2899778340202,-289.3226784865113,-180.59935124251595,-70.17243724494723,-5.503864777442665,-9.720560279893993
-155.8924905476135,89.43750972278747,70.81253171891738,-302.084182886903,-32.326135638911836,-195.7117942078835,-294.14708353115077,-286.45399163381757,-183.59450469797065,-70.82906557830594,-4.613231060863759,-6.780247796252792
-156.12443051167625,89.295315594694,70.30429200736566,-301.20208437454585,-32.81292620355816,-196.54068218561693,-293.8507212551044,-285.6426683202152,-186.83249256355944,-71.07926746050248,-3.91103294794704,-5.569740484080775
-156.1629336183991,89.22933362742415,70.10209405464155,-300.4016808857123,-33.01700406431644,-196.84195971687478,-293.1580800922694,-285.8505573800362,-188.44228227362203,-71.13839499736676,-3.732338546512437,-5.565478617607768
-156.46970541712233,88.92456086007809,69.64985303140688,-299.66703450618337,-33.46851338006557,-197.46611916930047,-292.69795312796504,-286.14442652921906,-188.77897755044128,-71.08531839001907,-3.7879784209748224,-6.252514032068465
-156.5273394029296,88.7600982810468,69.53133222853677,-299.1470139822587,-33.277383656806066,-197.45363248923042,-291.95514150476504,-286.15489339857425,-188.025476539426,-71.00392151931459,-3.8465726963127067,-7.022448942989419
-156.86366795613668,88.3759520568982,69.10980736001083,-298.49203973511624,-33.34815668548269,-198.08484891230762,-291.71356471365743,-285.89606043611104,-187.87966381568856,-70.840825270619,-3.7398194242449514,-7.895602147648541
-156.87604867400944,88.21293298880184,69.07412328171799,-297.91707953610216,-32.94305643837683,-198.2317034323464,-291.17416752763495,-285.6737901939629,-187.39986428765152,-70.74834772365925,-3.5720710093707733,-8.446706491729147
-157.20495286198,87.82943296158477,68.66617389836557,-297.27433825912277,-33.28801737966987,-198.98922708582012,-291.1774752567945,-285.7132380044138,-187.29883035799892,-70.69454875473672,-3.329000225403655,-8.932908653029719
-157.14151177602946,87.73721315373558,68.70885670049859,-297.04621135802006,-33.294599957818576,-198.72099285521176,-290.87081475078975,-286.069176688547,-186.4887450344677,-70.74900905766832,-3.2161195567022616,-9.144678032880979
-157.48013284075708,87.37822504853783,68.27277780662456,-296.9720260630976,-34.11535513842635,-199.00305438584587,-291.3153222766209,-286.5651858169325,-186.39093425196725,-70.72879007619866,-3.1613827055187445,-9.510740647089234
-157.34274779143064,87.37589199400685,68.38277541754,-297.2966472132312,-34.16122474574735,-198.40659664717168,-291.28873792391926,-287.0130452330479,-185.8000545406523,-70.73565296290022,-3.238257824097124,-9.657793646304423
-157.7416569101658,87.00970961738071,67.85906331676085,-297.45642331605757,-34.91593116886493,-199.14764714876634,-291.97633898355014,-287.2549558680288,-186.28204568992533,-70.67679939161178,-3.2521121217809483,-9.964384833224283
-157.51171374488942,87.10054184333953,68.06337407731188,-297.89712002597366,-34.46705489800753,-198.89593191067127,-291.81448744022134,-287.3224376411397,-185.98568289678684,-70.71454741322256,-3.3209843541173916,-9.884590347824437
-158.03956743245365,86.65863353791806,67.382299181256,-298.0558740051765,-35.10570738305631,-200.1589380058783,-292.6703663193309,-287.2590706559879,-187.06379890338303,-70.6324891327961,-3.284106991057724,-10.050014531942697
-157.61029430048518,86.89449830932882,67.81826054636348,-298.5955020665547,-34.16294191409324,-199.4900307381514,-292.3368182503225,-287.17117040162043,-186.8277873377229,-70.65249345706653,-3.359215405462373,-9.81993722618084
-158.46415805598986,86.21482460843806,66.76379450928341,-298.58226781965743,-35.31668485701064,-201.2777211814826,-293.67986141770245,-287.1037606819097,-188.59383569356004,-70.52488165673752,-3.198001103779921,-10.242438328610632
-157.2874452476014,86.9683173605735,68.07875889993036,-299.30483889569086,-33.283243552295176,-199.16986853865066,-292.2872968921823,-287.1373462614694,-187.10062812843088,-70.69989769792105,-3.2298209910426046,-9.877321438777118
