Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.93679592498032,70.91612081811333,65.82832890056619,-270.40569775821143,-100.47932263233177,-184.53487759319046,-180.4394366901856,-345.41020414484905,-151.3135959209729,-55.2709526744332,-22.676442693680933,-40.57216853002785
-164.21140189388225,69.17651605806556,68.38045078881028,-272.4254789049744,-100.860497726401,-183.3247544677949,-173.3117645228478,-331.5927483940664,-127.0143272530472,-51.58709946118087,-29.710540694234226,-40.42791643392735
-163.6846945013456,67.28200922594425,70.73669164673922,-278.53090598121076,-100.07534898852711,-181.34392918975198,-165.5090844695751,-312.4369018853247,-97.42983147974812,-47.92074665384985,-37.675239084612144,-37.63987442374806
-163.00724116221633,65.59879601343182,73.21420139076977,-284.92503342157056,-99.7614855546823,-176.82175058282772,-157.98084500629514,-291.6050242454961,-68.59749082489358,-45.010794612635515,-44.881880663542,-32.6467850521804
-162.56523599775338,63.951418321198446,75.28607303115126,-289.02832375312266,-101.77967216211556,-170.97528933845663,-152.00070263893306,-271.0689363253088,-44.200345904705586,-42.67919096343473,-50.498536952170646,-26.75849297133484
-162.04804811525776,62.62963135127528,77.25009636595324,-291.7531344049285,-104.96721654908232,-164.10312673893128,-147.10495204152306,-251.65354425426005,-23.39702431105178,-40.29821499714557,-54.59046950362426,-20.837720177527174
-161.77285954244542,61.44581756237096,78.69761410675662,-293.27718863617747,-110.06260777524272,-156.9606617245875,-143.71424819761484,-234.04990680205503,-5.732226729887643,-37.74029135028071,-57.52028731774412,-15.19381932366021
-161.45537610618382,60.61103224763768,79.93808779152856,-294.6163254566369,-116.32341222855344,-148.71739359377733,-141.3406151718339,-219.34547256349424,9.996813602954205,-35.259075000001204,-59.61256837337377,-9.791690782759984
-161.35926925263442,59.92440326571678,80.66694414413438,-295.7012199608206,-124.06084147469119,-139.48873349983666,-140.1379960794312,-207.78706110621275,24.07949601288054,-33.0244225334198,-60.915844438315986,-4.734479873277801
-161.2312914840098,59.54086736679333,81.19468674036561,-296.75940649355397,-132.08961588845028,-128.9330158151838,-139.36883865838524,-199.0020347066899,37.618037541333095,-31.460308492564955,-61.31988857074083,0.2498538023981421
-161.29559280115734,59.276136690244606,81.29138337349032,-297.488755289551,-140.18348168178562,-118.03535616274165,-139.0451348722338,-192.28972805064416,50.25237920779184,-31.16043204664078,-60.62676524107917,5.617383328845422
-161.32338741643656,59.27959223355747,81.25757852154321,-298.1060284275213,-147.21967227888047,-107.24633683454927,-138.64357866813498,-187.02009229664657,61.8597495455504,-32.33953790563023,-58.88676650808223,11.491211290475162
-161.49261430061685,59.43002100875778,80.92098508769499,-298.48946967750305,-153.1541929548785,-97.82526629327273,-138.71616384022954,-182.42608837547624,71.61564298629888,-34.164723857214646,-56.601165888224806,17.127968696944404
-161.57840343779696,59.91222238000169,80.56920243567808,-298.87598149788477,-157.21870864190325,-90.14240470606609,-139.38154808886614,-178.28939492628388,79.70355353715527,-35.563514765954146,-54.34329123365441,21.513972540321642
-161.70119442535787,60.67614101537987,80.07889564217898,-299.14846944825297,-159.6141036895517,-84.71057962602028,-140.5626912200614,-174.8285582320393,85.92757917947662,-36.67918391066575,-52.18178027926935,24.386417550743204
-161.63145199393736,61.91491837332127,79.71712411662898,-299.3706488055917,-160.15521585938933,-80.87949265184946,-141.14886290014144,-172.0173809768578,91.00550065445833,-37.999087943416825,-50.10860684854537,26.3053245201063
-161.44669470748113,63.58017804332048,79.384389726282,-299.3317121995426,-159.50951278608537,-78.32209701889272,-140.89300025082662,-168.96754623887375,95.35655986355555,-39.19441027715773,-48.425204491162326,27.67912107542445
-160.94213273085458,65.78643553899877,79.2971029763529,-299.03394915625546,-157.80734570570738,-76.27856967204912,-139.59256800442006,-164.89803307081732,99.54043304356098,-39.765207804860026,-47.41472850977015,28.709001651157006
-160.20136964246709,68.40314061578073,79.33738870635655,-298.18968507270273,-155.71027619299397,-74.73130214020306,-137.76192333429776,-159.748505420204,103.26020557018575,-39.56043557663,-47.135759373901806,29.41765345344985
-159.09381280862942,71.41892412100337,79.63911136682529,-296.6356100200428,-153.31249906729926,-73.37615262281594,-135.4750190139123,-154.18915423505217,106.77819101702396,-38.82512361253997,-47.45524930037724,29.81756489783718
-157.75185385857577,74.61974353402577,80.04592900078983,-294.3048244522525,-151.02246599765112,-72.37129666502516,-133.03683173297856,-148.73041869458274,110.06299975977474,-37.94545639403794,-48.060273170717146,29.988047131090568
-156.13666739658385,77.91727215751139,80.61589454169537,-291.6542512614747,-148.69720076519656,-71.5061274488959,-130.5143703641495,-143.64211916900808,113.15700896303477,-37.23123147263362,-48.62787344769418,30.18825060464549
-154.4234934015504,81.0928207645238,81.18106147871599,-289.13472984133745,-146.40393021562468,-71.06915204032079,-128.36115757217794,-139.1744390822504,115.47788917269239,-36.825680945918094,-48.95175562837953,30.529712947823988
-152.63321106869614,84.0707871006872,81.76797093944093,-286.9709683230626,-143.92762764052424,-71.07924506748232,-126.49911200473898,-135.64138615601294,116.90668108465087,-36.7820787854077,-48.99338802915429,30.954665715290055
-150.94084403062706,86.7037474983724,82.24062859939072,-285.04961692859183,-141.3462560527374,-71.95310313414099,-124.9269893445886,-133.1714654411045,117.28331433334353,-37.06811482648069,-48.887805726345285,31.2626626498791
-149.37942108919447,88.98140150396503,82.63184959825398,-283.29263087611344,-138.46196805156166,-73.97521957492987,-123.7355461885478,-131.66338575279497,116.73068071115202,-37.30863447600691,-49.20959024155811,30.946334099358896
-148.08524938132743,90.84495557681667,82.8568425953134,-281.66174008938845,-135.0212124082904,-77.94389103877535,-123.36602512373173,-131.3101803207643,114.87323129286804,-37.142676795526796,-50.52474650482417,29.453699964056714
-147.0751615000329,92.3319761963351,82.96014482884985,-280.0926439425566,-130.513065022482,-84.37767745397733,-123.89309833089729,-132.88967038843623,111.12235683092297,-36.574839404422,-52.886705509549934,26.538181762937946
-146.43072344189812,93.42894615787475,82.90040514610338,-278.5043569963628,-124.34943802189858,-93.87845853715201,-125.24436062313183,-137.2515932042652,104.45148683588265,-35.62291750122367,-56.00431570276328,21.718521222695976
-146.14112945428457,94.16894123552487,82.72126303549366,-276.95351118711164,-116.12456231098764,-106.20158428007322,-126.92305750507671,-144.71658812613643,93.71367884275357,-34.267450447156875,-59.345675666141005,14.605133381555143
-146.22307896484105,94.5394974989733,82.41495371951123,-275.9834915714,-105.6016117705569,-120.74173156162962,-128.52718623562,-154.75737090976693,77.64801833432044,-32.85088114634215,-62.061420665285304,5.73822826245121
-146.62515646545614,94.55182455700616,82.02327945487623,-276.19794902620356,-93.38375643646053,-135.7415280047897,-129.85247113637496,-166.5654786497999,55.78080076811328,-31.908361965982568,-63.28329103826464,-3.833967780869075
-147.28930557588308,94.20635070637691,81.57488222533541,-278.15697147254434,-79.87165841759575,-150.15393481552994,-131.21249809157524,-179.69780566552038,28.83632300830785,-31.828196426129203,-62.47696434781264,-13.422968609198492
-148.12443189479987,93.52702708938878,81.11348215326102,-281.0710018306566,-67.94489956680204,-161.1667392582728,-133.05486142224666,-193.83054650476137,-1.2278116423317726,-32.87955030022527,-59.59037987264286,-22.422887035647594
-149.0205495261985,92.56573267081058,80.69900218709309,-282.6642629302444,-62.60116522021457,-164.89178351932645,-135.52870579189928,-208.0086929258125,-31.61881367651027,-35.0224298295232,-55.19041335868929,-29.991582450745433
-149.89351387169148,91.38502925265207,80.3595911035704,-284.0657983158861,-59.60308496590402,-166.83504195334194,-138.40104695925507,-220.75894630428581,-59.65678767732096,-37.602703052412075,-50.196732579299926,-35.55542691821245
-150.644747393215,90.08870387902391,80.15597700283554,-285.3207024471762,-58.56563321420316,-167.50270191312194,-141.34046524362728,-231.32121479074374,-83.6893684703516,-40.12898393111268,-45.5446027586945,-38.882103889786734
-151.25898597110307,88.7508260636255,80.06692787816846,-286.2680664814875,-59.12031410736127,-167.35498665487538,-144.4399178841919,-240.4188043844057,-102.79974906011054,-42.68640148672045,-41.86132179765703,-40.01013146544216
-151.6909210220307,87.48255181034645,80.12809388586922,-286.7684089534888,-60.885736004789806,-166.42989691455273,-148.0585625742791,-249.68754627814874,-116.29494789502345,-45.38808363446012,-39.17583491296982,-39.50102453707656
-152.00433691671572,86.32050679357596,80.25802515164794,-286.64726188238495,-63.48399751249309,-165.1685431345187,-152.49725982996281,-260.5734642479197,-124.48156578324704,-48.12227073327224,-37.11012573951528,-38.14197700958422
-152.18602236555327,85.3432453059447,80.47569986547734,-285.86631422129636,-66.60988182601643,-163.49728380309045,-157.42551361900357,-273.5542867922069,-128.56408847930646,-50.923408217876045,-35.38116124173388,-36.051837703219974
-152.33788044856553,84.5277167292286,80.66241588234467,-284.32070273615705,-70.05664330066956,-161.76968216629808,-162.23195825174116,-288.1647551075239,-130.20207987934302,-53.9509986372232,-33.7864512597026,-33.07476805931304
-152.43269958692647,83.9168963704023,80.85201291107904,-282.01144201369675,-73.54297771305025,-159.88237465802985,-166.36829475079068,-303.66492751858283,-130.49101970789016,-56.76474378412362,-31.955275207500854,-30.32009193024547
-152.57207869841744,83.4419491187307,80.92264382012266,-279.0307589664861,-76.83240035843814,-158.28480036254564,-169.8336859107346,-318.93415958026634,-130.5682788458559,-58.743429141936076,-29.78115804126995,-28.907196438042465
-152.68895396279726,83.13671425772377,80.95088978209823,-275.79150588064556,-79.5178535707537,-156.87458564906837,-172.44636682174524,-332.69027706930297,-131.5394915000058,-60.01646340170207,-27.713859404557574,-28.29446972467191
-152.8731990125905,82.91669174980176,80.82690615964617,-272.6416423730724,-81.46000689949189,-156.0224602962519,-174.247972042208,-343.8442689742848,-134.47838516109115,-60.73004608939564,-26.03741998287046,-28.168352915235694
-153.0169065957384,82.83556792971811,80.67441480333409,-269.9749331135487,-82.39499606508451,-155.5616017818963,-175.0760597545355,-351.7437141793798,-139.2995501565039,-60.88370485706512,-24.700609947434,-28.879037574644197
-153.20632163601334,82.81210236255252,80.38656729211694,-267.8715876679854,-82.4662156110114,-155.79227012055605,-175.16534644418303,-356.17847304187484,-145.36068679803878,-60.70629157152369,-23.5893001561181,-30.260875338344093
-153.30442137873345,82.9250325586672,80.12115044092833,-266.42910846924383,-81.71232726654995,-156.2441231123937,-174.69746246185593,-357.8297387086667,-151.3942984394057,-60.5412936479176,-22.685674017989896,-31.491144998505014
-153.40926000660508,83.08813365249061,79.75987050032974,-265.4698292950016,-80.6292603140338,-157.02175272496544,-174.25981391860208,-357.74640845184524,-156.70939407176348,-60.52071832220817,-21.966165892781124,-32.13497435008002
-153.37026561001184,83.39145528625862,79.48176486551202,-264.9504781317821,-79.31329447187765,-157.64175069626074,-173.99114560408412,-356.931871313269,-160.6356991430225,-60.63835737300787,-21.365705185998806,-32.3615989485473
-153.31710134700378,83.72978311122628,79.14246643552423,-264.6096637949298,-78.17694118676869,-158.34649234369041,-174.24853322804591,-355.90553010958797,-163.37644712740786,-60.72834937480242,-20.80963546701043,-32.60671912371289
-153.1064568808246,84.19653661124504,78.92786388421214,-264.4679794276367,-77.06748189183129,-158.6878608165945,-174.7336250020545,-354.99060466863824,-164.88830114669148,-60.74281998831074,-20.403600817515436,-32.90709574553631
-152.92282982073033,84.66162975336086,78.64924622840698,-264.36082699870065,-76.25572177775551,-158.99895088643615,-175.3480091502319,-354.1963816416975,-165.70742130148156,-60.774534949951466,-20.26446739457713,-32.990760845055846
-152.64377602918688,85.22040563424257,78.48850572296072,-264.41859372458964,-75.38144182679822,-158.95403404864442,-175.62738343355306,-353.49224279957036,-165.89069686218514,-60.86122166560618,-20.346103241070036,-32.84067153855026
-152.50735334853601,85.71783627394272,78.20854682798178,-264.55600510022714,-74.64468157923504,-159.11520887630672,-175.97526902919356,-352.68372396801647,-165.94868363073113,-60.8836233861639,-20.473240012021794,-32.72761743436864
-152.38347090077164,86.26025928134185,77.99971867532128,-265.02940467251847,-73.6723708727507,-159.15694545722107,-176.57590590985217,-351.80364920642427,-165.65188906870023,-60.85574700076486,-20.548012059732244,-32.70027334630059
-152.5162557667513,86.68403637655247,77.59543346833564,-265.84453359109534,-72.85872376573163,-159.5227207563527,-178.14037658184833,-350.8131893664321,-165.37463672786865,-60.936978077970544,-20.524002393040288,-32.56307048962186
-152.70778177889147,87.12926572164677,77.2229718317606,-267.3709248064198,-71.8272003782695,-159.71689302717687,-180.71926763592887,-349.7307013473725,-164.885675369831,-61.4168987353712,-20.441684339714246,-31.8395597325973
-153.1633187158975,87.43984905424415,76.608906369281,-269.70292144641064,-70.77105730079424,-160.3360207209467,-185.3252489919555,-348.1750240990019,-164.6642294064381,-62.345454051578905,-20.33427741607407,-30.213249055713728
-153.59605558607723,87.7970057759687,76.03805751308064,-273.19369769229047,-68.89147704002565,-161.13444255828568,-192.84697159573244,-345.76651665454517,-164.15817164387988,-63.292422906766525,-20.023335617890996,-28.29547749972901
-154.1922681659001,88.03917848499194,75.23545320472,-277.5415814394257,-66.40012262413492,-162.90663165043668,-204.66822991470033,-342.05718741107603,-163.20982866617794,-63.67587378556142,-19.000503236991033,-27.486146465478157
-154.62046889538414,88.36714728502304,74.54637389092858,-282.52130936866877,-62.95523055472839,-165.0243724574963,-220.16576017288253,-337.2016099188711,-161.2813812515151,-63.73112041614953,-16.920732202372683,-27.851575155243264
-155.1133652428526,88.5850932304142,73.68031123552898,-287.3632217245904,-59.511545932904966,-167.73142622192762,-238.01099410905806,-331.46315646724105,-159.67052854065975,-64.13785098541854,-14.194106434858991,-27.878419782450194
-155.34837980114,88.8972382558147,73.02766083283441,-291.8123824833502,-55.93047228265445,-170.03914189175407,-254.94457802410258,-324.90899900531724,-158.77340038181373,-65.19821878903782,-11.91671324429325,-26.2983055443842
-155.6462755920839,89.06376388547649,72.2490703264787,-295.3116965852147,-53.041381344764815,-172.37374378335528,-268.25055770816186,-317.0083771576153,-159.62480232054128,-66.62846836967327,-10.770322384229845,-23.035621170668506
-155.6963640036932,89.30296501789691,71.75637473447271,-297.8186608473843,-50.468755326513886,-173.8430163933599,-275.62531537936815,-308.42508969414587,-161.7614770641743,-68.18602162516466,-10.305717670471768,-18.393571252976084
-155.8936646209627,89.3422258527799,71.13239586595438,-298.7964558546194,-49.21229906481204,-175.1386352859338,-278.3351589217413,-301.017458232124,-165.52057999256849,-69.56071231439844,-9.490380856136337,-13.355878965240827
-155.8924905476135,89.43750972278747,70.81253171891738,-298.58151601579993,-48.65863793597063,-175.61072413357022,-278.19005251012953,-296.7451199927594,-169.792399235743,-70.50577913404507,-8.249098658892839,-9.321679216967755
-156.12443051167625,89.295315594694,70.30429200736566,-297.4162323124254,-49.209541147193264,-176.3043241311632,-277.61183813334736,-295.3651414579529,-174.1450329195361,-70.89668018297122,-7.3041622458081354,-7.41000708004215
-156.1629336183991,89.22933362742415,70.10209405464155,-296.2393232029691,-49.47085840108113,-176.45403805375096,-276.44434803447734,-295.4776950226337,-176.31115077799714,-70.98683334468447,-7.063544575471266,-7.2916448502054125
-156.46970541712233,88.92456086007809,69.64985303140688,-295.05238289100123,-49.93759985240621,-177.0162375803625,-275.4493243615631,-295.6314393429569,-176.58423925372452,-70.94092885577209,-7.170744074625184,-8.107668101185874
-156.5273394029296,88.7600982810468,69.53133222853677,-294.2296034071306,-49.53082889229802,-177.05300006607877,-274.1657386923649,-295.47662406519294,-175.3994399287049,-70.83474474215431,-7.266922976201989,-9.146942140906514
-156.86366795613668,88.3759520568982,69.10980736001083,-293.25052797816124,-49.42190741970663,-177.79343464580734,-273.5570619703377,-294.9020903734194,-174.8910961149466,-70.63522795702134,-7.16463905457044,-10.164461995155142
-156.87604867400944,88.21293298880184,69.07412328171799,-292.451949522893,-48.795579583282546,-178.0280673955677,-272.71414068315164,-294.5164854083091,-174.090063938094,-70.5100216208419,-6.929649622159079,-10.815731315092806
-157.20495286198,87.82943296158477,68.66617389836557,-291.5086457961955,-49.14699092179178,-178.77342212268047,-272.5675675483711,-294.43339735218916,-173.70974644205532,-70.46999200189266,-6.6251108346143965,-11.234598102603211
-157.14151177602946,87.73721315373558,68.70885670049859,-291.14666708492757,-49.16124986797311,-178.40212574089676,-272.14369428484093,-294.92206055581937,-172.54908001226758,-70.54178971084842,-6.4265375175473665,-11.501193489384558
-157.48013284075708,87.37822504853783,68.27277780662456,-290.9595683456546,-50.195698801223884,-178.5569970951059,-272.64756568755644,-295.49435256976926,-172.20563281030647,-70.54980074746081,-6.358356970280513,-11.852579308332773
-157.34274779143064,87.37589199400685,68.38277541754,-291.44715593165887,-50.294999424271595,-177.84940493084184,-272.67095360269434,-296.14526021907625,-171.40742448002857,-70.55119057567376,-6.449396552517588,-12.075642008912357
-157.7416569101658,87.00970961738071,67.85906331676085,-291.7125365919844,-51.20699803479903,-178.53517774220964,-273.510833013112,-296.3591687082924,-171.84762470840212,-70.51091335948585,-6.525004008842685,-12.24520505549201
-157.51171374488942,87.10054184333953,68.06337407731188,-292.39322217543554,-50.64962608654557,-178.293033895034,-273.36400019393864,-296.5260002450326,-171.52031906171874,-70.54803738425521,-6.600660275828937,-12.128884762740457
-158.03956743245365,86.65863353791806,67.382299181256,-292.55460997228965,-51.3908205577188,-179.58706713886633,-274.35723912893405,-296.28912475765765,-172.73759869169555,-70.49445933387862,-6.613303834047526,-12.008184304635686
-157.61029430048518,86.89449830932882,67.81826054636348,-293.3229999508945,-50.24446629322135,-178.96338827238924,-273.9987004102054,-296.32582627020537,-172.52303793068427,-70.49462538415266,-6.667740431564841,-11.762290005550993
-158.46415805598986,86.21482460843806,66.76379450928341,-293.232908303336,-51.62498358482928,-180.77722927897838,-275.54729955965047,-296.0033344067391,-174.49375712866618,-70.40571826806251,-6.556320177179598,-11.888814331162731
-157.2874452476014,86.9683173605735,68.07875889993036,-294.3776210739712,-49.177143833100516,-178.73054720257207,-274.00023728943523,-296.4332704215337,-172.90505058877443,-70.54528833837412,-6.486651452872562,-11.846673890458582
