Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.63321106869614,84.0707871006872,81.76797093944093,-288.46418315696855,-59.72539341123965,-194.67408619973224,-147.11757230697927,-168.45500653677726,-13.341568312605759,-27.748849380134946,-58.124548114940296,-14.975416936726779
-150.94084403062706,86.7037474983724,82.24062859939072,-285.0371796981817,-62.55236656197624,-191.75265724448803,-144.68901703840643,-158.94173796494536,-1.4496578200103443,-25.707493940486497,-59.87541967625567,-12.744146379460272
-149.37942108919447,88.98140150396503,82.63184959825398,-281.6615322805974,-65.0780427281677,-189.30884522833097,-142.53987713550774,-150.6922561971369,8.137276837080393,-23.98760999776753,-61.33281877784776,-10.664815365347158
-148.08524938132743,90.84495557681667,82.8568425953134,-278.76035129977333,-66.7525612473333,-188.00353535334042,-141.18886132424012,-143.55713863364275,15.026780450984916,-22.514353533456873,-62.59177513894444,-9.138142887034018
-147.0751615000329,92.3319761963351,82.96014482884985,-276.58324489364406,-67.2332949244559,-187.78525890077648,-140.78952233203347,-138.1284558246632,19.329176077202938,-21.51910524527224,-63.709624560927786,-8.282022703442072
-146.43072344189812,93.42894615787475,82.90040514610338,-275.16170535437817,-66.65622649290086,-188.5170016919763,-141.1877367782181,-135.26500699662742,21.08594933886134,-21.12179541937682,-64.55735685172117,-8.183117625270869
-146.14112945428457,94.16894123552487,82.72126303549366,-274.4657517911196,-65.19453305620854,-189.9508714366126,-141.94723725260855,-134.90321049143284,20.604868487783,-21.137837908664256,-65.0928730530685,-8.756621041322186
-146.22307896484105,94.5394974989733,82.41495371951123,-274.412099872544,-62.724860531738955,-192.29735948938895,-142.92738765652712,-136.18828474379882,18.023412325284724,-21.432550463425795,-65.42954201609996,-9.899666685534356
-146.62515646545614,94.55182455700616,82.02327945487623,-275.0699143125264,-58.649752721916755,-195.7979794239631,-144.29189276619348,-140.094223042054,12.426550696681574,-22.519571790747126,-65.3643939500841,-11.737754257017519
-147.28930557588308,94.20635070637691,81.57488222533541,-276.4850588128036,-52.53645240345928,-200.68013899041514,-146.38566374961036,-150.5267247227922,1.0310943976629545,-25.299557696641475,-63.9744008231643,-14.98408460738747
-148.12443189479987,93.52702708938878,81.11348215326102,-278.2666129808162,-45.548634526992856,-206.1640103348272,-149.8151884326859,-170.47595023249644,-18.987209740098095,-30.098547378882493,-60.28152203498066,-19.94173474994171
-149.0205495261985,92.56573267081058,80.69900218709309,-279.4760490949186,-40.48186408219513,-210.55332911890548,-155.09266059487348,-197.7805833184168,-46.966713272822645,-36.094182952751744,-54.35866903203828,-25.68169248845527
-149.89351387169148,91.38502925265207,80.3595911035704,-279.7492882270418,-38.570516345794104,-213.66833920152834,-161.80204928787168,-226.28100076513414,-78.09184501898245,-41.84045565142008,-47.34226397558347,-30.581543180454148
-150.644747393215,90.08870387902391,80.15597700283554,-278.7062444338146,-40.196782558836276,-215.07767791833828,-168.24127042566084,-250.45714638155835,-106.3526419277327,-46.16785646502881,-40.79952086411767,-33.8363171100532
-151.25898597110307,88.7508260636255,80.06692787816846,-276.1996870912646,-44.34524691536619,-215.3455083135465,-172.6417217522149,-268.54091876324117,-128.25823210584787,-48.782815237516914,-35.76575644811826,-35.79862465887404
-151.6909210220307,87.48255181034645,80.12809388586922,-272.3517094593063,-49.55330244334223,-215.06561223393882,-174.16234312246874,-281.98424324615144,-143.63910391820855,-50.356349732265876,-32.293723106191855,-36.94902582942249
-152.00433691671572,86.32050679357596,80.25802515164794,-267.95625195337055,-54.65395825309409,-214.71115822589445,-173.67947065936733,-292.7942614083454,-154.48578214995388,-51.731521745037746,-29.71867547860413,-37.39894288807992
-152.18602236555327,85.3432453059447,80.47569986547734,-264.32802687505614,-58.60976204952878,-214.263023863037,-172.93358851660406,-301.45290494853174,-163.063300286891,-53.16496650528803,-27.61385488220608,-37.10988830819013
-152.33788044856553,84.5277167292286,80.66241588234467,-262.1922757226347,-60.795996462761096,-213.98080128328147,-173.30720408518064,-307.6686060018876,-170.9378631739647,-54.63587852688113,-25.84350609744186,-36.20071974714441
-152.43269958692647,83.9168963704023,80.85201291107904,-261.06551870581063,-61.21336536046354,-213.97866247955363,-174.67819914307165,-311.73352058112204,-178.2673390391506,-56.110406232855674,-24.32185083292852,-34.99652837698765
-152.57207869841744,83.4419491187307,80.92264382012266,-260.0114219350235,-60.77341764324312,-214.51573592297424,-176.0606884396749,-314.4736986647339,-184.4535613479231,-57.25412716699108,-23.09426958619016,-34.12516825265064
-152.68895396279726,83.13671425772377,80.95088978209823,-258.6475845846711,-60.360696352031155,-215.1963861724132,-176.34147115586575,-316.5819761683006,-188.99358013769807,-58.08879473206038,-22.447769273222416,-33.37550508648416
-152.8731990125905,82.91669174980176,80.82690615964617,-257.25865572561,-60.47718466910324,-215.854556875453,-175.6449033445682,-318.5681152289356,-192.58195060642532,-58.824796534108344,-22.219311198911917,-32.4854197766842
-153.0169065957384,82.83556792971811,80.67441480333409,-256.2695760371795,-60.63781563962766,-216.19942018204668,-174.9741655186164,-320.181649119413,-195.87776233535388,-59.48020384395033,-22.05747397397931,-31.596046669794116
-153.20632163601334,82.81210236255252,80.38656729211694,-255.77858731865626,-60.333497040273,-216.74277075549992,-175.28421859343467,-320.94036573191914,-199.0141331739685,-59.932051679651394,-21.712792656407434,-31.219662029311372
-153.30442137873345,82.9250325586672,80.12115044092833,-255.55354324999848,-59.238480445476455,-217.44378186581855,-176.11464603901703,-320.5845999379437,-201.5063961882376,-60.26091939820259,-21.29199285667956,-31.086599075587284
-153.40926000660508,83.08813365249061,79.75987050032974,-255.17871119721616,-57.75656663919206,-218.5079545746521,-176.6739971152726,-319.52260115847116,-203.40994191802815,-60.58164253130942,-20.927513457725375,-30.93454447424898
-153.37026561001184,83.39145528625862,79.48176486551202,-254.40535172800924,-56.19324463978815,-219.59032736742424,-176.33073476283408,-318.18481382107393,-204.6382998317557,-60.844625293659305,-20.694974328236682,-30.726515318513613
-153.31710134700378,83.72978311122628,79.14246643552423,-253.3480164198868,-54.91780932566891,-220.83635001603977,-175.9956456576236,-317.0576299257891,-205.27978049901145,-60.814536451945955,-20.431342783826008,-31.120013398834107
-153.1064568808246,84.19653661124504,78.92786388421214,-252.51702385555058,-53.71628205163658,-221.78315840320258,-176.61831731950375,-316.1603862776936,-204.89962681283694,-60.397042915805905,-20.065019495322872,-32.084258801417626
-152.92282982073033,84.66162975336086,78.64924622840698,-252.40785112163684,-52.49815990368408,-222.5603591692423,-178.4810145110228,-315.19209964877166,-203.52963008442828,-59.747710692177115,-19.735548141335496,-33.34967487185041
-152.64377602918688,85.22040563424257,78.48850572296072,-253.31260048971578,-50.7007798891333,-222.89176870813202,-180.86003013936573,-313.52334877349307,-200.8726411214808,-59.01354706129581,-19.683243922079612,-34.523860040821084
-152.50735334853601,85.71783627394272,78.20854682798178,-255.4668290371535,-48.0699085259014,-223.47259838534535,-184.5449013704433,-310.82155402804915,-197.02899768589424,-58.11380802442932,-19.8607990417836,-35.76143462833782
-152.38347090077164,86.26025928134185,77.99971867532128,-259.31345285103214,-44.1022546962882,-224.15000974719794,-191.7400592156691,-306.8145733795273,-191.80759734949544,-57.486049891775664,-20.031979310178812,-36.48222293747153
-152.5162557667513,86.68403637655247,77.59543346833564,-265.086898471822,-39.037846607792574,-225.1593780774194,-204.87127472634617,-301.8873529359239,-186.068143668376,-57.77953073202017,-19.671585630420175,-36.25100837629189
-152.70778177889147,87.12926572164677,77.2229718317606,-272.5556768129927,-33.0105594180402,-225.55199632607167,-223.55414867782412,-296.6046957000167,-180.90215204025077,-59.62198038325848,-18.15535591406735,-34.242768564203594
-153.1633187158975,87.43984905424415,76.608906369281,-280.9805162645631,-26.555132195869263,-225.4693627047336,-245.57191965036662,-291.7493942655934,-178.76173701076647,-62.89463128017927,-14.956186535334561,-29.776776825781077
-153.59605558607723,87.7970057759687,76.03805751308064,-289.17376269176344,-19.689946399220077,-224.73279912460217,-267.8548448840065,-287.25903658837376,-180.78468809313713,-66.54251661275478,-10.412034143514727,-22.883780892352753
-154.1922681659001,88.03917848499194,75.23545320472,-295.8868167929642,-13.195012323673623,-224.7189632228604,-288.15500516190855,-282.8610921896619,-186.44264642298106,-68.94889116204476,-5.7272278313300795,-16.30794946791716
-154.62046889538414,88.36714728502304,74.54637389092858,-300.4830152832096,-7.6553035254712825,-225.4426084437393,-303.86009214725453,-278.4451079732197,-193.12357583360682,-69.86014530138382,-2.161516783961331,-12.076371286205
-155.1133652428526,88.5850932304142,73.68031123552898,-303.3020404562335,-4.17825405982191,-227.1065790001922,-313.9509847279186,-274.9501045616159,-199.4049785662317,-70.07901575471305,-0.07407900566534155,-10.145692466442135
-155.34837980114,88.8972382558147,73.02766083283441,-305.1577823918783,-2.5926257506061035,-228.33797993546895,-318.79700555854436,-272.7095646172394,-203.61357917215102,-70.371785433436,0.7709961049557621,-8.806516083494438
-155.6462755920839,89.06376388547649,72.2490703264787,-306.65109183786365,-2.6999897930082994,-229.20542664315764,-320.70141064426485,-271.46320699340305,-205.5369098885471,-70.6977774045684,0.9855420637277753,-7.374688981159885
-155.6963640036932,89.30296501789691,71.75637473447271,-307.76702976120646,-3.3461197569654786,-229.13561499164592,-321.125851882726,-270.3869519177908,-205.69217055801812,-71.00731594889544,1.0324381248295,-5.34080194245661
-155.8936646209627,89.3422258527799,71.13239586595438,-308.21942662491256,-4.2466740016255216,-229.42236127501724,-321.2870277655688,-269.54174584064805,-206.11742515268884,-71.21049559765436,1.2530139340545081,-3.571562129992783
-155.8924905476135,89.43750972278747,70.81253171891738,-308.0098767336202,-4.661096761742954,-229.73577786096286,-321.15370877282817,-269.03317785067094,-206.95660359591085,-71.37509584083121,1.5386980810845612,-2.4866449141075746
-156.12443051167625,89.295315594694,70.30429200736566,-307.610756605437,-5.069760382266438,-230.78184410604618,-321.33852173381473,-269.18796222029056,-208.3130656227565,-71.39087944215689,1.8324102681715604,-2.467081526985855
-156.1629336183991,89.22933362742415,70.10209405464155,-307.4465817346294,-5.164770468967063,-231.34182563204172,-321.44273387076623,-269.5543978479626,-208.96474573865464,-71.39373463216513,1.8924419274091666,-2.641201097836651
-156.46970541712233,88.92456086007809,69.64985303140688,-307.4816998087317,-5.612061934608221,-232.06718981662797,-321.8928271192077,-270.0940422692863,-209.42120899382613,-71.32561712553729,1.9382749395152115,-3.1159116482634532
-156.5273394029296,88.7600982810468,69.53133222853677,-307.4798479247683,-5.777364390692128,-231.98187016328416,-322.0601352088078,-270.3850433753439,-209.39083147205326,-71.29787915685625,1.9405706873759567,-3.4335323793199346
-156.86366795613668,88.3759520568982,69.10980736001083,-307.35452877175567,-6.150767820097656,-232.42499674950113,-322.44067385439257,-270.65369981298596,-209.84825492658626,-71.19715524904639,2.052192224986307,-4.0567812792140465
-156.87604867400944,88.21293298880184,69.07412328171799,-307.15789301274776,-6.107029752263074,-232.42220481049392,-322.40952241820094,-270.70498377297736,-209.92888416297924,-71.15532919000954,2.1139191083614977,-4.440733965639493
-157.20495286198,87.82943296158477,68.66617389836557,-307.02445298449834,-6.451887805281515,-233.20588898069786,-322.67606145528714,-270.95837090763786,-210.295508533695,-71.07681518716396,2.236780078367714,-5.030971068070027
-157.14151177602946,87.73721315373558,68.70885670049859,-307.03986657564485,-6.444551617314474,-233.0966049657502,-322.5681120286345,-271.08485717812033,-210.0859195254539,-71.08936469415646,2.2167240566368838,-5.163583148164377
-157.48013284075708,87.37822504853783,68.27277780662456,-307.13531630364196,-6.909543182768061,-233.60972558390637,-322.9034440540233,-271.45905926521203,-210.40160338499726,-71.04087004788614,2.2568872429697397,-5.550178342523794
-157.34274779143064,87.37589199400685,68.38277541754,-307.1892615513865,-6.864425328761641,-233.1926685101505,-322.7953041719409,-271.5534203455827,-210.16538390588903,-71.05436092804517,2.194588499737588,-5.561843328438803
-157.7416569101658,87.00970961738071,67.85906331676085,-307.17665262928097,-7.345885151423289,-234.02393133140873,-323.22625146076325,-271.84409544517155,-210.70579281659786,-70.95953393503096,2.291804547117268,-6.08786382610077
-157.51171374488942,87.10054184333953,68.06337407731188,-307.21820584229056,-7.0824487994712655,-233.76704520223723,-323.03787578172467,-271.74523177749154,-210.46070736624034,-70.99359599135163,2.232208592097728,-6.086230653363005
-158.03956743245365,86.65863353791806,67.382299181256,-307.3675441897007,-7.551834815024023,-234.97334758380762,-323.66197621619915,-271.9775016248244,-211.31087478046825,-70.87148699460292,2.333611662778008,-6.726977057090951
-157.61029430048518,86.89449830932882,67.81826054636348,-307.5249448823339,-6.945504346773532,-234.23473842922886,-323.36428011810176,-271.6756823899541,-211.037340238308,-70.91580469955225,2.2438535995213593,-6.5363116760253215
-158.46415805598986,86.21482460843806,66.76379450928341,-307.62548985090626,-7.717766748888579,-235.97245652028317,-324.358880120662,-272.04920398431966,-212.4527795798137,-70.73200604940516,2.492495133146473,-7.470380284594495
-157.2874452476014,86.9683173605735,68.07875889993036,-307.64581161894785,-6.38530431167635,-233.75738397646765,-323.2384601499321,-271.40472887293924,-211.11998142084175,-70.95169919557506,2.27722521785186,-6.552120597103878
