Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.4094870703294,72.70067704247154,63.69250892087517,-295.02418314967247,-54.97183456839352,-222.56496317240754,-232.49498219902299,-311.6501899691242,-184.28810702037362,-62.365141870841434,-18.00004490051695,-28.935934350370303
-164.93679592498032,70.91612081811333,65.82832890056619,-291.797214038,-61.788432380673996,-220.7547716164118,-219.93044151291303,-314.35678127169723,-179.3780772925775,-60.012968768577835,-21.43613825288583,-31.02760756381058
-164.21140189388225,69.17651605806556,68.38045078881028,-290.1293858126302,-66.78041208773617,-217.99544944048108,-208.48380973270176,-312.0066398662951,-169.10797341932687,-57.680198555729234,-25.72648979365184,-31.890163147703
-163.6846945013456,67.28200922594425,70.73669164673922,-290.97265638833983,-69.95619280283242,-214.95727925479363,-199.05997124812046,-306.36912821495605,-156.40642425237135,-55.65572142313429,-29.832325072415664,-31.25112994548163
-163.00724116221633,65.59879601343182,73.21420139076977,-291.9557301294999,-72.41466506489137,-211.01978437966582,-191.51110139775687,-299.7438432785324,-144.19592180851834,-54.06941398621732,-33.02865008861498,-29.585420375131424
-162.56523599775338,63.951418321198446,75.28607303115126,-291.87937293030944,-75.39495513782344,-207.44146726707248,-185.93257551199116,-293.0863846844478,-134.52637043576297,-52.57515845370364,-35.23565957698405,-28.084000268660137
-162.04804811525776,62.62963135127528,77.25009636595324,-291.5775424735384,-78.19617535561169,-203.73329268147887,-181.43292738668845,-286.12113086030877,-126.56996444246091,-51.05869122197928,-36.87405150547686,-26.49337407648559
-161.77285954244542,61.44581756237096,78.69761410675662,-291.44564230169544,-81.33966360303964,-200.12083317818937,-178.17394182129974,-279.26171942522234,-119.9592790877044,-49.639306024295294,-38.13784951234855,-24.63248351249273
-161.45537610618382,60.61103224763768,79.93808779152856,-291.70580733380643,-84.61881384564644,-195.7528564220312,-175.79062595061635,-273.32706038584854,-113.85089474564218,-48.40492433693578,-39.060679323163384,-22.48286595628884
-161.35926925263442,59.92440326571678,80.66694414413438,-291.9056384422096,-88.54922585933423,-191.19049301628826,-174.29803378360683,-268.9263607290707,-108.52343808235888,-47.27918588999165,-39.552968832581755,-20.509404178750486
-161.2312914840098,59.54086736679333,81.19468674036561,-291.9137911529765,-92.51045948664179,-186.24263222817416,-172.9625122477288,-265.74199210936956,-103.47555609356813,-46.46988419285411,-39.72636122738337,-18.534138006684007
-161.29559280115734,59.276136690244606,81.29138337349032,-291.67589343746675,-96.47934422167259,-181.59396350147665,-171.76228543455187,-263.292662651177,-99.0543078857604,-46.06384330077322,-39.55919391765791,-16.579737567958123
-161.32338741643656,59.27959223355747,81.25757852154321,-291.42332318466435,-99.81489043928912,-177.03386846155001,-170.2153542279343,-261.12756506947454,-95.12234761408833,-46.19224694672034,-39.10514670797274,-14.340543810919065
-161.49261430061685,59.43002100875778,80.92098508769499,-291.201546915482,-102.48864447601652,-173.25977422805738,-168.58660501041842,-258.87546470720673,-91.76705198084139,-46.66149365650437,-38.6361074461427,-11.99766327904204
-161.57840343779696,59.91222238000169,80.56920243567808,-291.1315941028738,-103.74455332357948,-170.3398333014092,-167.06122151192935,-256.0449125420417,-88.06783368425181,-47.02457576760209,-38.41421312112981,-9.90056708838825
-161.70119442535787,60.67614101537987,80.07889564217898,-291.3256444735264,-103.4479251246762,-168.81345893813108,-166.08071801619346,-252.35445051453155,-83.30712593847228,-47.05290319276233,-38.369131904812456,-8.593407868094289
-161.63145199393736,61.91491837332127,79.71712411662898,-292.14161226817384,-101.37586965314678,-167.97515409021725,-165.0412457616446,-247.18991324374758,-75.94398350146366,-46.772445096165356,-38.59769725009248,-7.959859915297083
-161.44669470748113,63.58017804332048,79.384389726282,-293.60880856358176,-98.14616455299463,-167.43679145279825,-163.45105517862697,-239.62737450035775,-65.23160066253064,-45.9343538986562,-39.485924036671115,-7.837194299289444
-160.94213273085458,65.78643553899877,79.2971029763529,-295.34781101604784,-94.2136783248155,-166.46336835424648,-160.8038644175403,-229.0785729066302,-51.24791299535474,-44.28220409259865,-41.29095756562668,-7.823473283287516
-160.20136964246709,68.40314061578073,79.33738870635655,-296.5000848105993,-90.5189301411252,-165.202075628797,-157.4327720416831,-216.22893619420756,-35.70732582747179,-41.8932412408367,-43.77762573197328,-7.627095850362298
-159.09381280862942,71.41892412100337,79.63911136682529,-296.48618140120516,-87.54655854060074,-163.55526239221808,-153.5864868849046,-202.59684551709125,-20.169119731430627,-39.1632541045112,-46.54106986816646,-6.918752566891399
-157.75185385857577,74.61974353402577,80.04592900078983,-295.26170720172524,-85.77614528869991,-161.82809102896732,-149.7457856696499,-189.48313019562693,-5.957840814069087,-36.489871439795834,-49.23990353146026,-5.739372738714627
-156.13666739658385,77.91727215751139,80.61589454169537,-293.2513510672237,-85.0612571969714,-159.8599448761388,-146.12435080499668,-177.48536343308984,6.661803495279287,-34.182674000265905,-51.68326566409029,-4.090462808240654
-154.4234934015504,81.0928207645238,81.18106147871599,-290.77375161722694,-85.33455766738197,-157.8867504737329,-143.1264594395025,-166.98020691936307,17.754857745184076,-32.23571336592379,-53.70869873194372,-2.291121254400262
-152.63321106869614,84.0707871006872,81.76797093944093,-287.9938326118531,-86.1830469362474,-155.82927686818124,-140.64056082492635,-158.13573085910025,27.590775375175298,-30.589670103767855,-55.255758618187414,-0.5392128534682102
-150.94084403062706,86.7037474983724,82.24062859939072,-285.03813045791105,-87.3119823808589,-154.09497704985745,-138.47113846499974,-150.84893282187224,35.868602722901024,-29.276069170219955,-56.42235548069022,1.0908013119074638
-149.37942108919447,88.98140150396503,82.63184959825398,-282.1726164635561,-88.1447469693997,-153.06970447735745,-136.6291245701664,-144.705366704939,42.262471096824406,-28.173659629829814,-57.52032681024472,2.4176790612537187
-148.08524938132743,90.84495557681667,82.8568425953134,-279.6672304811217,-88.20387048192102,-153.40785724914144,-135.58890409730282,-139.70177598628499,46.41056258070355,-27.113508939251435,-58.796533974019006,2.9933782184533797
-147.0751615000329,92.3319761963351,82.96014482884985,-277.67538057058596,-87.12075686442076,-155.28234450411705,-135.47990232281464,-136.47660210941018,48.17147459763902,-26.253072172495333,-60.3011961918578,2.6517194091453353
-146.43072344189812,93.42894615787475,82.90040514610338,-276.2165045747683,-84.7858251008906,-158.7763948429008,-136.17175202741072,-135.88941381212499,47.29561982733218,-25.687861359068222,-61.87402600361572,1.2095210121559106
-146.14112945428457,94.16894123552487,82.72126303549366,-275.2465690516301,-81.20500089046459,-163.62631352208234,-137.22042747354166,-137.98379378176597,43.582655538234754,-25.265726284475928,-63.28181258568244,-1.417705920640256
-146.22307896484105,94.5394974989733,82.41495371951123,-274.9064540544475,-76.20319974938056,-169.80726158308894,-138.40310658717578,-142.022109953863,36.76516104616883,-25.02079836417405,-64.36870367969155,-4.976705438745023
-146.62515646545614,94.55182455700616,82.02327945487623,-275.4293947690685,-69.57159763535147,-176.93266609395602,-139.75720397037014,-148.41235818151586,26.053662740971625,-25.467162251085792,-64.71829551210428,-9.250676535138588
-147.28930557588308,94.20635070637691,81.57488222533541,-277.01040199618535,-61.12287619637861,-184.80492486400877,-141.6204834125066,-159.69130422878243,9.763527881342853,-27.35079192545011,-63.50280021894258,-14.494754814592506
-148.12443189479987,93.52702708938878,81.11348215326102,-279.14426805407356,-52.58726326319004,-192.02055750099345,-144.5416209227912,-177.81733429986846,-13.403299295552799,-30.976605839864057,-60.06521341767039,-20.720975621205945
-149.0205495261985,92.56573267081058,80.69900218709309,-280.47710299547043,-47.43194389313848,-196.20408191935417,-148.9480618959616,-200.99558174306918,-42.13954174388462,-35.75111637136922,-54.61616525459896,-27.034913206315082
-149.89351387169148,91.38502925265207,80.3595911035704,-281.1021497801393,-45.17820330816862,-198.9449042612237,-154.44250260076706,-224.54602952604154,-72.29512449464609,-40.50126360172537,-48.24594239302669,-32.148579700756834
-150.644747393215,90.08870387902391,80.15597700283554,-280.78683954294104,-45.96871618931084,-200.1203570996953,-159.78708870877026,-244.44217916413146,-99.23370007896499,-44.26925089187278,-42.28591091905511,-35.41933390110629
-151.25898597110307,88.7508260636255,80.06692787816846,-279.3639663595483,-48.98985719657357,-200.26323024252864,-163.76903349112285,-259.7045832071704,-120.25649788762823,-46.87101246045556,-37.67091517322272,-37.129175560489166
-151.6909210220307,87.48255181034645,80.12809388586922,-276.8841599063983,-53.107551786265475,-199.78863443798892,-165.9604990091423,-271.83230176124346,-135.0438140277792,-48.80041291042812,-34.45658169487076,-37.753044435152574
-152.00433691671572,86.32050679357596,80.25802515164794,-273.8340483377873,-57.42763185855557,-199.1416171340852,-167.02304255783844,-282.6641936088838,-145.054331624673,-50.59860333680195,-32.0505299400694,-37.630952508226024
-152.18602236555327,85.3432453059447,80.47569986547734,-271.10205424156936,-61.13337651397738,-198.30532441520563,-168.05976502714077,-292.6852153395401,-152.21777378863942,-52.45557363403161,-30.06058181790273,-36.77515454265361
-152.33788044856553,84.5277167292286,80.66241588234467,-269.1532135921457,-63.7027271248907,-197.58253266658133,-169.82700732508445,-301.5393292708498,-158.1376785814952,-54.42233702238087,-28.340458985055857,-35.21442099340646
-152.43269958692647,83.9168963704023,80.85201291107904,-267.651886081377,-65.08905548919284,-196.97383588117066,-172.06488708081747,-309.1970097695043,-163.24653377693198,-56.31375039696817,-26.717010125104103,-33.52369647128196
-152.57207869841744,83.4419491187307,80.92264382012266,-265.98610679226744,-65.82330747105821,-196.84371266943415,-174.10877212213933,-315.8775976796401,-167.51951182793263,-57.72719756151181,-25.20487905746582,-32.47935374285091
-152.68895396279726,83.13671425772377,80.95088978209823,-264.033204364529,-66.38886613376302,-196.8630291819075,-175.11241352527512,-321.6430315730901,-170.9376497674886,-58.692641457420365,-24.10521781920134,-31.781720382107828
-152.8731990125905,82.91669174980176,80.82690615964617,-262.0975794161608,-67.06986447086614,-197.03826507242212,-175.2049450258649,-326.51035417179725,-174.32921324825654,-59.42355224468623,-23.423484199172833,-31.12472341356047
-153.0169065957384,82.83556792971811,80.67441480333409,-260.57756057180825,-67.47567129255009,-197.13961145751503,-175.01024989202904,-330.09881545800465,-178.0980420625029,-59.92357627384874,-22.883535410817863,-30.7404821654331
-153.20632163601334,82.81210236255252,80.38656729211694,-259.5795683886635,-67.28724011193985,-197.58830680070986,-175.24519171992296,-332.01254073635647,-182.15308922679304,-60.173597474320076,-22.300775991647214,-30.917291510131342
-153.30442137873345,82.9250325586672,80.12115044092833,-258.96994393641535,-66.30202049815486,-198.20741291327369,-175.67162755008997,-332.29468119568014,-185.75081014525273,-60.3548532750579,-21.730634198899903,-31.214237258510394
-153.40926000660508,83.08813365249061,79.75987050032974,-258.41874662609536,-64.94254690512149,-199.18949951984962,-175.91107022285854,-331.5392944971711,-188.72705621089017,-60.55940903550024,-21.259177612919625,-31.301538404656753
-153.37026561001184,83.39145528625862,79.48176486551202,-257.7214800890851,-63.462349999192995,-200.11341904779405,-175.60181283083682,-330.3615314317158,-190.81129294267313,-60.77760954628281,-20.91270036648484,-31.248359760441307
-153.31710134700378,83.72978311122628,79.14246643552423,-256.883328890148,-62.2256436348618,-201.19814861806248,-175.44393732838134,-329.2722618991123,-192.11650637321492,-60.782498242162504,-20.55295188141582,-31.586240063401224
-153.1064568808246,84.19653661124504,78.92786388421214,-256.27521652240534,-61.0593656752135,-201.95036559821958,-176.02148413828928,-328.355610803227,-192.32024281614807,-60.505615415917084,-20.17117666651093,-32.344666232988914
-152.92282982073033,84.66162975336086,78.64924622840698,-256.168346238278,-59.966305881566754,-202.5812252142784,-177.50071043743245,-327.45046064984166,-191.64720266285053,-60.075372848795006,-19.89808786626854,-33.24186747588785
-152.64377602918688,85.22040563424257,78.48850572296072,-256.7989647918762,-58.455540236961426,-202.79720579406745,-179.21860950825555,-326.09011708254826,-189.87530443884026,-59.59452287685293,-19.888370680736998,-33.99409675261588
-152.50735334853601,85.71783627394272,78.20854682798178,-258.3292852412627,-56.42676253603456,-203.2406367618409,-181.84701916609424,-323.9714492573164,-187.26547087721985,-58.98928333471794,-20.048832327265043,-34.806385145681666
-152.38347090077164,86.26025928134185,77.99971867532128,-261.1079260240149,-53.39703456989186,-203.7248028109787,-186.9662905197177,-320.95078289868627,-183.59054206621585,-58.54432093944482,-20.19204704246802,-35.292731374019354
-152.5162557667513,86.68403637655247,77.59543346833564,-265.3201222164283,-49.663046170708,-204.526197662621,-196.47184960015426,-317.2652564933037,-179.5610144825392,-58.77770151202068,-19.939694643988,-35.08866007514885
-152.70778177889147,87.12926572164677,77.2229718317606,-270.9190820732691,-45.20320271408626,-204.86038470099663,-210.08926591704952,-313.2966010560423,-175.87574324664917,-60.18176270803752,-18.87055463265565,-33.48268195326135
-153.1633187158975,87.43984905424415,76.608906369281,-277.43387050266205,-40.453334513070246,-204.99616932798614,-226.643845126862,-309.48177466812876,-174.32964835303568,-62.72849716619947,-16.64403668478095,-29.917701222932962
-153.59605558607723,87.7970057759687,76.03805751308064,-284.15684822854513,-35.153551446335825,-204.74212939675218,-244.29505853958966,-305.6551414841266,-175.55705055084516,-65.51788745933368,-13.436623512996068,-24.58529195465253
-154.1922681659001,88.03917848499194,75.23545320472,-290.12371946324606,-29.91273274836128,-205.29673822042986,-261.91358901070714,-301.47139322639975,-179.14164792632045,-67.29071376756706,-9.898512798630572,-19.825228434064343
-154.62046889538414,88.36714728502304,74.54637389092858,-294.83320783693847,-25.034905998739433,-206.44802528382547,-277.5504432580848,-296.91087529473725,-183.11305166580598,-67.93482515486372,-6.793183290980458,-17.036238306421108
-155.1133652428526,88.5850932304142,73.68031123552898,-298.2946229931532,-21.565136956047894,-208.44473584983297,-290.08170466205866,-292.70972923112396,-186.92282873548055,-68.2104245128395,-4.506662613702035,-15.719925822868753
-155.34837980114,88.8972382558147,73.02766083283441,-300.96739577052256,-19.352853772214672,-210.01702499968522,-298.7244244266591,-289.1140413691909,-189.52416368826132,-68.74668568361061,-3.2250300538073584,-14.302557203976466
-155.6462755920839,89.06376388547649,72.2490703264787,-303.0788133439728,-18.531209353711944,-211.34676720270687,-304.2168017924749,-285.769436045793,-191.11038801154297,-69.42291347234092,-2.711029906210342,-12.306446933960622
-155.6963640036932,89.30296501789691,71.75637473447271,-304.64148182785675,-18.16143365801257,-211.7601722959452,-306.82809649191563,-282.34912008470144,-191.8850896982682,-70.12537330336419,-2.531243452890447,-9.448050870035896
-155.8936646209627,89.3422258527799,71.13239586595438,-305.25883242885465,-18.38008074737654,-212.36446116782218,-307.7915807468491,-279.4317390400631,-193.35842402302734,-70.6902593484396,-2.128219964650513,-6.64748323155895
-155.8924905476135,89.43750972278747,70.81253171891738,-305.04572468892593,-18.496942414615177,-212.7251377777846,-307.65293865455465,-277.74060309515744,-195.27122855387142,-71.1000789702912,-1.5357687004804035,-4.628457856735986
-156.12443051167625,89.295315594694,70.30429200736566,-304.40443812555463,-18.9371451274465,-213.66079758997446,-307.5925632327908,-277.4117076082488,-197.56926942902115,-71.23149804224794,-1.0458122533263234,-4.016626887153462
-156.1629336183991,89.22933362742415,70.10209405464155,-303.9268782704687,-19.085739855670667,-214.09290019472735,-307.3002768222459,-277.70484033043203,-198.70226320422887,-71.26217352079834,-0.9140004512832222,-4.101372297166959
-156.46970541712233,88.92456086007809,69.64985303140688,-303.5746519550614,-19.547222457928726,-214.7619184897152,-307.2964279889458,-278.1197429455583,-199.0989090649933,-71.20586464180496,-0.9230091144165096,-4.680843198536316
-156.5273394029296,88.7600982810468,69.53133222853677,-303.3161528695255,-19.52950123381966,-214.72684639504973,-307.0117025458112,-278.2611467738587,-198.7095863676892,-71.14674767767904,-0.9510837136282754,-5.2270184075776
-156.86366795613668,88.3759520568982,69.10980736001083,-302.9240185171618,-19.740034734926823,-215.25083945043036,-307.070175992195,-278.2733547005759,-198.86182109273074,-71.0192603567103,-0.8388183210443372,-5.982546383863804
-156.87604867400944,88.21293298880184,69.07412328171799,-302.53524669707986,-19.526830906193226,-215.3270550978115,-306.7968089777403,-278.19280027013167,-198.6603862969117,-70.95267945482522,-0.7280566583012988,-6.442144167033996
-157.20495286198,87.82943296158477,68.66617389836557,-302.14761246201795,-19.864563476509986,-216.09257638197715,-306.9263351641515,-278.3401513045238,-198.8050032458466,-70.88883252004095,-0.5507974695891383,-6.984227046591579
-157.14151177602946,87.73721315373558,68.70885670049859,-302.0436184043965,-19.87476368833488,-215.9085253841319,-306.71237428342477,-278.57410165604756,-198.2906803832953,-70.91898595675488,-0.501668760867956,-7.148055814381702
-157.48013284075708,87.37822504853783,68.27277780662456,-302.0506319592548,-20.519512966742383,-216.30816643452636,-307.1122821752076,-279.01220716529923,-198.39943549347606,-70.88611389527334,-0.44706841914780704,-7.5271196533632265
-157.34274779143064,87.37589199400685,68.38277541754,-302.2499633871158,-20.51959152810113,-215.79986925510661,-307.04667357887234,-279.28300205473226,-197.98738435730922,-70.90230046632036,-0.5185752051674581,-7.609215629887346
-157.7416569101658,87.00970961738071,67.85906331676085,-302.3172976201465,-21.12861344121643,-216.58585147015657,-307.5986998642606,-279.553459111925,-198.48904579436987,-70.82015047368452,-0.4799508058290495,-8.031138637914454
-157.51171374488942,87.10054184333953,68.06337407731188,-302.55527573378026,-20.77508556349565,-216.3312344745578,-307.4276370214211,-279.5309247053109,-198.22564854916908,-70.84793150727303,-0.5475189241712467,-7.984483536720038
-158.03956743245365,86.65863353791806,67.382299181256,-302.7128890630139,-21.329155278306175,-217.56460495824658,-308.1687120685177,-279.6182465839694,-199.18803464702742,-70.74461074531882,-0.47070855995622585,-8.388456421162962
-157.61029430048518,86.89449830932882,67.81826054636348,-303.0547356170133,-20.555999585505774,-216.85933458707154,-307.8575816155006,-279.422063882388,-198.93371272673534,-70.7826497432791,-0.5621910640757164,-8.182711297443639
-158.46415805598986,86.21482460843806,66.76379450928341,-303.111525958632,-21.518924474179684,-218.62547009404352,-309.01948927509306,-279.5667478828463,-200.52217980543912,-70.62560799665734,-0.3518000924793623,-8.85525472569964
-157.2874452476014,86.9683173605735,68.07875889993036,-303.479692338139,-19.828889797465138,-216.46224312953447,-307.76117610525495,-279.26914181657145,-199.1027814582492,-70.83086319153763,-0.4755709226915402,-8.211677111451007
