Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.33788044856553,84.5277167292286,80.66241588234467,-264.0880254232985,-61.59187911789631,-209.51663510779488,-172.35525858387894,-306.0068591970432,-167.45090495807582,-54.57061873204647,-26.533949128735127,-35.9361954423164
-152.43269958692647,83.9168963704023,80.85201291107904,-262.8632522907223,-62.26366027897734,-209.3378724847201,-173.9640767242763,-311.03928103042153,-174.16821871997436,-56.17134084937767,-24.977390019483924,-34.591204080607355
-152.57207869841744,83.4419491187307,80.92264382012266,-261.64604411948164,-62.148614625060006,-209.69686852884846,-175.5312746486587,-314.85418688211627,-179.8231400687183,-57.39157640481115,-23.67387935096659,-33.6729088464758
-152.68895396279726,83.13671425772377,80.95088978209823,-260.11890659243915,-62.00710723442985,-210.20262275957128,-176.00526622815914,-317.9768069563717,-184.0739331426774,-58.25496335570479,-22.89017460892229,-32.945688722962835
-152.8731990125905,82.91669174980176,80.82690615964617,-258.58796502342625,-62.26888036538331,-210.72342989789496,-175.52432949311122,-320.73118825830704,-187.60598437448937,-58.981947122868625,-22.548996066655327,-32.10986302922172
-153.0169065957384,82.83556792971811,80.67441480333409,-257.44872589088754,-62.5065344648865,-211.004628573158,-174.98491352306462,-322.88826324540673,-191.03003733153852,-59.6064992198807,-22.283182981392436,-31.359974574467486
-153.20632163601334,82.81210236255252,80.38656729211694,-256.81887655981126,-62.232698007236834,-211.51340915286698,-175.27546003317954,-323.96106565329507,-194.41435550768296,-59.99384858861147,-21.871511506926065,-31.139790997883207
-153.30442137873345,82.9250325586672,80.12115044092833,-256.489453180071,-61.15740887601177,-212.19260765979925,-175.99101908098186,-323.7815701490124,-197.21300744644822,-60.28873937074477,-21.408675628510128,-31.128016297937698
-153.40926000660508,83.08813365249061,79.75987050032974,-256.06581868982425,-59.71979882519666,-213.242759155923,-176.46619665677534,-322.8038562313392,-199.40054368049027,-60.57830251612768,-21.01901093502613,-31.031393388761362
-153.37026561001184,83.39145528625862,79.48176486551202,-255.30419271354947,-58.17354214933796,-214.27395698793563,-176.13655008874878,-321.511403602719,-200.86382180826743,-60.8320210881196,-20.76334326469579,-30.864224543778093
-153.31710134700378,83.72978311122628,79.14246643552423,-254.3149980662518,-56.91349970583195,-215.48564401543445,-175.8473357578806,-320.388059074224,-201.69411279476338,-60.81172640656315,-20.469423713167036,-31.237616694335937
-153.1064568808246,84.19653661124504,78.92786388421214,-253.54493633441615,-55.72233390880503,-216.36363836007783,-176.45453091542126,-319.49174880231686,-201.4684419660542,-60.424205247294054,-20.0951082167967,-32.155501409582634
-152.92282982073033,84.66162975336086,78.64924622840698,-253.4352538608491,-54.536060724093105,-217.10878338882839,-178.22051808716918,-318.5265853057718,-200.29393269898583,-59.83559378818199,-19.785218786310164,-33.32637425686961
-152.64377602918688,85.22040563424257,78.48850572296072,-254.26186990215973,-52.82246272012854,-217.41932297617421,-180.41160657147537,-316.9513634663089,-197.8755567848113,-59.17144752640084,-19.7445373142305,-34.37951412060993
-152.50735334853601,85.71783627394272,78.20854682798178,-256.25060786859945,-50.344269007228164,-217.9505792314647,-183.8013782876396,-314.3999344851282,-194.3570660948963,-58.36045826113239,-19.92090392027486,-35.49811951120259
-152.38347090077164,86.26025928134185,77.99971867532128,-259.8019287190024,-46.64087932145408,-218.57118883986175,-190.43528713600855,-310.6663028987004,-189.56960034020096,-57.76871742603374,-20.077465158402482,-36.15911654520065
-152.5162557667513,86.68403637655247,77.59543346833564,-265.1566774793995,-41.94315526414748,-219.52842219403973,-202.5822028773809,-306.08292778371197,-184.2885717325078,-58.05976739451165,-19.73558210630366,-35.92992539319078
-152.70778177889147,87.12926572164677,77.2229718317606,-272.1187243833498,-36.3320259253383,-219.91065372006722,-219.88002122167015,-301.1547445975676,-179.52705906128085,-59.78110749944841,-18.35292913162352,-34.027045370262314
-153.1633187158975,87.43984905424415,76.608906369281,-280.0134427663877,-30.34474456698493,-219.87817488517652,-240.40925436974385,-296.58617449408473,-177.54939874644856,-62.85221645958394,-15.412003764573148,-29.810675454043608
-153.59605558607723,87.7970057759687,76.03805751308064,-287.8100617499424,-23.902283435655278,-219.27599859034697,-261.43779617752557,-292.2833405589589,-179.3500978355901,-66.2580664245501,-11.242964921807442,-23.352204493529577
-154.1922681659001,88.03917848499194,75.23545320472,-294.31528392775164,-17.753024266468017,-219.42733498304455,-280.9994338480976,-287.94001633488335,-184.45347586314284,-68.50339491170574,-6.86425661154091,-17.268011044670292
-154.62046889538414,88.36714728502304,74.54637389092858,-298.94482145118076,-12.39600354512298,-220.25689807233573,-296.68515021078804,-283.4763873401903,-190.38598565878635,-69.34513255369295,-3.426436631331556,-13.432124380599776
-155.1133652428526,88.5850932304142,73.68031123552898,-301.93470162973534,-8.9195893701241,-222.01421235113958,-307.44575073788064,-279.80194549672774,-195.98976867721865,-69.57297522516946,-1.2756252855080696,-11.66957989695147
-155.34837980114,88.8972382558147,73.02766083283441,-304.02166731684576,-7.16747861117517,-223.3379032674562,-313.3273254066119,-277.18092185843534,-199.76788543559653,-69.93133526036154,-0.324804763437451,-10.299981956583808
-155.6462755920839,89.06376388547649,72.2490703264787,-305.668955278907,-7.021815928941919,-224.33710584129864,-316.21329979463445,-275.36460992947286,-201.61410145063525,-70.35453831907962,-0.0236444664439844,-8.72829303955261
-155.6963640036932,89.30296501789691,71.75637473447271,-306.90816156214095,-7.384854589777177,-224.39807894849622,-317.23411990571003,-273.65075630854994,-201.93103010538107,-70.75959072660272,0.055951301027636416,-6.4597144885413895
-155.8936646209627,89.3422258527799,71.13239586595438,-307.413837306309,-8.099179399512323,-224.7686060128754,-317.6046299292425,-272.2323538419887,-202.64281650406292,-71.06759811432353,0.3277408276844943,-4.407338127262517
-155.8924905476135,89.43750972278747,70.81253171891738,-307.2024347589832,-8.441843645334217,-225.07811666297448,-317.47640750934966,-271.40592311385217,-203.7659828612036,-71.2952542330163,0.7029817266111724,-3.063801701478463
-156.12443051167625,89.295315594694,70.30429200736566,-306.7310042112032,-8.847632022873356,-226.12192663065056,-317.5875315218268,-271.4331588060758,-205.37187980115513,-71.3526394224574,1.0520373541216488,-2.8871033996908886
-156.1629336183991,89.22933362742415,70.10209405464155,-306.4831721647601,-8.95379928094195,-226.6447712819463,-317.58217907711776,-271.78138077466065,-206.16943542916607,-71.35351010621774,1.1330933707073318,-3.0359250691075275
-156.46970541712233,88.92456086007809,69.64985303140688,-306.42404348692054,-9.412341443148009,-227.34883802595178,-317.91275106314856,-272.28216615912237,-206.60707121102703,-71.2901398812092,1.1571671908695955,-3.540646181107196
-156.5273394029296,88.7600982810468,69.53133222853677,-306.3441948597597,-9.529955048294013,-227.2811386598794,-317.9552869460156,-272.52166383962077,-206.4799821235191,-71.2529874408042,1.1551929752691257,-3.9194157018975906
-156.86366795613668,88.3759520568982,69.10980736001083,-306.1447498457525,-9.850898256723056,-227.74368738733858,-318.25574284820755,-272.7453128445881,-206.859564909406,-71.14561692478132,1.2639895435746904,-4.578812051948127
-156.87604867400944,88.21293298880184,69.07412328171799,-305.8992461808345,-9.765331899262335,-227.7591412305059,-318.1480924631574,-272.74650510950687,-206.85201208719783,-71.10046414228006,1.332882931963455,-4.9789477457146925
-157.20495286198,87.82943296158477,68.66617389836557,-305.69065437614944,-10.108966238944433,-228.53064832492356,-318.3859898571178,-272.9706050113344,-207.1631927796231,-71.02856382674166,1.4776465024527856,-5.55545128243701
-157.14151177602946,87.73721315373558,68.70885670049859,-305.6664721108163,-10.106771440754372,-228.40982243008955,-318.24156985067305,-273.12748398698585,-206.87264174543486,-71.05018976824282,1.484039330335596,-5.702836143459741
-157.48013284075708,87.37822504853783,68.27277780662456,-305.75813392066306,-10.625460477348511,-228.88953826947534,-318.5857086399601,-273.52222332184783,-207.12555683338462,-70.99426388320533,1.5245879810221277,-6.088667945042509
-157.34274779143064,87.37589199400685,68.38277541754,-305.8446441883051,-10.593329839897436,-228.44079632401701,-318.4955203678509,-273.6640283624341,-206.8431574742968,-71.01816230466862,1.4621356239025154,-6.126029746682226
-157.7416569101658,87.00970961738071,67.85906331676085,-305.85589366390064,-11.103497456604359,-229.2643205008505,-318.96167020592384,-273.942568921923,-207.37030000654255,-70.91523094259725,1.5303267521418773,-6.62965284054405
-157.51171374488942,87.10054184333953,68.06337407731188,-305.939596452432,-10.821859168240536,-229.0093470274062,-318.7797867785703,-273.8648965733304,-207.12804829648752,-70.95924456893857,1.4775383393908745,-6.606455330979529
-158.03956743245365,86.65863353791806,67.382299181256,-306.09264221465014,-11.301965521203229,-230.22682827095863,-319.42824622001615,-274.0624320844447,-207.99954055922925,-70.8283245400838,1.566877742971905,-7.185546615467475
-157.61029430048518,86.89449830932882,67.81826054636348,-306.3040191298253,-10.65753379952227,-229.49461181378177,-319.13447460830446,-273.78757398678715,-207.7351936477724,-70.8712620640841,1.4774489842341667,-6.990084611210891
-158.46415805598986,86.21482460843806,66.76379450928341,-306.40228655068137,-11.479166250636041,-231.24068210598438,-320.17622758250275,-274.0954235149522,-209.19661538693595,-70.70324634689199,1.7164699834827317,-7.842385938398331
-157.2874452476014,86.9683173605735,68.07875889993036,-306.5047735044585,-10.053257005424669,-229.0494580406167,-319.0244995227543,-273.5553227776697,-207.83892230657798,-70.92842819711773,1.5330432424501714,-6.9966963248535015
