Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.93904265698959,77.29962132041936,57.93562801137557,-295.1834448671535,-49.82643710263417,-226.47428451734015,-271.86565922826986,-309.27858743253836,-196.71864600568838,-65.41623177088707,-5.686217728542594,-24.37428608498807
-166.84856379932933,76.40605958509951,58.634717468702675,-297.10346021856503,-48.53448282881088,-225.59124637564247,-265.63278336741314,-307.63097318856904,-192.6156907916578,-65.33506533246579,-8.32954799611323,-25.20339988744288
-166.3555266267419,75.49526179953644,60.06914493978007,-297.8322272693827,-48.673742733220095,-223.51293335338204,-254.70283383442768,-307.0208021046687,-187.43571643881398,-64.96180417469925,-12.015794126342767,-26.289020239140445
-166.05321627638577,74.12728580737888,61.55662459216494,-296.1417175895731,-52.63685136844879,-221.64697266554145,-241.7330244264116,-310.1597874785437,-184.86645363313056,-63.84614469361397,-15.20797077864329,-27.875474753838507
-165.4094870703294,72.70067704247154,63.69250892087517,-292.9001517523446,-58.683926118953565,-219.4332942486924,-228.55904270209007,-314.99841257752144,-182.62133157707007,-62.0140441510907,-18.02199191454238,-29.77085161204446
-164.93679592498032,70.91612081811333,65.82832890056619,-290.0133974859009,-65.0086707955464,-217.74180645306865,-216.6385735248501,-316.9444604120096,-177.04337421841169,-59.616421390324966,-21.530586484096954,-31.824177269121694
-164.21140189388225,69.17651605806556,68.38045078881028,-288.64668590077844,-69.61546321970413,-215.106742810416,-205.55140423680564,-313.64428876182035,-165.6022877164769,-57.1745193675863,-26.05170072498749,-32.60359857418541
-163.6846945013456,67.28200922594425,70.73669164673922,-289.94232432457056,-72.46688192810583,-212.15553797125867,-196.26722589513216,-306.86181150550306,-151.4915780453316,-55.00832378796567,-30.485963944149482,-31.78050283525756
-163.00724116221633,65.59879601343182,73.21420139076977,-291.36881413281463,-74.69390855796733,-208.17043904550027,-188.71531316274164,-299.07394891208725,-137.8961968000047,-53.32048714108522,-34.01572835222012,-29.845468516882935
-162.56523599775338,63.951418321198446,75.28607303115126,-291.6449111539413,-77.5942116496243,-204.4002343903992,-183.10525286996042,-291.24492772513753,-126.99729233418282,-51.750632350106095,-36.50655052219995,-27.973730921858063
-162.04804811525776,62.62963135127528,77.25009636595324,-291.59601824896305,-80.42598833042773,-200.42731207716417,-178.57358594465552,-283.24844723078604,-117.97094606842298,-50.16670371366521,-38.346239693262454,-26.023396026766846
-161.77285954244542,61.44581756237096,78.69761410675662,-291.5933940762444,-83.7342848498412,-196.52919317840608,-175.30243569978177,-275.49343102353487,-110.4342736241675,-48.65482531065589,-39.75600292537185,-23.85112246175598
-161.45537610618382,60.61103224763768,79.93808779152856,-291.9418677210025,-87.26461244697835,-191.83956139359486,-172.92335622909735,-268.8305974708294,-103.52634723112017,-47.30311753912509,-40.773105953594936,-21.424778284635362
-161.35926925263442,59.92440326571678,80.66694414413438,-292.2186008926774,-91.50253631653621,-186.88344547586354,-171.4513750666784,-263.83093420783234,-97.47225022516885,-46.089345423122104,-41.33398122785037,-19.190157905838767
-161.2312914840098,59.54086736679333,81.19468674036561,-292.3192958589848,-95.81137371772104,-181.46496813595007,-170.16841705853076,-260.17775896464997,-91.71925840715555,-45.22261954101332,-41.52528472501516,-16.969770952877617
-161.29559280115734,59.276136690244606,81.29138337349032,-292.1612726135688,-100.12315015764128,-176.30154285322828,-169.03324437462868,-257.3726401652204,-86.62546660682558,-44.818786618051,-41.307560523840124,-14.725404363254803
-161.32338741643656,59.27959223355747,81.25757852154321,-291.98619347164157,-103.76146757776024,-171.2175614114667,-167.58971616450128,-254.95129620831995,-82.04382930492328,-45.03394515463207,-40.7546652635019,-12.189034204215243
-161.49261430061685,59.43002100875778,80.92098508769499,-291.81214685556654,-106.70705122276338,-166.96723102585017,-166.09422414434752,-252.50086587827315,-78.15626646369375,-45.62064499201798,-40.126388268851535,-9.569610004056518
-161.57840343779696,59.91222238000169,80.56920243567808,-291.77386389424174,-108.20035691728211,-163.66130101394805,-164.75647451216128,-249.56063959070522,-74.08930693065099,-46.07324168079172,-39.74195352154031,-7.279866269856297
-161.70119442535787,60.67614101537987,80.07889564217898,-291.9744317551365,-108.12521402660323,-161.79977338620108,-163.9553444927819,-245.89722302369273,-69.20362984955163,-46.18839701718435,-39.51450124010357,-5.84779610805398
-161.63145199393736,61.91491837332127,79.71712411662898,-292.7446509415635,-106.26952000407182,-160.71782336938782,-163.05204573956848,-240.92819966073716,-62.03164651092368,-46.04585739903015,-39.555237516294355,-5.098559898855354
-161.44669470748113,63.58017804332048,79.384389726282,-294.08785116562683,-103.26468012774856,-160.01197896510155,-161.57388828194053,-233.74237171713185,-51.84939042970106,-45.36856807109105,-40.23230319809393,-4.870483420174454
-160.94213273085458,65.78643553899877,79.2971029763529,-295.65460473006607,-99.51220200458178,-158.9529312981546,-159.03705771792704,-223.73088750593126,-38.68420543466026,-43.907745119042914,-41.79958768665656,-4.7810875496142025
-160.20136964246709,68.40314061578073,79.33738870635655,-296.64278830228704,-95.94635767993839,-157.66391325843995,-155.79772304273607,-211.5182269322869,-24.12405496509284,-41.69980830859842,-44.05510065008683,-4.542411081816719
-159.09381280862942,71.41892412100337,79.63911136682529,-296.5010271864787,-93.02911127659515,-156.03732032889255,-152.074995820024,-198.5662348191409,-9.590836747301282,-39.13418047575085,-46.61986647864286,-3.858536232380323
-157.75185385857577,74.61974353402577,80.04592900078983,-295.188027279288,-91.21119942292044,-154.37250778588634,-148.3590489430968,-186.08984654531764,3.7055919470667362,-36.61575680670486,-49.142397977162176,-2.7587163199806546
-156.13666739658385,77.91727215751139,80.61589454169537,-293.11382368407345,-90.365915198037,-152.50024917612888,-144.83042988375541,-174.66939648303224,15.541788357405807,-34.431301722225655,-51.43092779639011,-1.2347553188748144
-154.4234934015504,81.0928207645238,81.18106147871599,-290.6316248636291,-90.41888371027375,-150.66082277357395,-141.90011229999382,-164.66111916175726,25.898363941849915,-32.6158947546814,-53.309653459946425,0.4473546664054241
-152.63321106869614,84.0707871006872,81.76797093944093,-287.9059198718031,-90.9945142562388,-148.77128278189883,-139.45747412295736,-156.26048986515517,35.03491538280369,-31.09990770298533,-54.73129242838099,2.089620479059994
-150.94084403062706,86.7037474983724,82.24062859939072,-285.0392467701051,-91.81588380517286,-147.25166258881046,-137.34611662947617,-149.37125871132616,42.65003882889914,-29.926251841783067,-55.7946891953165,3.5988614357720845
-149.37942108919447,88.98140150396503,82.63184959825398,-282.2689700310416,-92.33316266019858,-146.48180001450783,-135.5631692895302,-143.62471628897603,48.47151253210416,-28.931120858234163,-56.83093548393777,4.791969943700057
-148.08524938132743,90.84495557681667,82.8568425953134,-279.8410211014357,-92.11135151208605,-147.11948083579784,-134.56929791363825,-139.00943663661326,52.11428972138382,-27.950377650398302,-58.11096428970739,5.197493530826832
-147.0751615000329,92.3319761963351,82.96014482884985,-277.88131114420565,-90.73618797436968,-149.37371525605684,-134.51201787811075,-136.1806306023712,53.41796709187284,-27.108780930925736,-59.689981604432546,4.64884407903151
-146.43072344189812,93.42894615787475,82.90040514610338,-276.4081395738873,-88.08456060478989,-153.36916231523895,-135.2624022297698,-136.00644716926553,52.055839102032635,-26.509561001663815,-61.37986541962405,2.922602496514598
-146.14112945428457,94.16894123552487,82.72126303549366,-275.3832040082847,-84.11616775150236,-158.84375643249058,-136.3641071784799,-138.5428019830856,47.75971336053427,-26.015469925174443,-62.956213859401814,-0.08709612488933063
-146.22307896484105,94.5394974989733,82.41495371951123,-274.99043272383886,-78.65651146583807,-165.71663489586027,-137.5765430223433,-143.08378324624096,40.16646521203279,-25.677322259469932,-64.17651419035771,-4.094362389830622
-146.62515646545614,94.55182455700616,82.02327945487623,-275.48849958002427,-71.55595672577893,-173.49186917797402,-138.92592949540892,-149.92261457946165,28.52850627516282,-26.002590083538934,-64.59150587896966,-8.807009872760204
-147.28930557588308,94.20635070637691,81.57488222533541,-277.1060437419667,-62.68947439456589,-181.91739085052407,-140.75483601835884,-161.35921306361274,11.349363736257928,-27.7237775548723,-63.41994065294782,-14.406100655568045
-148.12443189479987,93.52702708938878,81.11348215326102,-279.3013645226416,-53.86470020320695,-189.45376611157513,-143.58396810746322,-179.14580613441998,-12.394097499189414,-31.130008763489162,-60.02612652966733,-20.860602543975467
-149.0205495261985,92.56573267081058,80.69900218709309,-280.6586297008365,-48.70345845576122,-193.59268254630047,-147.82163952673804,-201.57429068605182,-41.26835518085322,-35.6916649643368,-54.667669439212105,-27.283029628607135
-149.89351387169148,91.38502925265207,80.3595911035704,-281.35180842513745,-46.38241809774614,-196.26531663523673,-153.11155369624905,-224.2311262877227,-71.24746090676497,-40.26273388743404,-48.400732016944275,-32.42755924202148
-150.644747393215,90.08870387902391,80.15597700283554,-281.1617413042461,-47.01741452364422,-197.4077865728729,-158.25609495980527,-243.34718698059783,-97.9301334445028,-43.922676384554265,-42.56507998409103,-35.70347490591338
-151.25898597110307,88.7508260636255,80.06692787816846,-279.94611643753353,-49.82539604885055,-197.52339253731859,-162.16607809724994,-258.1004692244764,-118.80721669142468,-46.517268496532765,-38.02318142238891,-37.368842837874475
-151.6909210220307,87.48255181034645,80.12809388586922,-277.70620212564535,-53.76134036453146,-197.00697791046528,-164.472102385995,-269.99326598290804,-133.48281545698413,-48.524910332906735,-34.8509468975989,-37.90318648729663
-152.00433691671572,86.32050679357596,80.25802515164794,-274.90512898951846,-57.93617392922056,-196.3101891781315,-165.81189118582432,-280.8253330448075,-143.3384630804245,-50.38972376658666,-32.46111149697931,-37.67540168430493
-152.18602236555327,85.3432453059447,80.47569986547734,-272.33144266183206,-61.58441499500323,-195.4127713999963,-167.17453654932146,-291.08432365695563,-150.25175968702115,-52.330954305121104,-30.503471374999997,-36.71823779939183
-152.33788044856553,84.5277167292286,80.66241588234467,-270.41374399873786,-64.23941560991891,-194.58709861253223,-169.20268813482278,-300.43191414537927,-155.81118701424145,-54.383878696685706,-28.792748767130778,-35.03621224161942
-152.43269958692647,83.9168963704023,80.85201291107904,-268.84769534135256,-65.79408756868571,-193.8801527465286,-171.5987491094993,-308.73943787201677,-160.5233230230805,-56.35122429368371,-27.1570060316513,-33.2645137144006
-152.57207869841744,83.4419491187307,80.92264382012266,-267.0716850302071,-66.73968924492969,-193.62886026847795,-173.746079596636,-316.1337731930682,-164.43779982728987,-57.814840513627296,-25.586336762651012,-32.183823708208315
-152.68895396279726,83.13671425772377,80.95088978209823,-265.0200744001868,-67.4800654289187,-193.53937964505127,-174.89271467937232,-322.5686438419341,-167.6505005074299,-58.80022057804811,-24.403503178497733,-31.49664771646379
-152.8731990125905,82.91669174980176,80.82690615964617,-262.9730859355876,-68.26201822617729,-193.62770712723693,-175.12507818942368,-327.9572104758111,-171.0033829742183,-59.53391346642576,-23.638490864114964,-30.87897245500548
-153.0169065957384,82.83556792971811,80.67441480333409,-261.35925954388136,-68.7170587618183,-193.67664437450603,-175.01278973019495,-331.90098382529175,-174.86848677672901,-59.99977079097715,-23.037680936670498,-30.584065662043084
-153.20632163601334,82.81210236255252,80.38656729211694,-260.2743215378053,-68.55045762907729,-194.1022029613581,-175.23297691676007,-334.0299535022555,-179.09235554775444,-60.222973629866885,-22.40996062220761,-30.864532123875037
-153.30442137873345,82.9250325586672,80.12115044092833,-259.59516146567495,-67.58016658429443,-194.7079159967899,-175.59340652528564,-334.41992365909914,-182.8891275834282,-60.36731970506901,-21.80559003466082,-31.242314066244713
-153.40926000660508,83.08813365249061,79.75987050032974,-259.00055499973064,-66.24980902462055,-195.6743507117929,-175.77488450022668,-333.72231310112113,-186.05785528012905,-60.55116558148986,-21.31427408718541,-31.37412703858919
-153.37026561001184,83.39145528625862,79.48176486551202,-258.3184028384807,-64.78349489062909,-196.5747374873487,-175.46420085719006,-332.57517197917565,-188.29084395630494,-60.774687382151775,-20.946670463291834,-31.332735860641776
-153.31710134700378,83.72978311122628,79.14246643552423,-257.5357856303359,-63.55625572007796,-197.6267372809201,-175.34506997569252,-331.48590289751735,-189.71917069346694,-60.778822070964274,-20.575067658666015,-31.666547050963718
-153.1064568808246,84.19653661124504,78.92786388421214,-256.953026606397,-62.39046334318674,-198.3448095502836,-175.91932155828314,-330.5816178572999,-190.0406347247659,-60.52231567030455,-20.193693495298334,-32.388222327356566
-152.92282982073033,84.66162975336086,78.64924622840698,-256.85319968628744,-61.31907380626727,-198.94936297357532,-177.31783003458762,-329.6813272402801,-189.48118455371912,-60.12956184083805,-19.92786887979244,-33.214546671422816
-152.64377602918688,85.22040563424257,78.48850572296072,-257.4327248132928,-59.86968155054886,-199.14873457914314,-178.91808446368267,-328.3680495332112,-187.8810404102354,-59.69808002691863,-19.92541564059907,-33.90416739991803
-152.50735334853601,85.71783627394272,78.20854682798178,-258.84625884613524,-57.94185970065713,-199.57367566904873,-181.35662715979797,-326.36373571516816,-185.4859212933918,-59.14348435351792,-20.086983099110835,-34.633827438123795
-152.38347090077164,86.26025928134185,77.99971867532128,-261.4368088660528,-55.088663808037225,-200.01264717448998,-186.10240299186884,-323.5231242949297,-182.09949607385215,-58.73586900850712,-20.22324387621563,-35.07242757712279
-152.5162557667513,86.68403637655247,77.59543346833564,-265.37433040020755,-51.59790601712042,-200.77614820802958,-194.94415981849963,-320.05497333228914,-178.3797396646269,-58.95835576112869,-19.983412323878994,-34.8782174145212
-152.70778177889147,87.12926572164677,77.2229718317606,-270.6297493131768,-47.427346139277304,-201.1008494921686,-207.64727572675952,-316.34027339607206,-174.95292615005638,-60.29160424807085,-19.0015575297895,-33.34539971655927
-153.1633187158975,87.43984905424415,76.608906369281,-276.7937584825089,-42.977613602017556,-201.2695707540729,-223.19353495047048,-312.70677826527094,-173.51780841063243,-62.696436810961195,-16.952769165735713,-29.937540894601067
-153.59605558607723,87.7970057759687,76.03805751308064,-283.24329342096667,-37.96305664366966,-201.110891198426,-239.99417374434742,-308.99722022884873,-174.6102928441726,-65.33125397658014,-13.984795630266047,-24.894194941760855
-154.1922681659001,88.03917848499194,75.23545320472,-289.0771510348852,-32.95481139239851,-201.75773515376977,-257.1519272036657,-304.8506757118697,-177.81647965904892,-66.99294214403713,-10.65694936427303,-20.4573886307816
-154.62046889538414,88.36714728502304,74.54637389092858,-293.8077025215317,-28.197656297280645,-202.9939709645999,-272.769690143037,-300.2678950076696,-181.29112047117712,-67.58518278461517,-7.645946494993167,-17.93745717296411
-155.1133652428526,88.5850932304142,73.68031123552898,-297.382605511893,-24.730453269221798,-205.048973354542,-285.7472957434372,-295.9391051208422,-184.64027994522922,-67.87204079836495,-5.314679243210731,-16.732734306320946
-155.34837980114,88.8972382558147,73.02766083283441,-300.2017148053735,-22.40197182440356,-206.6852936985088,-295.0813556928043,-292.09488440825226,-186.96019171582512,-68.45016961723609,-3.9468127256855423,-15.302336900600958
-155.6462755920839,89.06376388547649,72.2490703264787,-302.43087033137135,-21.396578527678898,-208.09766332371169,-301.2241635083269,-288.37820696512983,-188.48807723697178,-69.19177146627283,-3.383234771466327,-13.200736826044945
-155.6963640036932,89.30296501789691,71.75637473447271,-304.07086036660564,-20.849503112785243,-208.59878900841426,-304.22558698688107,-284.51490568591237,-189.37622448153007,-69.96338336425825,-3.17317273758565,-10.197160347672776
-155.8936646209627,89.3422258527799,71.13239586595438,-304.72594138701,-20.947808888406897,-209.25807302455456,-305.33360642820844,-281.2307968727278,-191.03927443734284,-70.59815572419457,-2.7388612608972553,-7.201826444372421
-155.8924905476135,89.43750972278747,70.81253171891738,-304.50685416566563,-21.01099684911145,-209.6245910781314,-305.19860688628006,-279.326608121702,-193.1488638487569,-71.05002186841116,-2.09480959763608,-5.023541477516088
-156.12443051167625,89.295315594694,70.30429200736566,-303.8246302261231,-21.45756873962614,-210.5498312772386,-305.0950834059162,-278.91003513370174,-195.61591520911892,-71.2034878344962,-1.5667398904565155,-4.297956667964215
-156.1629336183991,89.22933362742415,70.10209405464155,-303.2845908520006,-21.622627884397133,-210.9535916713167,-304.73692016865516,-279.1826258232787,-196.83589221390645,-71.24567417426329,-1.433979066532817,-4.368989789245489
-156.46970541712233,88.92456086007809,69.64985303140688,-302.8636763793085,-22.07115945214798,-211.61827093904847,-304.6400622661225,-279.57987064630373,-197.22394036988513,-71.17933590637732,-1.4426501650352128,-4.969694054761717
-156.5273394029296,88.7600982810468,69.53133222853677,-302.5506941669529,-22.03350000633945,-211.57830446996252,-304.2719649027894,-279.69947011631757,-196.763946084868,-71.12097676367131,-1.4784732880139078,-5.547607004840544
-156.86366795613668,88.3759520568982,69.10980736001083,-302.1194986814612,-22.219289447478346,-212.13566695486918,-304.28107791714535,-279.6605764069734,-196.8701882507218,-70.98312424652698,-1.3685509237366629,-6.32916560734536
-156.87604867400944,88.21293298880184,69.07412328171799,-301.69546800724515,-21.96742434649512,-212.22372378305496,-303.95321275876154,-279.55369640390563,-196.61644204149152,-70.91788444886146,-1.246285772591042,-6.808033074352463
-157.20495286198,87.82943296158477,68.66617389836557,-301.26034839343026,-22.30564436409388,-212.98480152443943,-304.06229563781227,-279.67794116598856,-196.7076823674302,-70.85109046677708,-1.0571116501071325,-7.333652652236408
-157.14151177602946,87.73721315373558,68.70885670049859,-301.13377246887455,-22.313403182307056,-212.78483632752705,-303.8316899716,-279.9340018901184,-196.1466217689608,-70.88947140032319,-0.9892237337221047,-7.509511131070121
-157.48013284075708,87.37822504853783,68.27277780662456,-301.12915165535424,-22.988599455651908,-213.15887496105756,-304.23507713948175,-280.38109254682183,-196.2150634274346,-70.85262668300636,-0.9363616397193671,-7.891110360864776
-157.34274779143064,87.37589199400685,68.38277541754,-301.34195233447974,-23.00272278059002,-212.6349834878303,-304.17488387576697,-280.6864722721598,-195.77016092478812,-70.86845450507732,-1.015324198693581,-7.979465994371661
-157.7416569101658,87.00970961738071,67.85906331676085,-301.4344142583288,-23.639747820073538,-213.41626700015888,-304.7608747239597,-280.9499995973001,-196.27160601244293,-70.79213191754371,-0.9830803699510785,-8.379634907010503
-157.51171374488942,87.10054184333953,68.06337407731188,-301.7098929469022,-23.261010550327825,-213.16344923514907,-304.5905762621187,-280.9462299045971,-195.9992361276228,-70.83401278806295,-1.0534064717107445,-8.336199075052361
-158.03956743245365,86.65863353791806,67.382299181256,-301.86635063731967,-23.829177974793396,-214.398419814358,-305.3455001019643,-281.0074046670726,-196.98248211787748,-70.72379491447003,-0.9835451222499244,-8.69132530639094
-157.61029430048518,86.89449830932882,67.81826054636348,-302.250491988698,-23.031380676641575,-213.70253731667293,-305.0345866794314,-280.8342156180371,-196.73040335550172,-70.75680511049225,-1.065701146663722,-8.478031234710166
-158.46415805598986,86.21482460843806,66.76379450928341,-302.2836543108343,-24.025327732139402,-215.47743750628416,-306.2276861397537,-280.94571729613057,-198.34688859428792,-70.61006823761376,-0.870956135067838,-9.107696032211573
-157.2874452476014,86.9683173605735,68.07875889993036,-302.72049955893607,-22.27836429636274,-213.31899050815994,-304.94979925388014,-280.70256573726516,-196.92104168170866,-70.80317530526011,-0.9757125700855,-8.513573010290674
