Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.93679592498032,70.91612081811333,65.82832890056619,-306.9500898623588,-34.376157247112914,-246.41901368719692,-247.91114140293607,-292.36480978869776,-199.24639302827393,-63.38009257646147,-20.56075573385916,-24.27076247034493
-164.21140189388225,69.17651605806556,68.38045078881028,-302.66256502071417,-42.65099284126954,-242.54368218075683,-233.39423395816567,-298.1369896899172,-198.92202038209746,-61.98995255194882,-22.90492207584145,-25.84712423901272
-163.6846945013456,67.28200922594425,70.73669164673922,-299.7857704788947,-48.62287012485076,-238.77773739609293,-222.8245269079079,-302.06128434299865,-198.18345753194322,-61.13486131208832,-24.28431859590973,-26.71505858162299
-163.00724116221633,65.59879601343182,73.21420139076977,-296.94218173097386,-53.03304293353749,-235.2510271170896,-215.25555190760164,-305.51961214228845,-197.7526107606075,-60.4914465505031,-24.632691726265,-27.434158547888977
-162.56523599775338,63.951418321198446,75.28607303115126,-293.9031573050223,-56.706067529831145,-233.26966003568532,-209.97963472559474,-308.6697807209982,-198.5043502221347,-59.58903478197775,-24.421546677283143,-29.02394579317631
-162.04804811525776,62.62963135127528,77.25009636595324,-291.457874337048,-59.2203524595587,-231.80629943250943,-205.75500110518817,-310.5370913456102,-199.64629776125048,-58.69051299300411,-24.317183514978936,-30.497879130200715
-161.77285954244542,61.44581756237096,78.69761410675662,-290.14189746401763,-60.9922154281341,-230.69526774018354,-202.58070322292468,-311.2930609270238,-200.85867991030355,-58.07045613592714,-24.400635771544668,-31.32766131530573
-161.45537610618382,60.61103224763768,79.93808779152856,-289.6393508464296,-62.161657914753164,-229.07675718243934,-200.18567393823938,-311.5631733230555,-201.57224361176793,-57.71055304217876,-24.510623266853003,-31.47307087246652
-161.35926925263442,59.92440326571678,80.66694414413438,-289.2227712824248,-63.38410930241647,-227.81719570507505,-198.48749096321387,-312.2476507508385,-202.46346775310639,-57.376232023327816,-24.424566306659987,-31.68768793635657
-161.2312914840098,59.54086736679333,81.19468674036561,-288.4850945673047,-64.4741627926478,-226.83781757193742,-196.7579093103613,-313.0255768527253,-203.42556022147545,-57.108116888027126,-24.417301028388227,-31.848289571058885
-161.29559280115734,59.276136690244606,81.29138337349032,-287.5595382777857,-65.52491452830043,-226.6182527589649,-194.94098150600453,-313.575786320088,-204.82197594450093,-56.62130075035458,-24.631923665810962,-32.28653827303238
-161.32338741643656,59.27959223355747,81.25757852154321,-286.7010956033795,-66.22944679425825,-226.466157672944,-192.58977181448466,-313.61586050238213,-206.31693044144174,-56.00817298001002,-25.09474650483349,-32.63536942662956
-161.49261430061685,59.43002100875778,80.92098508769499,-286.0489294971444,-66.59805936317375,-226.68425839175984,-189.7359117670898,-313.0290068179883,-207.49728718492264,-55.513921257164704,-25.900759761348912,-32.63132630806913
-161.57840343779696,59.91222238000169,80.56920243567808,-285.63860383525,-65.85629940724763,-227.15447407251563,-186.67828796304025,-311.1207751556728,-206.91767260349033,-55.14484200707611,-27.130421048104562,-32.140824700573084
-161.70119442535787,60.67614101537987,80.07889564217898,-285.78499501937586,-63.66584775293825,-228.38461303937055,-184.15872261242612,-307.2662211778389,-203.178488268114,-54.39265694250169,-28.579428042142347,-31.948034487601056
-161.63145199393736,61.91491837332127,79.71712411662898,-287.0171606799423,-59.737340692613174,-229.66885084291962,-181.95814553474904,-300.4442688565628,-194.20566134116885,-52.995498723367554,-30.444006818092898,-32.22270843109414
-161.44669470748113,63.58017804332048,79.384389726282,-289.5530851458032,-54.68427338350329,-230.5760860626267,-179.42893521199633,-289.6814855413129,-178.97249535420207,-50.71225918412147,-33.166134396013064,-32.99793539284958
-160.94213273085458,65.78643553899877,79.2971029763529,-292.73397556520877,-49.171222664140885,-230.3342991365032,-175.8226855748573,-274.53037215327475,-158.0564460089134,-47.48080847530423,-36.955231155664215,-33.70615472954988
-160.20136964246709,68.40314061578073,79.33738870635655,-295.30828111390673,-44.346766855634286,-229.29012002163415,-171.3666117121593,-256.2451537392136,-134.13873379114006,-43.5470238996851,-41.40630485912324,-33.86863266247966
-159.09381280862942,71.41892412100337,79.63911136682529,-296.3760756259784,-40.96622327172267,-227.43572319850196,-166.42362260093307,-236.87312097188703,-110.08963624052359,-39.40619763033474,-45.89962542511306,-32.935415185292825
-157.75185385857577,74.61974353402577,80.04592900078983,-295.93312776478956,-39.555758482990385,-225.18038829487625,-161.58683960029646,-218.35539985212694,-88.14795519277392,-35.466336031417875,-50.065538370700764,-31.040911246191513
-156.13666739658385,77.91727215751139,80.61589454169537,-294.3699113794057,-39.99009959837417,-222.4452267665593,-157.17897710990218,-201.4642300071057,-68.7689150337814,-32.01623615474851,-53.85205885100178,-28.365490213250382
-154.4234934015504,81.0928207645238,81.18106147871599,-291.92459442628757,-42.069056356471734,-219.3992689744877,-153.5837445316449,-186.66825620510176,-51.46476858903203,-28.97754545803336,-57.069389020772924,-25.541526981367184
-152.63321106869614,84.0707871006872,81.76797093944093,-288.72787411158254,-45.28365376680355,-215.86128364229165,-150.64829653086392,-174.0688939378545,-35.66754825639397,-26.191159595550324,-59.685770103704016,-22.840609688550344
-150.94084403062706,86.7037474983724,82.24062859939072,-285.0365261311187,-49.0479022258632,-212.2746561049605,-148.06559007344552,-163.36433123208528,-21.797305351013577,-23.747179144253952,-61.76554208107742,-20.285713511654894
-149.37942108919447,88.98140150396503,82.63184959825398,-281.3874105186244,-52.50288069518666,-209.09087861811597,-145.77423301473044,-153.94873252820003,-10.480294384427296,-21.69832114229961,-63.4041512897981,-17.79769030846744
-148.08524938132743,90.84495557681667,82.8568425953134,-278.2625382379593,-55.044878667330366,-206.86759603400665,-144.24597666621827,-145.65421160530803,-2.0866790523948424,-20.011968044312233,-64.6712237370347,-15.757878215339105
-147.0751615000329,92.3319761963351,82.96014482884985,-275.9800820748843,-56.38528802034368,-205.50690239296844,-143.67832138422514,-139.01691094961916,3.591973121319583,-18.941153131435126,-65.55915092511958,-14.26074305035504
-146.43072344189812,93.42894615787475,82.90040514610338,-274.59905842378566,-56.76435977594983,-204.7434667558406,-143.92013616641228,-134.93424842781812,6.8007684097296135,-18.655408384017715,-66.02177037709141,-13.315868353522086
-146.14112945428457,94.16894123552487,82.72126303549366,-274.0324580502138,-56.467335408815416,-204.3051191553409,-144.5103741809401,-133.2204676372386,8.07053828077359,-18.890059502186574,-66.07640281032823,-12.773718820202465
-146.22307896484105,94.5394974989733,82.41495371951123,-274.148298119145,-55.38217609796524,-204.56313869353727,-145.40664575831215,-133.01099743472,7.794988841910637,-19.46974590518168,-66.00864457798545,-12.577073098179529
-146.62515646545614,94.55182455700616,82.02327945487623,-274.8756940681897,-52.708220513771934,-206.09818571435892,-146.77741185920254,-135.54986060085128,4.998429720785765,-20.91071210199626,-65.71543985120768,-13.105440771712415
-147.28930557588308,94.20635070637691,81.57488222533541,-276.1957608019129,-47.85569386287271,-209.34240959065679,-148.99876328722124,-145.51501822506555,-3.7404586102400685,-24.174840690026475,-64.22994823405654,-15.252408876078295
-148.12443189479987,93.52702708938878,81.11348215326102,-277.7827447531181,-41.70324108727036,-213.87126645159896,-152.68251916309544,-166.46668102551283,-22.03635131762786,-29.604440456183596,-60.4066397089845,-19.516093748210327
-149.0205495261985,92.56573267081058,80.69900218709309,-278.9334274229626,-36.692021776764335,-218.38707097283526,-158.4378011904827,-196.0336141163241,-49.60302614163645,-36.26932170132891,-54.21550523564826,-24.937928329718034
-149.89351387169148,91.38502925265207,80.3595911035704,-279.0093643309333,-34.964631291952756,-221.6773135968399,-165.81404836575678,-227.23317414354506,-81.2540940971973,-42.56215224510506,-46.85352117525769,-29.735866196755733
-150.644747393215,90.08870387902391,80.15597700283554,-277.56509560458187,-37.04593053534889,-223.23321740906516,-172.86274488725826,-253.73036878680676,-110.2303916370965,-47.20740554993987,-39.980276887639896,-32.965317600833025
-151.25898597110307,88.7508260636255,80.06692787816846,-274.47128113752206,-41.811491988186944,-223.5697801786126,-177.46606623611123,-273.3639286273186,-132.62605405010456,-49.826032143551,-34.709455623713986,-35.089542539570175
-151.6909210220307,87.48255181034645,80.12809388586922,-269.88422689223694,-47.613635585145346,-223.40856676274873,-178.6496740642037,-287.53022024902407,-148.33063942006666,-51.21967024621752,-31.106800925066988,-36.52291537997619
-152.00433691671572,86.32050679357596,80.25802515164794,-264.7629249763651,-53.136388476298606,-223.20345025152767,-177.31228881392116,-298.3169051684033,-159.62561476069726,-52.34147117671377,-28.462373149652276,-37.2795604564514
-152.18602236555327,85.3432453059447,80.47569986547734,-260.63854346156415,-57.25762552723076,-222.9615599369228,-175.58814713953677,-306.2352796676378,-168.97907840587467,-53.54429262656683,-26.294107275755014,-37.293706318025926
-152.33788044856553,84.5277167292286,80.66241588234467,-258.40430194411516,-59.207835407095715,-222.93173813262698,-175.20414278662625,-311.01656874855416,-177.91788479125714,-54.75599029809014,-24.48677591395479,-36.73266001119258
-152.43269958692647,83.9168963704023,80.85201291107904,-257.47835656923235,-59.09790179668684,-223.24028946830197,-176.1047764996943,-313.12254710572125,-186.4455425584485,-55.99686528472869,-23.015170937581846,-35.80971337847099
-152.57207869841744,83.4419491187307,80.92264382012266,-256.7520446872395,-58.0203149279392,-224.14737290674057,-177.125654073777,-313.7104174423265,-193.679217630777,-57.00741338340866,-21.959229145291246,-35.01230300121632
-152.68895396279726,83.13671425772377,80.95088978209823,-255.6992026994327,-57.08540542832573,-225.2014821296055,-177.01121546709612,-313.82949204587334,-198.83631547715783,-57.75407629039686,-21.53919813218766,-34.26196283728253
-152.8731990125905,82.91669174980176,80.82690615964617,-254.6315039402198,-56.87235290291132,-226.10679183262766,-175.8840240402783,-314.22382675521203,-202.55174663653617,-58.50108922060213,-21.56456458544907,-33.22599520605405
-153.0169065957384,82.83556792971811,80.67441480333409,-253.91619964513887,-56.90717053336013,-226.5918383155288,-174.96117229904524,-314.78494934461503,-205.57778448920837,-59.24007616172289,-21.59914878660331,-32.055326982714924
-153.20632163601334,82.81210236255252,80.38656729211694,-253.70589521362854,-56.53843765140864,-227.19538847024785,-175.29623742066596,-314.9006759146401,-208.21802124191106,-59.79765543019359,-21.387980184880448,-31.382156504930887
-153.30442137873345,82.9250325586672,80.12115044092833,-253.6822425050209,-55.384136027268,-227.92338757626885,-176.36234474650286,-314.2037424903756,-210.08878816511844,-60.22196248814472,-21.054387545432974,-31.019129580822675
-153.40926000660508,83.08813365249061,79.75987050032974,-253.41875858881758,-53.8380154819822,-229.05978306612207,-177.08675057307374,-312.97086288552896,-211.39134310276296,-60.59252023183926,-20.746080444467516,-30.71449504623328
-153.37026561001184,83.39145528625862,79.48176486551202,-252.60140911420478,-52.22093745914553,-230.20458762967607,-176.7416070211541,-311.5410286634633,-212.18153183847718,-60.878748475970404,-20.593407908087936,-30.45819252990158
-153.31710134700378,83.72978311122628,79.14246643552423,-251.42450115742122,-50.930804085014245,-231.54863369418018,-176.29166580311127,-310.4106144233235,-212.4608822764551,-60.82584634922051,-20.371137888111264,-30.864205498020475
-153.1064568808246,84.19653661124504,78.92786388421214,-250.4593644260186,-49.72197041493719,-232.5968878235167,-176.942474921031,-309.49513053564596,-211.76220408204162,-60.33169259840144,-20.01062290673319,-31.944115813638426
-152.92282982073033,84.66162975336086,78.64924622840698,-250.35904189446396,-48.43120111108614,-233.46183986970067,-179.02104083737703,-308.5052010792805,-210.01437756703774,-59.577583613383815,-19.641961507985993,-33.40845470169099
-152.64377602918688,85.22040563424257,78.48850572296072,-251.40053150641256,-46.47811057443191,-233.8580248121633,-181.75590632114054,-306.68217551260227,-206.8583259482093,-58.699103629291315,-19.57431695346781,-34.80458959896641
-152.50735334853601,85.71783627394272,78.20854682798178,-253.91521112585588,-43.52775045810738,-234.50400223384077,-186.00358120388358,-303.6355585395134,-202.35718638630522,-57.64748142419846,-19.754281405181203,-36.27792703083
-152.38347090077164,86.26025928134185,77.99971867532128,-258.3395207001688,-39.04005768695028,-235.28651815319853,-194.3336895840858,-299.0943160287652,-196.29144202715423,-56.903031320694254,-19.938781333071148,-37.12801797845033
-152.5162557667513,86.68403637655247,77.59543346833564,-264.96787952564597,-33.24929739725491,-236.40312105953413,-209.4504765003395,-293.5029092422325,-189.620170204508,-57.248378441282384,-19.52167339764109,-36.87069519898799
-152.70778177889147,87.12926572164677,77.2229718317606,-273.45110408126857,-26.34387857406945,-236.8458992282765,-230.8994253033945,-287.50803723937065,-183.6496812634124,-59.3048792069807,-17.758796820984585,-34.64985421255024
-153.1633187158975,87.43984905424415,76.608906369281,-282.91190367788965,-18.978015182801528,-236.62890258584423,-255.90296982603417,-282.0795729134094,-181.17655008967387,-62.998988859115734,-14.019040371214674,-29.698487087629374
-153.59605558607723,87.7970057759687,76.03805751308064,-291.9155173504498,-11.256520633465684,-235.6345391653019,-280.71848326762836,-277.2408103547824,-183.62638967734304,-67.08948369308172,-8.77393785752439,-21.955730380487736
-154.1922681659001,88.03917848499194,75.23545320472,-299.03375765612344,-4.066469453456719,-235.3148643848287,-302.46932485206105,-272.71070608667503,-190.42652673489494,-69.85577115086453,-3.444603163522346,-14.386223787556034
-154.62046889538414,88.36714728502304,74.54637389092858,-303.5683618264844,1.8236385914550084,-235.78366732267102,-318.2033172474331,-268.3629212823515,-198.56253797206347,-70.91044618791591,0.3577465581872101,-9.372537959691
-155.1133652428526,88.5850932304142,73.68031123552898,-306.03453223122415,5.309738675119448,-237.27704144682917,-326.9673403433413,-265.25166579017724,-206.21451708503093,-71.10801752440503,2.3528390937832016,-7.100025455214718
-155.34837980114,88.8972382558147,73.02766083283441,-307.45399179902483,6.557471315079667,-238.3332290297436,-329.7408157101398,-263.7551263029285,-211.3028505715952,-71.26719116665045,2.9374153576731583,-5.794860002761605
-155.6462755920839,89.06376388547649,72.2490703264787,-308.5776900208788,5.92723554465347,-238.955200598614,-329.69848149871905,-263.6582920960426,-213.40966823262812,-71.40258456654955,3.0066379160321053,-4.707626479080898
-155.6963640036932,89.30296501789691,71.75637473447271,-309.46748944451537,4.711918148777258,-238.6205152054045,-328.93194011725336,-263.85672370243674,-213.22408723084976,-71.49567424453744,2.9749319690823954,-3.10974752375257
-155.8936646209627,89.3422258527799,71.13239586595438,-309.84784028757326,3.4604602132108795,-238.72970497373802,-328.64691594744323,-264.14657831711594,-213.07929142974405,-71.4929727741867,3.090495355341402,-1.8956990767753297
-155.8924905476135,89.43750972278747,70.81253171891738,-309.62394037378937,2.869737906112377,-238.99993751019815,-328.5157623144019,-264.2808368858738,-213.3226021396777,-71.51779988417928,3.2189492211354587,-1.302436781837709
-156.12443051167625,89.295315594694,70.30429200736566,-309.3610898595912,2.503006314284704,-240.1181963072768,-328.839786080218,-264.6981339630294,-214.15817389952272,-71.47292610830965,3.399695408468354,-1.6072632573820402
-156.1629336183991,89.22933362742415,70.10209405464155,-309.35874325779537,2.432360644157498,-240.76195803735953,-329.16610361874825,-265.1114211887766,-214.5553195333107,-71.4605006447448,3.430741624261864,-1.837032054857789
-156.46970541712233,88.92456086007809,69.64985303140688,-309.6134987902891,1.9877662434564627,-241.4966633776543,-329.85090658936645,-265.7107372173121,-215.04808300510902,-71.38652044426007,3.4989127159469824,-2.246479953866807
-156.5273394029296,88.7600982810468,69.53133222853677,-309.74795254549355,1.7193948357919737,-241.39822016113038,-330.27283295486427,-266.07860060211317,-215.22143883768587,-71.37941689636904,3.5251713096356374,-2.450979530467563
-156.86366795613668,88.3759520568982,69.10980736001083,-309.76309397468765,1.2753371986042623,-241.7800386248636,-330.82272883900464,-266.4951389285618,-215.84329261410022,-71.29159453189607,3.6263127291691135,-3.003685914471271
-156.87604867400944,88.21293298880184,69.07412328171799,-309.6844659439014,1.2137472867626116,-241.75628625668352,-330.93660032728724,-266.6187963009211,-216.06712658026518,-71.2690177314723,3.6496398375970136,-3.337337760345634
-157.20495286198,87.82943296158477,68.66617389836557,-309.68093034559104,0.8825096257498757,-242.53529563355409,-331.2683005250676,-266.94050484507494,-216.5703842927478,-71.18135884277235,3.7457611894780305,-3.967568881902023
-157.14151177602946,87.73721315373558,68.70885670049859,-309.7622463882145,0.8741790753033456,-242.47621146493987,-331.20755033462945,-266.98903233658064,-216.51876383029042,-71.19582640393914,3.6907387080595853,-4.070477487777824
-157.48013284075708,87.37822504853783,68.27277780662456,-309.9192092892476,0.5077594299812631,-243.0518261448891,-331.5222620996029,-267.34041633722313,-216.94773341021437,-71.11633199222732,3.7392406217892304,-4.46439451612645
-157.34274779143064,87.37589199400685,68.38277541754,-309.8898732519623,0.5812891607093462,-242.67131963106158,-331.38911653892353,-267.3272488480945,-216.81557602464295,-71.14027350886234,3.6870559097210323,-4.44913126943446
-157.7416569101658,87.00970961738071,67.85906331676085,-309.82493100772615,0.1803259811823068,-243.5423680363192,-331.75922142893694,-267.64794314527853,-217.36514485032427,-71.03735207327122,3.803755761518359,-5.044258942710647
-157.51171374488942,87.10054184333953,68.06337407731188,-309.7522660008241,0.38660754915706264,-243.27231882362702,-331.55138905106605,-267.49456596624907,-217.14549862342932,-71.06920898215294,3.7362219014978035,-5.062262685843379
-158.03956743245365,86.65863353791806,67.382299181256,-309.9134528959876,-0.04353169931053458,-244.47076902221792,-332.10828879417284,-267.8116205577111,-217.92616884317354,-70.92809758391081,3.8677706062814656,-5.833048415156085
-157.61029430048518,86.89449830932882,67.81826054636348,-309.96410426075386,0.47114948012965385,-243.695130013472,-331.8347570050388,-267.44989813798946,-217.63916093258882,-70.9894446808286,3.772702938309922,-5.64504581243384
-158.46415805598986,86.21482460843806,66.76379450928341,-310.10711524951705,-0.1929217241292207,-245.4329149085541,-332.7272165659829,-267.93662334388273,-218.95392755433045,-70.79019434444841,4.029051135454103,-6.702587197966703
-157.2874452476014,86.9683173605735,68.07875889993036,-309.9099728374706,0.9561532790838783,-243.19333020245918,-331.67682386793274,-267.11416150568994,-217.66796843102875,-71.02954474643413,3.77767877333863,-5.629443023393353
