Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.3555266267419,75.49526179953644,60.06914493978007,-272.33641877633687,-93.13639409593567,-190.8000306274082,-196.6590114728576,-346.6462068033858,-168.83580754178342,-60.915167715118,-15.612338547755382,-35.65923593051051
-166.05321627638577,74.12728580737888,61.55662459216494,-271.90299190102985,-94.43416642873294,-189.53975197366952,-193.41236419324596,-348.3263121975217,-169.47665481716882,-60.233050235690946,-16.305542141725834,-36.533287156139146
-165.4094870703294,72.70067704247154,63.69250892087517,-271.6360985893058,-95.7921081273077,-188.12839728549886,-189.12642773135724,-348.4282484959941,-165.96834970078407,-58.52854414989176,-18.218257382735217,-38.15944998044997
-164.93679592498032,70.91612081811333,65.82832890056619,-272.1879826171811,-97.25562429219191,-187.55290269032082,-183.72960433889662,-342.82241320983076,-153.65157169539464,-55.66675666464117,-22.573655048991622,-39.777751517202184
-164.21140189388225,69.17651605806556,68.38045078881028,-273.89946667904354,-98.0215567855325,-186.21477373871852,-176.2433414376135,-329.96051523162026,-130.52224351080054,-52.095673867382935,-29.378088749083407,-39.71633184968604
-163.6846945013456,67.28200922594425,70.73669164673922,-279.56816237021445,-97.56489807711492,-184.1450396201288,-168.30591751376014,-311.9301608542348,-102.34477013369022,-48.56558828790519,-37.020604394692654,-37.10465182080376
-163.00724116221633,65.59879601343182,73.21420139076977,-285.51105253290524,-97.4844139066973,-179.67289198409856,-160.7740502204903,-292.28193913017316,-74.89836913154787,-45.76571229925096,-43.894811960018565,-32.39103846034774
-162.56523599775338,63.951418321198446,75.28607303115126,-289.2660687970997,-99.58066365399552,-174.01480228903444,-154.82921317818824,-272.9045217751477,-51.729360512665636,-43.50290200567024,-49.22899677447169,-26.869572157814094
-162.04804811525776,62.62963135127528,77.25009636595324,-291.7391043928119,-102.73785406354587,-167.40521866713465,-149.96580929704632,-254.52546821122138,-31.993485696665132,-41.19443734690701,-53.11285256369611,-21.31102898153141
-161.77285954244542,61.44581756237096,78.69761410675662,-293.12436319465206,-107.66820411643471,-160.55778829137196,-146.58515701068208,-237.818524524284,-15.250995980234435,-38.73367057063988,-55.90691068206807,-15.980031340948392
-161.45537610618382,60.61103224763768,79.93808779152856,-294.3726988830747,-113.68177258937142,-152.63590795704152,-144.2119647063611,-223.84354803685562,-0.3234106576214941,-36.353733521025134,-57.89912221379861,-10.849164005169754
-161.35926925263442,59.92440326571678,80.66694414413438,-295.3850600255271,-121.0991556180119,-143.79716216327472,-142.98394243694597,-212.88252678586306,13.029371660843807,-34.212488424490694,-59.135596378946104,-6.048747906144896
-161.2312914840098,59.54086736679333,81.19468674036561,-296.35635218311256,-128.79054562775008,-133.7092960790801,-142.16683856793887,-204.56427507139725,25.86230469644824,-32.71090358812716,-59.51950424453936,-1.3154314954056474
-161.29559280115734,59.276136690244606,81.29138337349032,-297.00523084471894,-136.54233098928492,-123.33195462764202,-141.77231135240373,-198.20551706526933,37.81129392784182,-32.40326110079789,-58.87046648241605,3.7684439899370243
-161.32338741643656,59.27959223355747,81.25757852154321,-297.54925763775293,-143.26787369520318,-113.06168592651248,-141.27531808640322,-193.19562792840023,48.77740824797202,-33.494050328229534,-57.237868445781764,9.339653351746213
-161.49261430061685,59.43002100875778,80.92098508769499,-297.8824119104873,-148.9320779570096,-104.11108379981792,-141.20436257955666,-188.79709640487988,57.9995941131092,-35.2060992035126,-55.10510954838869,14.700063287016295
-161.57840343779696,59.91222238000169,80.56920243567808,-298.2308013614112,-152.7620232655313,-96.82614059385477,-141.68791224280463,-184.76889418637165,65.72307029161007,-36.52006875666626,-53.015673509373954,18.897108786640622
-161.70119442535787,60.67614101537987,80.07889564217898,-298.49635270473163,-154.93442838364604,-91.71823698182256,-142.68884685315268,-181.28816981595588,71.82349169755298,-37.544541662713755,-51.03098831625745,21.636887676018937
-161.63145199393736,61.91491837332127,79.71712411662898,-298.7681887151714,-155.25712584039456,-88.13853224935664,-143.13940017336148,-178.28215124336947,77.09330136799224,-38.73179338788242,-49.14882376550152,23.450085336304927
-161.44669470748113,63.58017804332048,79.384389726282,-298.8541870602268,-154.39656871047606,-85.74843722392424,-142.77514851272727,-174.8552806829406,81.97560709456197,-39.756965944682776,-47.68074061464488,24.720782283664498
-160.94213273085458,65.78643553899877,79.2971029763529,-298.72581089704397,-152.5078641820135,-83.7937454040553,-141.36063564973955,-170.24636560004473,86.97350021363113,-40.14234719557651,-46.90433116555423,25.66295008125716
-160.20136964246709,68.40314061578073,79.33738870635655,-298.04980475226427,-150.27764209497573,-82.26975978382681,-139.4016202783804,-164.45625204951858,91.68116607691962,-39.75498481888559,-46.85523364684733,26.33077179058439
-159.09381280862942,71.41892412100337,79.63911136682529,-296.6241188667337,-147.83101525065365,-80.89090752328579,-136.9823983455696,-158.22340548803646,96.20010743304985,-38.85325099023144,-47.37944970013564,26.756813416420183
-157.75185385857577,74.61974353402577,80.04592900078983,-294.38430537501256,-145.5858342739445,-79.82568920260722,-134.42758432033816,-152.12597305929506,100.39317993179583,-37.824656132883575,-48.15966598737807,27.011632738260154
-156.13666739658385,77.91727215751139,80.61589454169537,-291.78692056023056,-143.39506968527218,-78.8704828338149,-131.81505701589737,-146.463779205481,104.28434187549384,-36.97579331149363,-48.88214432827958,27.332202363185566
-154.4234934015504,81.0928207645238,81.18106147871599,-289.27127332127566,-141.31454689514135,-78.30445095034499,-129.5909818081367,-141.4905559637734,107.3316349850121,-36.443579360829474,-49.34834358381406,27.795601455080927
-152.63321106869614,84.0707871006872,81.76797093944093,-287.0542383588668,-139.11577438484466,-78.14293135782454,-127.67533670885044,-137.5178739801375,109.46289172554548,-36.26431855312811,-49.51546724439269,28.330432984091377
-150.94084403062706,86.7037474983724,82.24062859939072,-285.0489116083377,-136.84368623635226,-78.79877578288809,-126.05736156121208,-134.64318535123576,110.50048742064821,-36.4194076658282,-49.516089213579754,28.748404826090997
-149.37942108919447,88.98140150396503,82.63184959825398,-283.19893362093154,-134.2683114723725,-80.56513372853257,-124.81130223291416,-132.75236038066316,110.52657318429215,-36.54751650846716,-49.90198519307879,28.5695592541366
-148.08524938132743,90.84495557681667,82.8568425953134,-281.49668120417584,-131.12046153677647,-84.2325051029512,-124.38394253291071,-132.00968568120385,109.16547088086041,-36.30748868491468,-51.21513669987655,27.25007359958391
-147.0751615000329,92.3319761963351,82.96014482884985,-279.89332211113197,-126.89670655852804,-90.28682174465354,-124.85875850608362,-133.19012177873543,105.87715662522189,-35.71595938628915,-53.50493607081462,24.54785362127159
-146.43072344189812,93.42894615787475,82.90040514610338,-278.31350051789525,-121.05214448205533,-99.28564911258097,-126.15510709590382,-137.13832342666194,99.68555074211358,-34.794127326154864,-56.49458311181711,20.010414477702625
-146.14112945428457,94.16894123552487,82.72126303549366,-276.8105257520608,-113.21503955917339,-110.98796935409861,-127.7819854699129,-144.15577752075686,89.53586973661754,-33.517049321556954,-59.67417895312901,13.26917515852242
-146.22307896484105,94.5394974989733,82.41495371951123,-275.8942604472771,-103.15218204714876,-124.83019366929045,-129.3521945297042,-153.69605704621574,74.23919223671905,-32.19848960236312,-62.25419491088619,4.844269165784253
-146.62515646545614,94.55182455700616,82.02327945487623,-276.1324979678605,-91.39955729457093,-139.1730387697399,-130.6789724270121,-165.05332497320484,53.304201666558654,-31.37128764458393,-63.40237252898236,-4.285938771004873
-147.28930557588308,94.20635070637691,81.57488222533541,-278.0627661763871,-78.30878041088191,-153.04201252639396,-132.08119936245376,-178.03059596371997,27.247670520023576,-31.4533984493351,-62.561914552026316,-13.511481137566095
-148.12443189479987,93.52702708938878,81.11348215326102,-280.90998639374016,-66.66623507754397,-163.73839969136236,-134.01297512751046,-192.4960207632989,-2.2426272189453016,-32.72077115689566,-59.630422661222674,-22.280011076200463
-149.0205495261985,92.56573267081058,80.69900218709309,-282.4829089609914,-61.338917663823025,-167.50043409812872,-136.6458290443822,-207.42395318900304,-32.49430059545516,-35.08257890622963,-55.1430534826772,-29.745323073081725
-149.89351387169148,91.38502925265207,80.3595911035704,-283.81811593158955,-58.40057764465335,-169.5103509933192,-139.7374479477608,-221.07370840498908,-60.710662387134605,-37.84381412038336,-50.03473290921026,-35.272078577461976
-150.644747393215,90.08870387902391,80.15597700283554,-284.9431163757098,-57.51613961989574,-170.22154704133754,-142.87767938142065,-232.41643451660764,-84.98559535330331,-40.473804656462256,-45.27397455004159,-38.59437504765802
-151.25898597110307,88.7508260636255,80.06692787816846,-285.6934017113841,-58.27483849848356,-170.0985267445486,-146.0498849086846,-242.02595131558218,-104.2538910802671,-43.03514206837874,-41.51218291827665,-39.77200815683534
-151.6909210220307,87.48255181034645,80.12809388586922,-285.9454220691997,-60.23818598686066,-169.20959280418825,-149.55204206364724,-251.53387824298542,-117.85609643072075,-45.672085204961874,-38.78166359908215,-39.3568370527684
-152.00433691671572,86.32050679357596,80.25802515164794,-285.5787919845238,-62.978492506973424,-167.9991141726618,-153.7067457425967,-262.4148614726221,-126.19499831337863,-48.329222259553205,-36.68810759174024,-38.10015512715946
-152.18602236555327,85.3432453059447,80.47569986547734,-284.6369280295946,-66.15424542956397,-166.39798893548667,-158.31282366509896,-275.149408575945,-130.53512119738295,-51.052246836877885,-34.936731149810164,-36.11228533472028
-152.33788044856553,84.5277167292286,80.66241588234467,-283.05639420838736,-69.52698358485499,-164.7540405198499,-162.86520240874825,-289.27862230576864,-132.52946908047886,-53.98882847044224,-33.332090492707984,-33.25367125104703
-152.43269958692647,83.9168963704023,80.85201291107904,-280.8152318966455,-72.83953300926407,-162.97409922680265,-166.84340743233585,-304.1278513635442,-133.22231706637484,-56.72745115112436,-31.5206176117589,-30.588581716197695
-152.57207869841744,83.4419491187307,80.92264382012266,-277.94485196865975,-75.91444271665482,-161.49942848494493,-170.18859967300668,-318.6797159244938,-133.6479452234843,-58.66021664944059,-29.399160301186694,-29.205470776567534
-152.68895396279726,83.13671425772377,80.95088978209823,-274.81070653446324,-78.42430006398673,-160.20730923970962,-172.66828111850828,-331.7690839037663,-134.82301995232746,-59.90714965613142,-27.413790139754667,-28.584185864716204
-152.8731990125905,82.91669174980176,80.82690615964617,-271.76219359575265,-80.2610282945089,-159.4399950196138,-174.32645535361516,-342.39989266433145,-137.79991565651065,-60.621186410345125,-25.82033537583492,-28.41376510586655
-153.0169065957384,82.83556792971811,80.67441480333409,-269.19378795693893,-81.15099256040358,-159.02705017610683,-175.06925447238544,-349.94053854008314,-142.53224549247992,-60.8031061742398,-24.548849557793304,-29.03544535990452
-153.20632163601334,82.81210236255252,80.38656729211694,-267.1813157433926,-81.20165110599977,-159.2764453830968,-175.17124287240645,-354.1641808628385,-148.4278191397554,-60.66082696605258,-23.481486005552306,-30.31684838969494
-153.30442137873345,82.9250325586672,80.12115044092833,-265.8089814628238,-80.42731898842936,-159.74080754115153,-174.77911280542818,-355.7017822411382,-154.2571753786803,-60.52519201010514,-22.606512732280663,-31.46849463437528
-153.40926000660508,83.08813365249061,79.75987050032974,-264.8820971459061,-79.32193861943757,-160.53580843363824,-174.39656300022716,-355.5610120274503,-159.37915449500946,-60.52344291893814,-21.907398779235937,-32.06564215530612
-153.37026561001184,83.39145528625862,79.48176486551202,-264.3473150351019,-77.99208429907095,-161.18010710308045,-174.12587933990432,-354.7171393981022,-163.1501933671175,-60.649594750595625,-21.328672075907537,-32.26656958666489
-153.31710134700378,83.72978311122628,79.14246643552423,-263.96734078520035,-76.84731074802443,-161.91618711464034,-174.3481851823349,-353.6857882304597,-165.77012025089041,-60.731325801408204,-20.788981505522166,-32.52146130240803
-153.1064568808246,84.19653661124504,78.92786388421214,-263.7844965817307,-75.73442040958231,-162.29309141794315,-174.83981737026113,-352.771645342268,-167.17505813989422,-60.72267363619324,-20.38489380798859,-32.8578860436465
-152.92282982073033,84.66162975336086,78.64924622840698,-263.677701557874,-74.89668018637302,-162.63072694464762,-175.5277260910254,-351.9686662066086,-167.8688125213888,-60.71584191026568,-20.2350350666143,-33.01299593642239
-152.64377602918688,85.22040563424257,78.48850572296072,-263.784311507471,-73.97022251679267,-162.60787234862806,-175.9259088183876,-351.2085214924944,-167.88937133135062,-60.75399340658004,-20.309328815715062,-32.93659408043934
-152.50735334853601,85.71783627394272,78.20854682798178,-264.0352711994266,-73.12636659113325,-162.7927390693365,-176.46319224779768,-350.29205495958524,-167.72459982629164,-60.724829077628165,-20.43717911698284,-32.90145608297679
-152.38347090077164,86.26025928134185,77.99971867532128,-264.704172808543,-71.98298883721792,-162.87100134486923,-177.4409027835117,-349.2334701380528,-167.14690348148292,-60.66385573650404,-20.51843488351291,-32.91454134858684
-152.5162557667513,86.68403637655247,77.59543346833564,-265.80116773771323,-70.9257117640209,-163.27299730146834,-179.66931036361981,-348.0183101946935,-166.5551506809455,-60.75622059055167,-20.47513416466653,-32.77438238626914
-152.70778177889147,87.12926572164677,77.2229718317606,-267.66755298672115,-69.60916247406747,-163.47921154835808,-183.1673673187163,-346.6948437526251,-165.80136175461138,-61.31537563458597,-20.310786386672344,-31.976411500334624
-153.1633187158975,87.43984905424415,76.608906369281,-270.3478574572381,-68.24520931861571,-164.05764371785858,-188.76874286130106,-344.9498978808259,-165.47043510105868,-62.37656045272943,-20.02536798569416,-30.188258973642885
-153.59605558607723,87.7970057759687,76.03805751308064,-274.10709153199025,-66.08007716819955,-164.76820174214168,-197.13411375397186,-342.4240501668555,-165.10781411324714,-63.476851367350896,-19.475028094869543,-27.986748092568394
-154.1922681659001,88.03917848499194,75.23545320472,-278.5905747273745,-63.35970144311091,-166.43920677249127,-209.43727868791845,-338.6736059247926,-164.53814072101426,-63.97788257993431,-18.242211912849477,-26.84946259043983
-154.62046889538414,88.36714728502304,74.54637389092858,-283.54857963660027,-59.79435944121815,-168.4747575369633,-224.94908026624404,-333.8427859880395,-163.0999909678339,-64.08137811821896,-16.076496582057477,-26.95134579417125
-155.1133652428526,88.5850932304142,73.68031123552898,-288.27451671365293,-56.35171368392869,-171.12364600983557,-242.34926706275937,-328.2352872457065,-161.94114619972356,-64.47675525525013,-13.38585943099021,-26.864694646658325
-155.34837980114,88.8972382558147,73.02766083283441,-292.5750314371978,-52.88417943371624,-173.37110984968086,-258.59394698722997,-321.92579277508435,-161.33623488674021,-65.49332124400873,-11.194306992736871,-25.299904447931386
-155.6462755920839,89.06376388547649,72.2490703264787,-295.9597577924237,-50.165197387937766,-175.62104574027745,-271.2467059104147,-314.4082886016735,-162.24769862981032,-66.86080938626135,-10.09813269988823,-22.142967846450876
-155.6963640036932,89.30296501789691,71.75637473447271,-298.38921068189984,-47.7773309872574,-177.0028353028536,-278.22565638599315,-306.25301978539477,-164.273212477161,-68.3465435335602,-9.656462146770219,-17.649130334552108
-155.8936646209627,89.3422258527799,71.13239586595438,-299.33525672469534,-46.64340159616279,-178.23985934693036,-280.7898853469493,-299.2175446720716,-167.84074466135965,-69.65326421958167,-8.87725590166107,-12.797757749845806
-155.8924905476135,89.43750972278747,70.81253171891738,-299.1208648306184,-46.14656288139088,-178.70307053927894,-280.64523037839706,-295.16007867385485,-171.91744898214984,-70.55712254735099,-7.6899460801508175,-8.932285940974364
-156.12443051167625,89.295315594694,70.30429200736566,-297.9993650867341,-46.68639875229427,-179.41760349506706,-280.1104903506448,-293.8686692919686,-176.09813025459832,-70.92335701727852,-6.781885053771966,-7.1271373133581335
-156.1629336183991,89.22933362742415,70.10209405464155,-296.88055374744556,-46.939613336000434,-179.59024929347788,-279.015572775779,-293.9974276899237,-178.17643971207596,-71.01097987736547,-6.552614506415006,-7.025895510414666
-156.46970541712233,88.92456086007809,69.64985303140688,-295.7620856848001,-47.40587233339096,-180.1620285232628,-278.1032133715772,-294.17110215002975,-178.46042324167175,-70.96292812703769,-6.6510788358472706,-7.823295861812248
-156.5273394029296,88.7600982810468,69.53133222853677,-294.9868667730384,-47.03230888741251,-180.19187804942362,-276.9031493558101,-294.04176833695254,-177.34106070724954,-70.86127357336707,-6.739206455944896,-8.82035047543025
-156.86366795613668,88.3759520568982,69.10980736001083,-294.05589364057755,-46.94951157856053,-180.91534990406325,-276.3506522269024,-293.51539037359873,-176.88874850925322,-70.66563579330075,-6.6375189158597685,-9.814429163809864
-156.87604867400944,88.21293298880184,69.07412328171799,-293.2929129559319,-46.35625955997014,-181.13696613196794,-275.5552435784059,-293.15576589024306,-176.13673912654636,-70.54738711996818,-6.412117364147829,-10.450239677255619
-157.20495286198,87.82943296158477,68.66617389836557,-292.3945905941349,-46.707837850278324,-181.88468742974362,-275.43063364663425,-293.09206182789404,-175.80104515199096,-70.50602113885944,-6.1210970809450655,-10.880024604792412
-157.14151177602946,87.73721315373558,68.70885670049859,-292.0548143511988,-46.72117370673442,-181.5284011094678,-275.02481390133846,-293.5598840115907,-174.69328678217917,-70.57366595556793,-5.933120834359765,-11.139697795464162
-157.48013284075708,87.37822504853783,68.27277780662456,-291.88307807471926,-47.72187541139094,-181.70232876865774,-275.51910522124,-294.12147151085173,-174.38909904308227,-70.57685396603775,-5.865474461000577,-11.493227224901307
-157.34274779143064,87.37589199400685,68.38277541754,-292.34687689755697,-47.81284798392312,-181.011567657377,-275.5357859201186,-294.74070894279004,-173.62117308857654,-70.57916388851407,-5.955066843910496,-11.702820426534785
-157.7416569101658,87.00970961738071,67.85906331676085,-292.59751726622494,-48.70011155920639,-181.70633868943682,-276.3527546567275,-294.95906977413836,-174.06816497752547,-70.53501704687154,-6.020865709423952,-11.894114183627698
-157.51171374488942,87.10054184333953,68.06337407731188,-293.2395602602113,-48.16027647374449,-181.46278867480765,-276.2050260590121,-295.10992675973296,-173.74506755578057,-70.57323344924544,-6.094604480255139,-11.784133566213008
-158.03956743245365,86.65863353791806,67.382299181256,-293.39981311567885,-48.885673734968066,-182.75229393724365,-277.1748406778795,-294.9000494191929,-174.94114082372957,-70.51505723855199,-6.102002365816308,-11.707127933961562
-157.61029430048518,86.89449830932882,67.81826054636348,-294.1345897755683,-47.771090076161826,-182.1224667460305,-276.81876949918654,-294.9175189374192,-174.7239946767886,-70.51894827908127,-6.157048350321661,-11.463004825596974
-158.46415805598986,86.21482460843806,66.76379450928341,-294.05620946432737,-49.115781365072834,-183.93003393977688,-278.3369087135731,-294.6335461228215,-176.66198321768564,-70.42325039200873,-6.038761453986513,-11.635571124275572
-157.2874452476014,86.9683173605735,68.07875889993036,-295.1355458847778,-46.7296123062071,-181.8741599096533,-276.81415246369625,-295.0041047877658,-175.08863802126604,-70.57014493564967,-5.986062092964705,-11.543899410037582
