Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-162.04804811525776,62.62963135127528,77.25009636595324,-291.68726877023187,-94.92776738301085,-178.96760414903514,-159.97843708933067,-264.5812028849162,-62.0882661756509,-44.3326006674819,-47.944723699888925,-22.95985341144468
-161.77285954244542,61.44581756237096,78.69761410675662,-292.58617672222147,-99.2912138501539,-173.14888267233928,-156.6353847139078,-251.0074418464569,-48.56426854083411,-42.201551592277305,-50.25199981675368,-18.73572574989614
-161.45537610618382,60.61103224763768,79.93808779152856,-293.5238398503669,-104.43510942468266,-166.3565903173244,-154.25727521461346,-239.58856276106212,-36.44427200697993,-40.18872472403903,-51.909288932334526,-14.549494173406943
-161.35926925263442,59.92440326571678,80.66694414413438,-294.2783488258873,-110.74084967024223,-158.8755007269312,-152.94666608283842,-230.71404754830237,-25.64723229132494,-38.36785310161501,-52.90216360250042,-10.648491148468903
-161.2312914840098,59.54086736679333,81.19468674036561,-294.9429351968508,-117.24704226110802,-150.42445376977508,-151.96847868599224,-224.02883864963465,-15.292558259362721,-37.088412469169825,-53.22296055350919,-6.79341913328336
-161.29559280115734,59.276136690244606,81.29138337349032,-295.30879258186116,-123.79394806970438,-141.86918377926764,-151.31441435887828,-218.91303620379327,-5.741746756297189,-36.75052216259129,-52.72616754047735,-2.7044009739163153
-161.32338741643656,59.27959223355747,81.25757852154321,-295.6017278335318,-129.4416488252642,-133.42085252151827,-150.48355139422543,-214.8119976562241,2.992899743928973,-37.5334939331464,-51.46787650090001,1.8077082934698878
-161.49261430061685,59.43002100875778,80.92098508769499,-295.75831378364785,-134.1544284648022,-126.11039676621886,-149.91441604824325,-211.0940673473478,10.347684831862736,-38.854563957888686,-49.86277273231747,6.206839989203611
-161.57840343779696,59.91222238000169,80.56920243567808,-295.97261226698294,-137.1623767719021,-120.2172889172003,-149.76366382185222,-207.44842768244413,16.788778200208284,-39.85866095672988,-48.37085771567171,9.73528160571527
-161.70119442535787,60.67614101537987,80.07889564217898,-296.2169981992548,-138.55073108994569,-116.25085804450696,-150.13355735884403,-203.9025890309635,22.466621578001046,-40.56725999225684,-47.00343888325288,12.019108598939402
-161.63145199393736,61.91491837332127,79.71712411662898,-296.6592859352132,-138.1126203489386,-113.54321772681001,-150.106857738979,-200.2111583296628,28.397086474721007,-41.28746613817651,-45.79209469000326,13.457500632175915
-161.44669470748113,63.58017804332048,79.384389726282,-297.18557879572677,-136.4987773464596,-111.74051775861764,-149.3504963571848,-195.46509834841834,35.14053667902335,-41.72223628987883,-45.07697989235435,14.360389664404062
-160.94213273085458,65.78643553899877,79.2971029763529,-297.65043880635267,-133.96363433882772,-110.0962679023927,-147.54666748994583,-188.96651101076156,42.993492891134565,-41.461483091074356,-45.11939726048145,15.008189416907042
-160.20136964246709,68.40314061578073,79.33738870635655,-297.55504565825595,-131.26301785153845,-108.65818994327496,-145.14037167108367,-180.9304764217659,51.146897617756245,-40.435559680938795,-45.876114386960815,15.524338571481854
-159.09381280862942,71.41892412100337,79.63911136682529,-296.58002689952514,-128.6532210907157,-107.19163100034004,-142.26632408090813,-172.34192209310936,59.174289689958414,-38.95055529857531,-47.113938304724364,16.044362038587405
-157.75185385857577,74.61974353402577,80.04592900078983,-294.66282165415447,-126.55354764660852,-105.91947778844367,-139.30370992708905,-164.00933268109486,66.55637894897612,-37.399804479133124,-48.50515612599144,16.594790390459867
-156.13666739658385,77.91727215751139,80.61589454169537,-292.24929899495726,-124.83244553662242,-104.63953181624147,-136.36794075224788,-156.33349888567665,73.22250522412082,-36.08683510508693,-49.774634406641404,17.333190547846463
-154.4234934015504,81.0928207645238,81.18106147871599,-289.7464307023412,-123.50047379196681,-103.63059483520853,-133.89694000400095,-149.60085244767757,78.8289281653582,-35.10473948112962,-50.73696345247798,18.22347217583485
-152.63321106869614,84.0707871006872,81.76797093944093,-287.3564774622438,-122.27542497525548,-102.86147716183557,-131.79971772219574,-144.07880810471508,83.41444525311202,-34.45658057647838,-51.342379700922145,19.143355665047167
-150.94084403062706,86.7037474983724,82.24062859939072,-285.0450908352003,-121.08495002605929,-102.75612956373685,-130.00525451579824,-139.7983437561609,86.75258556198774,-34.141918226295246,-51.7146557248081,19.95018399915262
-149.37942108919447,88.98140150396503,82.63184959825398,-282.87212602301327,-119.59222459235127,-103.6332104505741,-128.5744683578661,-136.55386914553645,88.80651470499394,-33.88292502291616,-52.32541496526867,20.24777132086713
-148.08524938132743,90.84495557681667,82.8568425953134,-280.9148523629142,-117.46589434590176,-106.24354428710956,-127.94737146962838,-134.45904425907167,89.19806357096178,-33.3831270117049,-53.62899408070669,19.527978906209583
-147.0751615000329,92.3319761963351,82.96014482884985,-279.1874652230064,-114.24207494545955,-110.96653217623671,-128.23736269324453,-134.2386847219426,87.51868424100196,-32.70591237910114,-55.668689383688076,17.583327795438496
-146.43072344189812,93.42894615787475,82.90040514610338,-277.6468331285272,-109.51102688265206,-118.21360341581156,-129.34224809381345,-136.74261456764805,83.01972879812806,-31.898212536190663,-58.20354551174436,14.024273123011593
-146.14112945428457,94.16894123552487,82.72126303549366,-276.3114872272962,-103.02836205183633,-127.7348925921179,-130.78472141234633,-142.19246676029005,74.9159505109232,-30.88990075024541,-60.82116836009633,8.594865647898818
-146.22307896484105,94.5394974989733,82.41495371951123,-275.5774153291494,-94.57661106363315,-139.14041923778106,-132.22994268618083,-149.98336386441744,62.31276044908064,-29.912553393066933,-62.930558286951246,1.7186085449631712
-146.62515646545614,94.55182455700616,82.02327945487623,-275.9113188655002,-84.45272366591239,-151.18592094386594,-133.5693152943459,-159.75782095831323,44.63566691921221,-29.491989310150835,-63.81988915254932,-5.868426796160534
-147.28930557588308,94.20635070637691,81.57488222533541,-277.72868389396524,-72.8385170315842,-163.14544516211964,-135.11897265140402,-172.19667474411926,21.683773136294064,-30.14790639587512,-62.861533391574895,-13.826453829400037
-148.12443189479987,93.52702708938878,81.11348215326102,-280.35087347223543,-62.187874783894245,-172.73746411726302,-137.3615623886252,-187.82426247318583,-5.796642856601196,-32.164021088906104,-59.76948451128437,-21.78510123063904
-149.0205495261985,92.56573267081058,80.69900218709309,-281.8455258506025,-56.916313004965474,-176.63358992264995,-140.55917787389666,-205.37673944272058,-35.56556520768696,-35.2980125999457,-54.97548177371035,-28.880752666975926
-149.89351387169148,91.38502925265207,80.3595911035704,-282.9535701353019,-54.19455379844082,-178.87456592883495,-144.4162390936442,-222.1802177987597,-64.39564693601419,-38.691609736429804,-49.46422172087703,-34.27871359571773
-150.644747393215,90.08870387902391,80.15597700283554,-283.6211134552705,-53.84007307573563,-179.73834796581332,-148.25953540203133,-236.23895474045702,-89.5160564592481,-41.67859834069512,-44.32438520424418,-37.58245975864242
-151.25898597110307,88.7508260636255,80.06692787816846,-283.6806116539888,-55.319971791462464,-179.69711204517816,-151.6890126466947,-247.650572304111,-109.3470554697688,-44.25424647921857,-40.293081694425275,-38.927386415546145
-151.6909210220307,87.48255181034645,80.12809388586922,-283.0604096466733,-57.966992435147176,-178.93887357237102,-154.77340745310283,-257.9924367910487,-123.3257124220718,-46.66843490963521,-37.405402689836436,-38.84894680605489
-152.00433691671572,86.32050679357596,80.25802515164794,-281.84198847974653,-61.21256929822246,-177.90816637637238,-157.94413301766204,-268.8588765755511,-132.19572614153833,-49.04961730448922,-35.21193180208764,-37.952822346123575
-152.18602236555327,85.3432453059447,80.47569986547734,-280.32725130973853,-64.55791215180263,-176.55245503226644,-161.41392032061492,-280.7266110530353,-137.43586687496565,-51.49719119044685,-33.38514513955436,-36.3196046543754
-152.33788044856553,84.5277167292286,80.66241588234467,-278.6310821708954,-67.6747051353165,-175.19542778394944,-165.08230407397465,-293.18039818290003,-140.6778731154183,-54.12932829113781,-31.741706991496653,-33.88049484170168
-152.43269958692647,83.9168963704023,80.85201291107904,-276.62573835327726,-70.37225728213431,-173.78954373122826,-168.50632404743953,-305.73917403838067,-142.77509739293163,-56.597652649688484,-29.993523286548477,-31.524919973443946
-152.57207869841744,83.4419491187307,80.92264382012266,-274.13989692954516,-72.70184363701124,-172.74399392136692,-171.43338544297052,-317.7892638719977,-144.4236404267099,-58.36517774253776,-28.06335707886083,-30.24646059215977
-152.68895396279726,83.13671425772377,80.95088978209823,-271.38115041334584,-74.59144132308732,-171.8729892595171,-173.44718803765832,-328.54969226960475,-146.31213339306498,-59.520786530769975,-26.36014929235041,-29.603161399399486
-152.8731990125905,82.91669174980176,80.82690615964617,-268.68787169282007,-76.06078453240276,-171.40477349702786,-174.6057455670416,-337.34774212766314,-149.41990376817088,-60.2404799691669,-25.05528143745896,-29.27880310763719
-153.0169065957384,82.83556792971811,80.67441480333409,-266.4492426204503,-76.79847818041733,-171.1533901945099,-175.04901065426142,-343.627853169289,-153.8462633486117,-60.52283848153003,-24.023932478456228,-29.577364059435503
-153.20632163601334,82.81210236255252,80.38656729211694,-264.7624748107103,-76.77459898648279,-171.46584694720423,-175.19793443967322,-347.1162788836163,-159.16123224267199,-60.509226391960766,-23.104963613477253,-30.506577628691623
-153.30442137873345,82.9250325586672,80.12115044092833,-263.63141898145676,-75.93104455460372,-171.9793312045142,-175.06286914419178,-348.25165169429795,-164.27800918759203,-60.472761724457506,-22.32371154153291,-31.385699616360544
-153.40926000660508,83.08813365249061,79.75987050032974,-262.8261984617947,-74.74805978126376,-172.83039378133316,-174.87834103711157,-347.91732135811253,-168.71572046527217,-60.53668936379812,-21.6965597259781,-31.822588852116542
-153.37026561001184,83.39145528625862,79.48176486551202,-262.2379932518943,-73.36803759764909,-173.57039627031426,-174.59520588623406,-346.9677017166839,-171.9489521297601,-60.693339659669405,-21.194761873655793,-31.94237961004025
-153.31710134700378,83.72978311122628,79.14246643552423,-261.71449770950727,-72.19594617169344,-174.41425420664805,-174.69991700580513,-345.91711264175376,-174.14952005054633,-60.74972854971101,-20.7117779592143,-32.22574885610554
-153.1064568808246,84.19653661124504,78.92786388421214,-261.3934639506674,-71.06347989957204,-174.91150380889314,-175.21474044612205,-345.00358850181857,-175.17647642688405,-60.65243155750863,-20.318711192996226,-32.69584656274941
-152.92282982073033,84.66162975336086,78.64924622840698,-261.2870840882948,-70.14709108437113,-175.34426751247065,-176.15472629855032,-344.1671255077561,-175.4349846630058,-60.5102636434264,-20.12596765708825,-33.082798303296656
-152.64377602918688,85.22040563424257,78.48850572296072,-261.55938345785034,-69.0377398053907,-175.39626283608513,-176.9737121774348,-343.21686144689454,-174.88537018800722,-60.38929906686063,-20.17798677002855,-33.272927268679844
-152.50735334853601,85.71783627394272,78.20854682798178,-262.2197339561978,-67.81099967549882,-175.6629892587565,-178.17703431582407,-341.91586485509515,-173.94136277699062,-60.17256123112281,-20.312534783969873,-33.508644145808994
-152.38347090077164,86.26025928134185,77.99971867532128,-263.55733817207044,-66.06993051090443,-175.86645890797575,-180.47275977701753,-340.23539803095787,-172.38018505273178,-59.989616725682666,-20.414184411446403,-33.67198434619197
-152.5162557667513,86.68403637655247,77.59543346833564,-265.6487858439101,-64.16226493153921,-176.40180570907876,-185.01705008362188,-338.23214470974443,-170.69623649946118,-60.12498761802253,-20.30399331415894,-33.50820760857116
-152.70778177889147,87.12926572164677,77.2229718317606,-268.70275220115275,-61.84207487077104,-176.64712998260285,-191.73410358424002,-336.0703412295148,-169.00672227507107,-60.95567573984506,-19.85399142484891,-32.45683211882086
-153.1633187158975,87.43984905424415,76.608906369281,-272.60213572713195,-59.402214947505826,-177.07873266382217,-200.81666831272844,-333.66404880196114,-168.28917839061756,-62.48633354179859,-18.94932470096379,-30.10111849698599
-153.59605558607723,87.7970057759687,76.03805751308064,-277.3034299869533,-56.23922747480435,-177.48693213516103,-212.13566901782124,-330.72345628713765,-168.4301373413313,-64.12571171165398,-17.552982997416844,-26.902000055507674
-154.1922681659001,88.03917848499194,75.23545320472,-282.2583738965276,-52.717226595050306,-178.80260664821571,-226.13617445471561,-326.8365826422911,-169.18347905771697,-65.03303678481868,-15.588513755141017,-24.61215708807154
-154.62046889538414,88.36714728502304,74.54637389092858,-287.1409354515225,-48.7360176371611,-180.55992234975844,-241.68773926515317,-322.09075839320394,-169.46799496701234,-65.30694167693768,-13.125146399017053,-23.796683571464612
-155.1133652428526,88.5850932304142,73.68031123552898,-291.46475104314925,-45.28504830595472,-182.99889738902687,-257.536753702332,-316.93115020870414,-169.88831312865761,-65.66680792099126,-10.560072668088003,-23.316199034243933
-155.34837980114,88.8972382558147,73.02766083283441,-295.24411125583697,-42.21320667175286,-185.0313619637282,-271.3623256450865,-311.48571235910697,-170.3036201350135,-66.52888292464178,-8.657016106354659,-21.801092302258315
-155.6462755920839,89.06376388547649,72.2490703264787,-298.2247150782273,-40.095318049846,-186.9899908630868,-281.73867883962726,-305.29884390314544,-171.4291948464164,-67.67833411186794,-7.744899955025319,-19.013821037735806
-155.6963640036932,89.30296501789691,71.75637473447271,-300.37666643062335,-38.35217768504553,-188.06021178522292,-287.3271376901972,-298.6411876403229,-173.05761904297822,-68.91269884376656,-7.390658229236607,-15.041222655874849
-155.8936646209627,89.3422258527799,71.13239586595438,-301.2208763874273,-37.64470810886506,-189.0977618080194,-289.3803124249572,-292.92484092205234,-175.95994013127532,-69.98462105018676,-6.72750721195669,-10.836093222934544
-155.8924905476135,89.43750972278747,70.81253171891738,-301.00415012516805,-37.34786220402103,-189.52569821530057,-289.2375305282701,-289.617613242194,-179.34751621202798,-70.72785179515293,-5.7305571459195805,-7.563792308575438
-156.12443051167625,89.295315594694,70.30429200736566,-300.03640846041037,-37.85647625955542,-190.31359431189944,-288.8558256321213,-288.6344094567922,-182.92600404375446,-71.02022072636265,-4.956968965738499,-6.136106393239142
-156.1629336183991,89.22933362742415,70.10209405464155,-299.1207539769306,-38.07767712897868,-190.56866635376616,-288.0163427212781,-288.81151368199494,-184.70993156057003,-71.09440239932518,-4.760250886730522,-6.09588523382084
-156.46970541712233,88.92456086007809,69.64985303140688,-298.24602818867504,-38.538503094909785,-191.17112375583937,-287.39063407867593,-289.06225454192264,-185.02842503680247,-71.03886956317425,-4.830602844654871,-6.8249274949544265
-156.5273394029296,88.7600982810468,69.53133222853677,-297.63642019894564,-38.28371008127131,-191.17870818547942,-286.47955189032143,-289.02271635085793,-184.13989939677518,-70.95230432659255,-4.894946843990045,-7.677524192536885
-156.86366795613668,88.3759520568982,69.10980736001083,-296.87685324845444,-38.292976204261336,-191.8428927386891,-286.12707998753194,-288.6660548865834,-183.8820174758393,-70.77881066518836,-4.793526567078178,-8.59395755426367
-156.87604867400944,88.21293298880184,69.07412328171799,-296.2350519184305,-37.81997946188639,-192.01109629734967,-285.4943969071677,-288.3931872861169,-183.30660624840826,-70.67630678449957,-4.607157911547258,-9.177006284942363
-157.20495286198,87.82943296158477,68.66617389836557,-295.50190618114186,-38.16672215138425,-192.77093713301036,-285.4534044900049,-288.3951869212948,-183.1189975892327,-70.6264187962476,-4.349588861037168,-9.640438911786955
-157.14151177602946,87.73721315373558,68.70885670049859,-295.2307544917717,-38.17676451628802,-192.46712308653696,-285.10812779293354,-288.7954832776527,-182.20174740908206,-70.6851126583716,-4.200698777049048,-9.871462978938839
-157.48013284075708,87.37822504853783,68.27277780662456,-295.1175945790144,-39.065277106916824,-192.71097124264884,-285.5686229447449,-289.3137442887435,-182.02943563350576,-70.67532225654213,-4.142879292591941,-10.235135305073829
-157.34274779143064,87.37589199400685,68.38277541754,-295.4942121793069,-39.12742403148064,-192.08063447448558,-285.5605543265833,-289.82138703287245,-181.3731225065747,-70.67890063838732,-4.226156568418456,-10.40090203242419
-157.7416569101658,87.00970961738071,67.85906331676085,-295.68942432913946,-39.92597721420647,-192.80642196985764,-286.29510497092053,-290.0564924564193,-181.83898993689346,-70.62377484740682,-4.260279725126984,-10.664990400640706
-157.51171374488942,87.10054184333953,68.06337407731188,-296.20563126152786,-39.445862425885934,-192.5578108646423,-286.137578725046,-290.1551404507601,-181.53670856999855,-70.66221689368861,-4.330824450637685,-10.57612092062029
-158.03956743245365,86.65863353791806,67.382299181256,-296.36652801139803,-40.116819515985895,-193.82985097720714,-287.0353922835726,-290.03913351690517,-182.6558550527207,-70.590898935517,-4.311853338684041,-10.651888131102643
-157.61029430048518,86.89449830932882,67.81826054636348,-296.9730724963234,-39.11319681691927,-193.17291148982798,-286.6938748159637,-289.9895803121152,-182.42682429903937,-70.60411533514385,-4.375421119117265,-10.420945236833722
-158.46415805598986,86.21482460843806,66.76379450928341,-296.9369258124388,-40.335081557536014,-194.9677004256646,-288.09792105248073,-289.8399946709033,-184.25548994117946,-70.4863264894233,-4.231884535581486,-10.750840525214423
-157.2874452476014,86.9683173605735,68.07875889993036,-297.7900475794006,-38.17143654639834,-192.87928002808965,-286.65969466409206,-290.0006521522341,-182.7306668696375,-70.65309078712698,-4.2319077527988656,-10.484974122010719
