Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.20136964246709,68.40314061578073,79.33738870635655,-296.9918714933269,-109.53599312167631,-138.81882679966174,-151.69824862897923,-199.76047645333944,4.820895521234419,-41.2126842046951,-44.7563428367851,3.177883657776948
-159.09381280862942,71.41892412100337,79.63911136682529,-296.53148824059156,-106.72914211478799,-137.2503024058126,-148.30664719490855,-188.4765051334602,16.861180159444864,-39.066933968417594,-46.81360282316467,3.797834201460511
-157.75185385857577,74.61974353402577,80.04592900078983,-294.9831491465344,-104.80636672642989,-135.73740381856754,-144.87164638433876,-177.59811394126302,27.875059879900846,-36.91396117703836,-48.89216382583126,4.685146450091534
-156.13666739658385,77.91727215751139,80.61589454169537,-292.78113498509754,-103.62510852420955,-134.09024668401707,-141.57269538099916,-167.6162961909106,37.72559378033672,-35.07111576978361,-50.7929198885672,5.908675768172553
-154.4234934015504,81.0928207645238,81.18106147871599,-290.28923793406994,-103.1429072151102,-132.56357488512498,-138.82406911117516,-158.868619311506,46.261123386663705,-33.57194440075451,-52.31758226476232,7.2868785903616535
-152.63321106869614,84.0707871006872,81.76797093944093,-287.69648890025894,-103.02749280094338,-131.11642388256416,-136.5124187523475,-151.57883288290984,53.646257844541715,-32.39453998545674,-53.42286955580511,8.648545186250846
-150.94084403062706,86.7037474983724,82.24062859939072,-285.0450765922187,-103.07106133481389,-130.13640022631301,-134.5249565345725,-145.69420303702756,59.61406657032133,-31.549331793795545,-54.225382027748296,9.892211418165184
-149.37942108919447,88.98140150396503,82.63184959825398,-282.50041568208405,-102.81822423507762,-129.9961859386634,-132.87477549128508,-140.90394041578838,63.98367581012442,-30.84030652641686,-55.10147204443476,10.736210959969668
-148.08524938132743,90.84495557681667,82.8568425953134,-280.25075867669557,-101.86206348633256,-131.40282333919114,-132.01875426671563,-137.2583060906112,66.37869183054997,-30.041796567730227,-56.390107568334514,10.712697274564501
-147.0751615000329,92.3319761963351,82.96014482884985,-278.38674241946546,-99.77607890149905,-134.60395402856366,-132.0964508894509,-135.43405742108428,66.53236909934444,-29.26562118918452,-58.140384120349594,9.626691272893005
-146.43072344189812,93.42894615787475,82.90040514610338,-276.8821407639267,-96.32653457581105,-139.84759611411795,-132.98474437351325,-136.28435853725307,63.95931721769129,-28.583481808911973,-60.15869435837848,7.1972229204455225
-146.14112945428457,94.16894123552487,82.72126303549366,-275.7433106469749,-91.38820652023142,-146.87877195218294,-134.21762721003833,-139.94729912347665,58.20715116309762,-27.892743061528325,-62.13672296352222,3.2549441914703414
-146.22307896484105,94.5394974989733,82.41495371951123,-275.22036881769975,-84.77672422268392,-155.495423152038,-135.52535380012785,-145.73939661690198,48.68432605362529,-27.306131409702232,-63.69432757355425,-1.8558138956862527
-146.62515646545614,94.55182455700616,82.02327945487623,-275.65307794934586,-76.51911829936465,-164.91635834961158,-136.86733016701163,-153.70768697743614,34.72546178222039,-27.347735474785804,-64.29658227595476,-7.672885406235465
-147.28930557588308,94.20635070637691,81.57488222533541,-277.34254441521693,-66.59290013898404,-174.69316614599282,-138.5843444207291,-165.5276297001314,15.325035180204097,-28.654320833076742,-63.20428976865855,-14.183768520700015
-148.12443189479987,93.52702708938878,81.11348215326102,-279.7044882358424,-57.07038788445607,-183.0232231395563,-141.1938593018755,-182.48856657428146,-9.856334759856225,-31.530223968883437,-59.92825293897047,-21.21700664279415
-149.0205495261985,92.56573267081058,80.69900218709309,-281.12036665603625,-51.86036864277071,-187.06890113324857,-145.03224834826173,-203.04007538708044,-39.07816949577574,-35.536416211950026,-54.78691915976094,-27.89886838005231
-149.89351387169148,91.38502925265207,80.3595911035704,-281.9656073963472,-49.38942039393716,-189.57878590412565,-149.7631658081516,-223.4396293150636,-68.60653067853274,-39.66254060874574,-48.81485991701542,-33.14398829833578
-150.644747393215,90.08870387902391,80.15597700283554,-282.1043215069359,-49.64485723954303,-190.6120389914563,-154.40918767847768,-240.61498936518802,-94.69249890415036,-43.059366476384525,-43.24229780233775,-36.43621772610753
-151.25898597110307,88.7508260636255,80.06692787816846,-281.37938673125984,-51.93867103570089,-190.6674381188228,-158.13599501235043,-254.07397000009468,-115.17026929616088,-45.64804228870855,-38.897081604803404,-37.96352464680673
-151.6909210220307,87.48255181034645,80.12809388586922,-279.768244008537,-55.3769231290764,-190.0583176974321,-160.74577625282612,-265.3751774269448,-129.57291994689322,-47.804620393690485,-35.831139449579354,-38.2592045351981
-152.00433691671572,86.32050679357596,80.25802515164794,-277.5697130011945,-59.19103184764296,-189.23008725143518,-162.78177083450385,-276.224901171684,-139.05629611128745,-49.87764554246524,-33.52594106416092,-37.781577433463134
-152.18602236555327,85.3432453059447,80.47569986547734,-275.405492264748,-62.72623698806645,-188.1557303489543,-164.95651327523345,-287.1030090959538,-145.31884596129836,-52.00820383245988,-31.611645178083617,-36.56863711635038
-152.33788044856553,84.5277167292286,80.66241588234467,-273.57847454241323,-65.55908295267868,-187.13133426011657,-167.6107569352386,-297.639408442338,-149.9883115808764,-54.2858534878966,-29.929189598800388,-34.59380816277377
-152.43269958692647,83.9168963704023,80.85201291107904,-271.83783835060575,-67.55434159417558,-186.15371112158357,-170.40497849041904,-307.58227517741574,-153.69399412516228,-56.44089466048809,-28.245094385613047,-32.5938715078121
-152.57207869841744,83.4419491187307,80.92264382012266,-269.79177098610654,-69.03383623273415,-185.5956053643566,-172.85732581134982,-316.7642894175581,-156.7387544601952,-58.02775535366496,-26.538511033828044,-31.440321518018685
-152.68895396279726,83.13671425772377,80.95088978209823,-267.4606530254536,-70.2164711825498,-185.2047427784555,-174.3424810112223,-324.86721920554106,-159.44376685007512,-59.07825011219578,-25.158868574666972,-30.762487694805618
-152.8731990125905,82.91669174980176,80.82690615964617,-265.1687418254414,-71.25984176277724,-185.08256239661443,-174.92520100542052,-331.5654499726106,-162.7014140834411,-59.805034857981745,-24.179324688973445,-30.259657334750816
-153.0169065957384,82.83556792971811,80.67441480333409,-263.31574911068907,-71.82304074011401,-185.01280197148046,-175.0292203409167,-336.4121698180228,-166.77802734722016,-60.2087484284426,-23.414723772795977,-30.197412936328526
-153.20632163601334,82.81210236255252,80.38656729211694,-261.9974996151504,-71.71587362524006,-185.3967307216147,-175.21939661357897,-339.0620959220091,-171.41898656914526,-60.33093956490056,-22.67659197450019,-30.728897696486143
-153.30442137873345,82.9250325586672,80.12115044092833,-261.14224901762026,-70.79406107876653,-185.96337569801472,-175.39332846839937,-339.74009757002614,-175.73409801021228,-60.4050619032315,-22.008511784114486,-31.29778115258805
-153.40926000660508,83.08813365249061,79.75987050032974,-260.47469936835864,-69.51872440749749,-186.8899287845931,-175.43027076728558,-339.18270836665187,-179.39117420269383,-60.55444900851224,-21.46257731244754,-31.546580078272218
-153.37026561001184,83.39145528625862,79.48176486551202,-259.8256688623669,-68.084648771683,-187.73109531132175,-175.13357400773265,-338.1153528378296,-182.0059874772584,-60.737426584799195,-21.04567535154757,-31.563650014748404
-153.31710134700378,83.72978311122628,79.14246643552423,-259.1439184171186,-66.88154649004005,-188.6991453864693,-175.0913773322605,-337.0398038996027,-183.73260137707928,-60.765715694061704,-20.623513237052435,-31.880563316389864
-153.1064568808246,84.19653661124504,78.92786388421214,-258.66460769633915,-65.7263434829258,-189.3332347234152,-175.64568342911414,-336.1304769399039,-184.32582770446467,-60.57263843725485,-20.243563757192444,-32.50598330873085
-152.92282982073033,84.66162975336086,78.64924622840698,-258.55429868328827,-64.71838951508794,-189.8757979325282,-176.8714903468053,-335.25032493288376,-184.08009000350557,-60.27707111031652,-20.011762150083324,-33.16398699715581
-152.64377602918688,85.22040563424257,78.48850572296072,-259.023935392079,-63.39312896418953,-190.01531065636652,-178.17251255095698,-334.0798302018034,-182.8792226220737,-59.963717273981345,-20.030557074480004,-33.656380906442564
-152.50735334853601,85.71783627394272,78.20854682798178,-260.14339972549385,-61.735280778190756,-190.3683988379338,-180.13068211110476,-332.349574860549,-181.0450970425274,-59.53711075551275,-20.1739282519278,-34.199862634483374
-152.38347090077164,86.26025928134185,77.99971867532128,-262.25806254647546,-59.30635846067868,-190.7227371399954,-183.94218530978412,-329.94756164650227,-178.35975558624955,-59.22112348804707,-20.29625760470339,-34.5366870241317
-152.5162557667513,86.68403637655247,77.59543346833564,-265.47962619099303,-56.43236279790547,-191.40030992844171,-191.1229697729735,-327.0485860350247,-175.42558484428739,-59.40185498985635,-20.106321011542043,-34.34889912097406
-152.70778177889147,87.12926572164677,77.2229718317606,-269.8969635133585,-52.97131587523312,-191.6949000030433,-201.52472125474813,-323.9277347710771,-172.67010163874892,-60.546193834783686,-19.33004172415803,-33.00225861593354
-153.1633187158975,87.43984905424415,76.608906369281,-275.18073096188925,-49.29748272807544,-191.96980615161232,-214.58938225705498,-320.76616660663933,-171.50949802323674,-62.61379014504456,-17.721568173743456,-29.999232065441717
-153.59605558607723,87.7970057759687,76.03805751308064,-280.9573884927225,-45.00018835860928,-192.02183339699408,-229.2839078488586,-317.35051152711196,-172.23191174406736,-64.86781550971052,-15.362774819538519,-25.668429682030386
-154.1922681659001,88.03917848499194,75.23545320472,-286.45497376773255,-40.55334182657052,-192.9299743232949,-245.2177017608396,-313.30517430967336,-174.497335747291,-66.23627106633178,-12.549472152220297,-22.05496472093665
-154.62046889538414,88.36714728502304,74.54637389092858,-291.2464325687215,-36.096773675103435,-194.36292260368856,-260.81682884408826,-308.65552881580254,-176.74318578102117,-66.70432892420405,-9.750646644963648,-20.19526280887262
-155.1133652428526,88.5850932304142,73.68031123552898,-295.10852521813706,-32.63811433444489,-196.56528114610387,-274.8953716275372,-304.0151891653616,-178.96941949099426,-67.02452259760086,-7.333755671317335,-19.26435580600762
-155.34837980114,88.8972382558147,73.02766083283441,-298.2919804755096,-30.024805753829057,-198.3590662835298,-285.95524280328937,-299.555046625238,-180.5553730851003,-67.71644022288754,-5.756936325151348,-17.803773263794085
-155.6462755920839,89.06376388547649,72.2490703264787,-300.8179588051718,-28.589586364425315,-199.9778775954499,-293.7320586853291,-294.8884763179395,-181.92382452006683,-68.61219053139769,-5.057765096207148,-15.437907552324171
-155.6963640036932,89.30296501789691,71.75637473447271,-302.6472691032088,-27.584364445418856,-200.698922107349,-297.72809026163327,-289.9488976284119,-183.10042555028036,-69.55659860953693,-4.802910629877321,-12.051954754646637
-155.8936646209627,89.3422258527799,71.13239586595438,-303.3773764479537,-27.370016095617984,-201.5026860654192,-299.1953374702536,-285.7264423589375,-185.24121671452008,-70.35616061933973,-4.27385655087525,-8.607170092178363
-155.8924905476135,89.43750972278747,70.81253171891738,-303.15741527149896,-27.29486353043295,-201.90112474206524,-299.0577607243097,-283.28811852833456,-187.84534918101502,-70.92464643993927,-3.49337433324968,-5.995982983896898
-156.12443051167625,89.295315594694,70.30429200736566,-302.3697715881443,-27.763233898294146,-202.76684757043856,-298.8506188214627,-282.652033992692,-190.73636041341578,-71.13673944571963,-2.8698420911746987,-5.010201952865243
-156.1629336183991,89.22933362742415,70.10209405464155,-301.68049926445434,-27.95381231951717,-203.11478136507236,-298.3014481703119,-282.89002956718525,-192.17611061754565,-71.18091389907079,-2.7128021058403595,-5.0312900395933475
-156.46970541712233,88.92456086007809,69.64985303140688,-301.0878109375453,-28.40771554360549,-203.7517484204893,-298.011341069903,-283.2227782954833,-192.53290545924276,-71.12958459235942,-2.7460181806143997,-5.684892276386006
-156.5273394029296,88.7600982810468,69.53133222853677,-300.66462896639155,-28.280206368170724,-203.7297654409835,-297.4248199486418,-283.28333284471285,-191.91279182617757,-71.05752378322283,-2.794205821422288,-6.370630623086163
-156.86366795613668,88.3759520568982,69.10980736001083,-300.10376718016346,-28.401031140634174,-204.3276750732362,-297.2976631235366,-283.1263510355378,-191.87689445447586,-70.90292539734878,-2.6890696158401077,-7.200186331601282
-156.87604867400944,88.21293298880184,69.07412328171799,-299.59341107712066,-28.06001214880044,-204.4525105228855,-296.8582952473665,-282.953269504437,-191.4953976642923,-70.82534434401774,-2.536330631943721,-7.717200453369013
-157.20495286198,87.82943296158477,68.66617389836557,-299.0485305655885,-28.40824361175612,-205.2088275639739,-296.90596947068786,-283.0321603460088,-191.48380959560666,-70.76753587816602,-2.3210838681324044,-8.222811081608345
-157.14151177602946,87.73721315373558,68.70885670049859,-298.86037890352975,-28.41428781540398,-204.96822717177702,-296.63226760753935,-283.3422494899907,-190.78381202200973,-70.81000049067748,-2.225104108263731,-8.418909222179687
-157.48013284075708,87.37822504853783,68.27277780662456,-298.8188653491262,-29.17338231017345,-205.29413740254904,-297.055434285317,-283.8213600739814,-190.7578865176681,-70.78505255142336,-2.1646883775764754,-8.791476536100639
-157.34274779143064,87.37589199400685,68.38277541754,-299.09455434871796,-29.200275677135153,-204.72940467661005,-297.01622894670663,-284.1999959107751,-190.22903902302238,-70.79755394560831,-2.2519770483617303,-8.913540687082925
-157.7416569101658,87.00970961738071,67.85906331676085,-299.22099192581527,-29.90596973996759,-205.4905233540253,-297.6600190064469,-284.4488539463274,-190.71690528074703,-70.73017649766554,-2.2424404254342716,-9.257984289073432
-157.51171374488942,87.10054184333953,68.06337407731188,-299.58611699940025,-29.492795547601716,-205.23790083487586,-297.49167616153426,-284.4898784476975,-190.43414700938962,-70.76238826750863,-2.3071252205747066,-9.197211050090104
-158.03956743245365,86.65863353791806,67.382299181256,-299.7538049794638,-30.09811555359714,-206.49057984330446,-298.30261361734745,-284.4846065495931,-191.47340604262368,-70.6784669838316,-2.264913813256345,-9.446114672871373
-157.61029430048518,86.89449830932882,67.81826054636348,-300.2202947150496,-29.212146116604785,-205.80825351763042,-297.9737006611008,-284.3573120291766,-191.2307039943522,-70.69461935580182,-2.3435067513706245,-9.22831509819834
-158.46415805598986,86.21482460843806,66.76379450928341,-300.2279629935905,-30.30084151349483,-207.58817547681372,-299.2551751473711,-284.3676412356774,-192.93177507392522,-70.56146607712581,-2.164331372755474,-9.739690402839802
-157.2874452476014,86.9683173605735,68.07875889993036,-300.8236997097442,-28.39192484460139,-205.45786977121352,-297.91958751660013,-284.27848637068274,-191.4571938529725,-70.74874613507872,-2.229568343232689,-9.268540847814567
