Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.28930557588308,94.20635070637691,81.57488222533541,-277.151675121267,-63.467730975651094,-180.47115230573675,-140.31648508735657,-162.19868061476046,12.15285168345818,-27.909829831461266,-63.376591952109756,-14.360154267966935
-148.12443189479987,93.52702708938878,81.11348215326102,-279.3874538038615,-54.50358277589322,-188.1649345615249,-143.10069293945074,-179.8153465462684,-11.88605679107593,-31.209929660221004,-60.00402744039204,-20.933094103191024
-149.0205495261985,92.56573267081058,80.69900218709309,-280.7555301982334,-49.33231400857758,-192.28869273999254,-147.26612509116768,-201.86677423779895,-40.8255115548139,-35.659105319847875,-54.6896816804312,-27.39923138015544
-149.89351387169148,91.38502925265207,80.3595911035704,-281.47958537609617,-46.979631999444464,-194.9259334951151,-152.44133117017464,-224.07554945996867,-70.72044130785154,-40.14113032594412,-48.490875401780094,-32.56867944230075
-150.644747393215,90.08870387902391,80.15597700283554,-281.3517247392475,-47.540393984850084,-196.04596245363217,-157.48159262018476,-242.8039645272658,-97.28701334175067,-43.75372102599785,-42.693116185377285,-35.85298484168244
-151.25898597110307,88.7508260636255,80.06692787816846,-280.2288270894095,-50.24672298678742,-196.1544357182262,-161.35879052905102,-257.2926840411803,-118.07889554337532,-46.347137397386845,-38.200845741323455,-37.48271137561208
-151.6909210220307,87.48255181034645,80.12809388586922,-278.1205022042691,-54.0816794041568,-195.61422871230027,-163.72209061402035,-269.06537870389116,-132.70232429934438,-48.371528601096394,-35.04196415164775,-37.974940095066096
-152.00433691671572,86.32050679357596,80.25802515164794,-275.4315245262884,-58.18248769390652,-194.89271900673032,-165.20648084499052,-279.9076729063506,-142.483656524739,-50.29438175795759,-32.6799724981196,-37.69306692608409
-152.18602236555327,85.3432453059447,80.47569986547734,-272.9464238212412,-61.81571245573859,-193.95706156415673,-166.72870489305961,-290.2968350822845,-149.2601351400457,-52.265197020460775,-30.720653522245954,-36.69070032954755
-152.33788044856553,84.5277167292286,80.66241588234467,-271.0418853520109,-64.49996245459688,-193.10204056768143,-168.8761104260341,-299.87251185870025,-154.64262436039252,-54.363417596352946,-29.02296482978139,-34.949791477677486
-152.43269958692647,83.9168963704023,80.85201291107904,-269.4434176846784,-66.14717717797868,-192.33816287024587,-171.35150046230243,-308.50755561163004,-159.15755605736848,-56.371952942130704,-27.379456831166447,-33.12740381290344
-152.57207869841744,83.4419491187307,80.92264382012266,-267.6183290344516,-67.19159253428758,-192.02350474394908,-173.57023723964798,-316.2565424136513,-162.89505333477672,-57.850071512406565,-25.7763086249665,-32.039474251770386
-152.68895396279726,83.13671425772377,80.95088978209823,-265.50038227824507,-68.02347791545664,-191.8651867198668,-174.78845079490625,-323.02750079351637,-166.01246851093435,-58.855504296885094,-24.556247664405973,-31.3467112174804
-152.8731990125905,82.91669174980176,80.82690615964617,-263.41209700915584,-68.86515738772884,-191.9187422115125,-175.08567451565096,-328.67702471454237,-169.34086969427028,-59.58203295003116,-23.748706771122237,-30.75565132332
-153.0169065957384,82.83556792971811,80.67441480333409,-261.74869534684973,-69.33881164101436,-191.94392065392563,-175.01457868600215,-332.81021452057837,-173.24823269616732,-60.04647630531939,-23.11398050217907,-30.50908095209928
-153.20632163601334,82.81210236255252,80.38656729211694,-260.6199378503432,-69.18860075322381,-192.36267960414784,-175.23118213588643,-335.0368916112161,-177.56134802961412,-60.24089020037457,-22.4653336943064,-30.837449636000336
-153.30442137873345,82.9250325586672,80.12115044092833,-259.9063522432621,-68.22602780371597,-192.9572399274532,-175.55484911781363,-335.48734390268874,-181.45725285610519,-60.37723063894257,-21.848237738170123,-31.252416204014352
-153.40926000660508,83.08813365249061,79.75987050032974,-259.30313451434034,-66.90332771833162,-193.91421866601087,-175.70935006271475,-334.81556530423865,-184.7230500133967,-60.554188704007345,-21.34414457926717,-31.40646317796382
-153.37026561001184,83.39145528625862,79.48176486551202,-258.62450791821954,-65.44202526158948,-194.8108176641057,-175.4020343881909,-333.6801201253809,-187.03077336374733,-60.76537916523846,-20.968651773237035,-31.380394589717582
-153.31710134700378,83.72978311122628,79.14246643552423,-257.8559982855565,-64.21802440718523,-195.83887185983173,-175.2960539748727,-332.59961484070607,-188.51793105394438,-60.773083144993166,-20.585832891158006,-31.71159953862992
-153.1064568808246,84.19653661124504,78.92786388421214,-257.2965499375741,-63.06363751652721,-196.54260171801306,-175.86106036411937,-331.6939489512114,-188.89605838624723,-60.533790885912936,-20.204242831127367,-32.41123199527406
-152.92282982073033,84.66162975336086,78.64924622840698,-257.18908380244113,-62.00938561618129,-197.1378678336627,-177.23424142840872,-330.7955700902462,-188.40681167500276,-60.15946395840291,-19.944181763106283,-33.20455951847875
-152.64377602918688,85.22040563424257,78.48850572296072,-257.7487907727274,-60.5721063733924,-197.32109434931596,-178.7657938646425,-329.51091492938986,-186.88414301178676,-59.746424386865826,-19.95289791280205,-33.85242693021648
-152.50735334853601,85.71783627394272,78.20854682798178,-259.1049727587042,-58.69752112370897,-197.72863942437613,-181.1086493291012,-327.5607268470891,-184.60183366688267,-59.22601910614469,-20.101234683790842,-34.54802811243629
-152.38347090077164,86.26025928134185,77.99971867532128,-261.6009395461138,-55.93332148837273,-198.14707174135322,-185.67694150927758,-324.80821012627445,-181.34769311201478,-58.830575352778745,-20.234438557874505,-34.96818713297996
-152.5162557667513,86.68403637655247,77.59543346833564,-265.3906074723895,-52.56495241389125,-198.90138274691938,-194.17588149053591,-321.45495717963627,-177.7933266133042,-59.04536311275726,-20.009818382536142,-34.77275444820375
-152.70778177889147,87.12926572164677,77.2229718317606,-270.4835938710896,-48.53094001319896,-199.21787243882295,-206.42122996149484,-317.8565775945026,-174.50098195393673,-60.33751428411625,-19.0709620807653,-33.27391005139992
-153.1633187158975,87.43984905424415,76.608906369281,-276.4720618654913,-44.24177475739276,-199.41425264129907,-221.46418173524108,-314.3184819947071,-173.120129257999,-62.678985831286504,-17.10452865074425,-29.95459671173615
-153.59605558607723,87.7970057759687,76.03805751308064,-282.7817044110649,-39.37093581089711,-199.28902217840405,-237.85672970640206,-310.6709483922763,-174.13113305160653,-65.24106895190832,-14.261648343166646,-25.0488362225699
-154.1922681659001,88.03917848499194,75.23545320472,-288.54816710121867,-34.47346533931082,-199.99314506829188,-254.75945558119798,-306.5389123348989,-177.1477911092095,-66.84322652863641,-11.037111198842744,-20.776690810649797
-154.62046889538414,88.36714728502304,74.54637389092858,-293.29985053441294,-29.776517162137864,-201.26877343504282,-270.3817936216614,-301.9459354409164,-180.38350237496448,-67.41205271647235,-8.06907104357337,-18.39133645262676
-155.1133652428526,88.5850932304142,73.68031123552898,-296.9257912186481,-26.307811352264892,-203.35257277095195,-283.57213925571546,-297.5538181697562,-183.5090519461511,-67.70214922500816,-5.712248220282557,-17.239744771410496
-155.34837980114,88.8972382558147,73.02766083283441,-299.8224492989867,-23.924122248267665,-205.01677944315722,-293.25368721277056,-293.588468260592,-185.67919440613915,-68.30357355576213,-4.306314852630222,-15.803751305680814
-155.6462755920839,89.06376388547649,72.2490703264787,-302.11277658586266,-22.838980597940406,-206.47750595466562,-299.7297931135103,-289.6807503382756,-187.17201738053302,-69.0731767575795,-3.717998975309533,-13.647598040365775
-155.6963640036932,89.30296501789691,71.75637473447271,-303.77984598365157,-22.20016647843825,-207.01775044333198,-302.9274831792471,-285.6005152629439,-188.12097114852503,-69.88170041176511,-3.4993067426527484,-10.561299502128477
-155.8936646209627,89.3422258527799,71.13239586595438,-304.45075416731004,-22.23453917776098,-207.71470914523235,-304.1014379020605,-282.129255928161,-189.87477000089808,-70.54608762902194,-3.0518759796849957,-7.48439142698771
-155.8924905476135,89.43750972278747,70.81253171891738,-304.23795381676626,-22.26835529092409,-208.08160831809755,-303.96821515482463,-280.11835252079095,-192.09342790882215,-71.02799225586139,-2.3711520180693677,-5.217460628049012
-156.12443051167625,89.295315594694,70.30429200736566,-303.5323487404667,-22.716015411799546,-208.99580011888017,-303.84646215144346,-279.6560936462897,-194.64841891950235,-71.19408882031684,-1.8243262066429142,-4.441811561019501
-156.1629336183991,89.22933362742415,70.10209405464155,-302.9636898035837,-22.88501889116509,-209.39530010316628,-303.4446930603705,-279.92245484383045,-195.90123527231282,-71.23356872738583,-1.68885012189068,-4.500286512893249
-156.46970541712233,88.92456086007809,69.64985303140688,-302.50837265746827,-23.33920053547577,-210.04642983301463,-303.3062316670095,-280.30564702002266,-196.28645854421868,-71.1732777248919,-1.705541872262941,-5.110930117179176
-156.5273394029296,88.7600982810468,69.53133222853677,-302.1789530942781,-23.280368524829754,-210.01177028772986,-302.8987882353533,-280.41362005491357,-195.79515256278648,-71.11431804474024,-1.7392277356266732,-5.711988649466152
-156.86366795613668,88.3759520568982,69.10980736001083,-301.7135449546726,-23.458184559863568,-210.57166320568035,-302.87957882998364,-280.34927262123256,-195.87018007684145,-70.97187789201246,-1.6359535141780999,-6.503555237187224
-156.87604867400944,88.21293298880184,69.07412328171799,-301.27449887302066,-23.182937453921014,-210.67340804209917,-302.53395149943515,-280.2311977452548,-195.5919886054808,-70.89816901037948,-1.503921918169721,-6.987057550311975
-157.20495286198,87.82943296158477,68.66617389836557,-300.81572703996903,-23.52922641142311,-211.43015924937328,-302.6382190949797,-280.3506766049928,-195.6643436479909,-70.82989471184715,-1.309532267254703,-7.514820582593151
-157.14151177602946,87.73721315373558,68.70885670049859,-300.6812717665252,-23.532104941295344,-211.2187462980558,-302.393647805697,-280.6165982731298,-195.07101298803218,-70.8762145437776,-1.2392406481489138,-7.693289160364743
-157.48013284075708,87.37822504853783,68.27277780662456,-300.67021998185305,-24.227414000971592,-211.59374851440253,-302.8034705450963,-281.07560229041115,-195.12103903576752,-70.83843023615104,-1.1857442415728279,-8.075954893706784
-157.34274779143064,87.37589199400685,68.38277541754,-300.8903241047985,-24.237351750524283,-211.05432810739865,-302.7413316707917,-281.3882894894853,-194.66401012352816,-70.85546659512657,-1.2572991363983546,-8.172731047530227
-157.7416569101658,87.00970961738071,67.85906331676085,-300.99367229719564,-24.89138070991747,-211.83299787093813,-303.33850364807734,-281.65109393733906,-195.1611497556936,-70.78268359641757,-1.2420376287989396,-8.553332986536255
-157.51171374488942,87.10054184333953,68.06337407731188,-301.28309070194393,-24.509639879070363,-211.57295451621093,-303.17004646390535,-281.6535326212771,-194.88791273981013,-70.81035511995377,-1.3023478221190665,-8.505942424326488
-158.03956743245365,86.65863353791806,67.382299181256,-301.44490624870747,-25.089277060470835,-212.82064800226053,-303.9418187202401,-281.70220965267197,-195.8794909592543,-70.71196794440662,-1.2439812269234447,-8.846822545266328
-157.61029430048518,86.89449830932882,67.81826054636348,-301.8417953636689,-24.268696119625602,-212.12495017967916,-303.6246846250683,-281.5325780117655,-195.62921899362055,-70.74583485450418,-1.3196239413968043,-8.628409599226291
-158.46415805598986,86.21482460843806,66.76379450928341,-301.8743643722356,-25.281505229960715,-213.89217056504424,-304.8296416615925,-281.62808121259474,-197.26741815850022,-70.59603435852532,-1.132856665322611,-9.231917408389995
-157.2874452476014,86.9683173605735,68.07875889993036,-302.33594090619954,-23.494402235633686,-211.74836687555356,-303.546329116402,-281.4200730410064,-195.82967054701564,-70.79410815945525,-1.2242894413604495,-8.66547862926209
