Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.45537610618382,60.61103224763768,79.93808779152856,-291.3388544009197,-80.65776751660307,-201.6350451807183,-180.0940751659982,-280.0718603297132,-129.32292354886687,-50.045242501346515,-36.492842088053216,-24.07402943837054
-161.35926925263442,59.92440326571678,80.66694414413438,-291.4371739177828,-84.09965154782549,-197.64985501936735,-178.56705190450162,-276.57768918956816,-125.09528021774592,-49.070299503630466,-36.88056477600703,-22.48426633193789
-161.2312914840098,59.54086736679333,81.19468674036561,-291.3131668534386,-87.56525096441578,-193.40651561850677,-177.16274592799516,-274.07882713114304,-121.11044126878495,-48.34985795682009,-37.0289678279089,-20.885607984497376
-161.29559280115734,59.276136690244606,81.29138337349032,-290.94288597492505,-91.01197233380839,-189.54246841664917,-175.85417270775199,-272.1678109512094,-117.72580821369057,-47.92904519510802,-36.9179842157019,-19.345900458775866
-161.32338741643656,59.27959223355747,81.25757852154321,-290.5967504265105,-93.89152611513404,-185.755382182421,-174.1644285751877,-270.38704473651967,-114.74685820989573,-47.92415749630448,-36.635696264201584,-17.564557108033984
-161.49261430061685,59.43002100875778,80.92098508769499,-290.2905444785869,-96.15206153107134,-182.68576767926874,-172.32205343636153,-268.4303887271943,-112.18963881365383,-48.22944488504604,-36.3895477934321,-15.63782810684883
-161.57840343779696,59.91222238000169,80.56920243567808,-290.160117098438,-97.05460228042116,-180.37077598129352,-170.5263933981793,-265.7585364090315,-109.04065690173599,-48.45399829458202,-36.41439059843957,-13.822316821255507
-161.70119442535787,60.67614101537987,80.07889564217898,-290.3485900359066,-96.42548923434478,-179.32403447422973,-169.2703190999762,-262.0482970303884,-104.46238396998645,-48.35483492892213,-36.63955406146215,-12.70823045256863
-161.63145199393736,61.91491837332127,79.71712411662898,-291.23042512374695,-94.03148997423027,-178.86572359815077,-168.03029671226557,-256.5996482611395,-96.8130937760221,-47.87072793567918,-37.163821389860466,-12.241843221331717
-161.44669470748113,63.58017804332048,79.384389726282,-292.8878393804899,-90.47465947977526,-178.5859744048015,-166.27220865885445,-248.46466620127745,-85.29729048356799,-46.77644586664024,-38.376294160781214,-12.278666072078645
-160.94213273085458,65.78643553899877,79.2971029763529,-294.88138930528044,-86.26387390384303,-177.7364672635445,-163.45687755510946,-237.09605976451064,-70.1051325229017,-44.861497180967554,-40.524117037783434,-12.389556306295372
-160.20136964246709,68.40314061578073,79.33738870635655,-296.28749693919764,-82.3648639171,-176.50942673744999,-159.8954757829229,-223.29570413666852,-53.084210231438774,-42.18778502924173,-43.36521626274112,-12.263402887425316
-159.09381280862942,71.41892412100337,79.63911136682529,-296.4707835004672,-79.3236059626794,-174.82641318700263,-155.84996399858753,-208.6447801797808,-36.037459430121885,-39.204836533570656,-46.42993455528336,-11.507830724521657
-157.75185385857577,74.61974353402577,80.04592900078983,-295.3854694526585,-77.61785911199199,-173.00671588383506,-151.835524873151,-194.58015908621695,-20.46269416515422,-36.309732133341164,-49.38755685098798,-10.20209172750714
-156.13666739658385,77.91727215751139,80.61589454169537,-293.4525336053905,-77.11110424346644,-170.9059184215556,-148.07732466927672,-181.71635912555627,-6.6489275156601195,-33.79611295535198,-52.06805536986125,-8.372623630106563
-154.4234934015504,81.0928207645238,81.18106147871599,-290.9677585079876,-77.69714952481124,-168.74400778229943,-144.96807823643834,-170.4535110681671,5.542200698751927,-31.657758964266254,-54.301350059684296,-6.39246364200626
-152.63321106869614,84.0707871006872,81.76797093944093,-288.12039290726176,-78.96844353696258,-166.43172699325038,-142.40627484735364,-160.95053907737656,16.435732506428153,-29.81859115107013,-56.04424218745889,-4.472758794620774
-150.94084403062706,86.7037474983724,82.24062859939072,-285.04548026210864,-80.5540593908506,-164.364802986283,-140.170703403417,-153.05809771872632,25.69350048501211,-28.300502428186817,-57.36466675496783,-2.6806710407505827
-149.37942108919447,88.98140150396503,82.63184959825398,-282.0355682194007,-81.85259704145668,-162.94990263884446,-138.25487343218595,-146.33549095228108,32.95878519445987,-27.030971510722917,-58.563100919243844,-1.1545948954209393
-148.08524938132743,90.84495557681667,82.8568425953134,-279.41605333577957,-82.36075971719562,-162.83800883520493,-137.10519183837985,-140.75652181918076,37.851577049705696,-25.866711555089346,-59.8365263644157,-0.3132354981713978
-147.0751615000329,92.3319761963351,82.96014482884985,-277.37723060668134,-81.6952975861514,-164.14523625985345,-136.925878903156,-136.92926182410673,40.30458028682238,-24.961505732169357,-61.23850915764712,-0.32791764871209944
-146.43072344189812,93.42894615787475,82.90040514610338,-275.9333290532103,-79.84241503771636,-166.88476871321643,-137.53842713478164,-135.723833837231,40.14546960357004,-24.437324643272472,-62.59977574385987,-1.3476648982412258
-146.14112945428457,94.16894123552487,82.72126303549366,-275.0319329521483,-76.84530607098361,-170.80474403440962,-138.51204058912495,-137.14329083206093,37.312451488744735,-24.130644716255546,-63.77686058211735,-3.4193207972670745
-146.22307896484105,94.5394974989733,82.41495371951123,-274.77109391343583,-72.52448300672182,-175.93879182602961,-139.62808057152407,-140.43051853185497,31.642859204191225,-24.036508673875105,-64.65451511010346,-6.323787132486367
-146.62515646545614,94.55182455700616,82.02327945487623,-275.3343305651773,-66.59655846507833,-182.0746291655533,-140.9915097280665,-146.14052882550925,22.339478878848617,-24.65640839064727,-64.89093743132199,-9.939442137591223
-147.28930557588308,94.20635070637691,81.57488222533541,-276.870473040158,-58.7878943818542,-189.12948838713427,-142.92370839131496,-157.1930839702493,7.382980916548675,-26.791746850729492,-63.63117492588671,-14.621685808633732
-148.12443189479987,93.52702708938878,81.11348215326102,-278.904237279949,-50.67137667806148,-195.8803776382805,-145.9777264863244,-175.80755721478633,-14.926554835069282,-30.72903653807332,-60.122203367656375,-20.513263485299497
-149.0205495261985,92.56573267081058,80.69900218709309,-280.2089322838294,-45.54252533964947,-200.12124857760318,-150.61558374595373,-200.12422803875955,-43.4591164126512,-35.8432505082193,-54.549524324076216,-26.66399692134764
-149.89351387169148,91.38502925265207,80.3595911035704,-280.7341152932919,-43.375491363659634,-202.9551935825637,-156.44947492903438,-225.02676131903462,-73.87691681255284,-40.87063907964762,-47.99825215103456,-31.72472433884927
-150.644747393215,90.08870387902391,80.15597700283554,-280.21535564274694,-44.395732812184946,-204.20353205040453,-162.09114527623044,-246.08511809101014,-101.17137090342838,-44.78545317131078,-41.88353428671989,-34.986230418231564
-151.25898597110307,88.7508260636255,80.06692787816846,-278.5053742755707,-47.72227562721862,-204.3870806340408,-166.19281315300884,-262.11389561711667,-122.44292443813742,-47.38902191589719,-37.15495514326086,-36.76465702142627
-151.6909210220307,87.48255181034645,80.12809388586922,-275.6430102419826,-52.133029742048876,-203.94693808984252,-168.2039561936139,-274.6010939525163,-137.38752987251453,-49.22202395143168,-33.85863639567666,-37.53252635658058
-152.00433691671572,86.32050679357596,80.25802515164794,-272.23519131480066,-56.67470760555565,-203.38465913592785,-168.83924802423337,-285.428426605917,-147.62405555228537,-50.90648163231774,-31.41178358799469,-37.561280280946406
-152.18602236555327,85.3432453059447,80.47569986547734,-269.25268785637644,-60.44343823248188,-202.64800815196304,-169.39137200280996,-295.0756863952843,-155.17323840994285,-52.648622414173765,-29.39127789668293,-36.877294684678844
-152.33788044856553,84.5277167292286,80.66241588234467,-267.25641664583355,-62.9076250160724,-202.05371062146733,-170.77233472915646,-303.21947759416094,-161.63468228486454,-54.481246958884995,-27.65755335928436,-35.48213468600952
-152.43269958692647,83.9168963704023,80.85201291107904,-265.8538497567205,-64.03413144782598,-201.612215278414,-172.78271762466017,-309.89063475526126,-167.35265303151147,-56.25324294344657,-26.06151823574281,-33.92917344706434
-152.57207869841744,83.4419491187307,80.92264382012266,-264.35770368349944,-64.44672602878153,-201.66201354345824,-174.64181124616752,-315.4859209775114,-172.13221928043447,-57.59887745195102,-24.633998654914265,-32.933346243545294
-152.68895396279726,83.13671425772377,80.95088978209823,-262.55956270979743,-64.74235304586078,-201.8668296258112,-175.45534168298929,-320.2702934095549,-175.8661577569245,-58.532899523949716,-23.64497934335416,-32.21594419105268
-152.8731990125905,82.91669174980176,80.82690615964617,-260.7815640462584,-65.26532533239883,-202.17229111682155,-175.31574768392815,-324.34157022031013,-179.29946966953474,-59.25409244712365,-23.08937104148363,-31.497123035332837
-153.0169065957384,82.83556792971811,80.67441480333409,-259.3998891226755,-65.61268058499536,-202.34053835163942,-174.99926658676978,-327.39446375054376,-182.94821984506248,-59.80207663547096,-22.656764596739997,-30.967248202680896
-153.20632163601334,82.81210236255252,80.38656729211694,-258.54292616157534,-65.39252169248728,-202.80827821050678,-175.2514505241351,-328.9950785780843,-186.75711478667807,-60.107268869028466,-22.133375103208667,-31.003716820904305
-153.30442137873345,82.9250325586672,80.12115044092833,-258.03884144251066,-64.37852853824702,-203.4478578851382,-175.80094040942623,-329.10516946570283,-190.04990466267657,-60.32811193205007,-21.6073297147424,-31.181176711711903
-153.40926000660508,83.08813365249061,79.75987050032974,-257.5323406030058,-62.9822089644084,-204.45908092469938,-176.11741594466102,-328.2605883329212,-192.73115893856408,-60.561501892933904,-21.173182587803637,-31.199058049756346
-153.37026561001184,83.39145528625862,79.48176486551202,-256.8084446812778,-61.472835923217374,-205.4269967397669,-175.80107470863135,-327.04464489500197,-194.57781673043573,-60.796858556884594,-20.85349321039704,-31.103626512064086
-153.31710134700378,83.72978311122628,79.14246643552423,-255.92237607645035,-60.23493851554193,-206.5537254643395,-175.59415563486675,-325.9450975411021,-195.70571935852797,-60.789421493947906,-20.52131293895168,-31.45539756284143
-153.1064568808246,84.19653661124504,78.92786388421214,-255.24487044860007,-59.054591306336945,-207.3591989830824,-176.18161992002757,-325.03395322853714,-195.76221236783707,-60.47354492738912,-20.14401818918936,-32.26339685634605
-152.92282982073033,84.66162975336086,78.64924622840698,-255.13790184970532,-57.9308949042222,-208.03275941029608,-177.77105760612184,-324.1068555795675,-194.8893918506484,-59.982749675739335,-19.852786699128593,-33.26933126687931
-152.64377602918688,85.22040563424257,78.48850572296072,-255.8420718286178,-56.34446482677056,-208.28359914524742,-179.6624126951226,-322.65692240583957,-192.8801908510731,-59.434538299606025,-19.836736141476084,-34.14310895452505
-152.50735334853601,85.71783627394272,78.20854682798178,-257.55082764614014,-54.148050592823196,-208.76064495071245,-182.58132983682776,-320.37905585796574,-189.92243528649254,-58.75077377011536,-19.99234257952283,-35.065208657802124
-152.38347090077164,86.26025928134185,77.99971867532128,-260.6199268361693,-50.863695995314046,-209.28859065408489,-188.26375204078894,-317.09037547008853,-185.82827869263093,-58.25710692590322,-20.140648278068007,-35.619178622246885
-152.5162557667513,86.68403637655247,77.59543346833564,-265.267817301369,-46.76923646794317,-210.15361607429796,-198.756983618599,-313.0730336292037,-181.34473734384162,-58.50060274008842,-19.869072786243777,-35.40481179371587
-152.70778177889147,87.12926572164677,77.2229718317606,-271.38055018643036,-41.88171329128188,-210.50568052366788,-213.76511445070943,-308.75403891667844,-177.25097782327435,-60.03542335030925,-18.680685225580234,-33.69257480994575
-153.1633187158975,87.43984905424415,76.608906369281,-278.4022511757373,-36.66218408715642,-210.57662049265338,-231.8042023179567,-304.6423291850597,-175.5345665848772,-62.77057135347402,-16.18535531976032,-29.87456672508951
-153.59605558607723,87.7970057759687,76.03805751308064,-285.5203087587895,-30.931951846514224,-210.18889273981355,-250.71165581109733,-300.6376319739343,-176.97813283098162,-65.79083833238408,-12.609773100714724,-24.12667560953956
-154.1922681659001,88.03917848499194,75.23545320472,-291.69658771401896,-25.3550487245643,-210.59433276557962,-269.0735163949662,-296.3894276105343,-181.12836990240027,-67.74096422160392,-8.76187990803594,-18.866376933323654
-154.62046889538414,88.36714728502304,74.54637389092858,-296.38124792076377,-20.295617345567507,-211.62373846446758,-284.7367118566271,-291.87156380299587,-185.83085968470533,-68.45993410538178,-5.535004247920815,-15.68360626664341
-155.1133652428526,88.5850932304142,73.68031123552898,-299.6617528738741,-16.827536257275014,-213.53359327140652,-296.58521546678594,-287.86733732306755,-190.3258778872808,-68.72182749584341,-3.3015447177208626,-14.19233106840284
-155.34837980114,88.8972382558147,73.02766083283441,-302.11550891351334,-14.785125395858884,-215.0124779726464,-304.2029720242745,-284.6425733039074,-193.36709153278727,-69.19566198803125,-2.134031923705615,-12.805504056923903
-155.6462755920839,89.06376388547649,72.2490703264787,-304.04888497474747,-14.215362103901882,-216.21470692469688,-308.71493525730796,-281.8755994077141,-195.04589158862098,-69.7709633100404,-1.6994625687708036,-10.972924680503988
-155.6963640036932,89.30296501789691,71.75637473447271,-305.4918887542199,-14.121082654821791,-216.49580879573875,-310.7252358817284,-279.08449503471434,-195.64928546680926,-70.36149046902989,-1.5548279593490701,-8.332750735340618
-155.8936646209627,89.3422258527799,71.13239586595438,-306.071642070389,-14.522084839925341,-217.01494934094427,-311.4708191213929,-276.7315756299835,-196.84279509262313,-70.82800366885569,-1.208101476125,-5.802065518032893
-155.8924905476135,89.43750972278747,70.81253171891738,-305.8628705610961,-14.728567253103236,-217.36122623878992,-311.3331682917767,-275.3655266968179,-198.46135095040484,-71.16867091171449,-0.699640860439309,-4.0402757746561715
-156.12443051167625,89.295315594694,70.30429200736566,-305.28491806504917,-15.151636739971238,-218.33453802373126,-311.3408228264601,-275.1746543732296,-200.49496240507423,-71.28245912406796,-0.2628692822568581,-3.5971184729965993
-156.1629336183991,89.22933362742415,70.10209405464155,-304.88752301416685,-15.291294090136248,-218.79947416949352,-311.15946395426613,-275.47945764260635,-201.49911259489392,-71.30796692756441,-0.15059176964834756,-3.7010687891291987
-156.46970541712233,88.92456086007809,69.64985303140688,-304.63757215061366,-15.745218844826908,-219.48154996186022,-311.2695604370017,-275.9227824420327,-201.9129109508161,-71.2307255720024,-0.14228909617206742,-4.252629889301586
-156.5273394029296,88.7600982810468,69.53133222853677,-304.4537254722615,-15.782113636406578,-219.4220273410428,-311.1149256034861,-276.12322030922024,-201.62599053762597,-71.18653658470204,-0.1683391191703127,-4.737133112574249
-156.86366795613668,88.3759520568982,69.10980736001083,-304.1330068421427,-16.04036448784538,-219.94139057572602,-311.26513822510697,-276.1981784672162,-201.86676002831916,-71.06529770708107,-0.055486638201273177,-5.451731362745203
-156.87604867400944,88.21293298880184,69.07412328171799,-303.79785672086473,-15.86545947093218,-219.99065757463566,-311.0597038370486,-276.1502501466232,-201.73193039433895,-71.0057223707086,0.04492605075352811,-5.894681600175414
-157.20495286198,87.82943296158477,68.66617389836557,-303.48133577035594,-16.21068444458325,-220.765396942675,-311.22287915094387,-276.323300406659,-201.9333279345583,-70.9381414176171,0.21026675186963983,-6.446519229881932
-157.14151177602946,87.73721315373558,68.70885670049859,-303.4087473389542,-16.21992816546195,-220.5976046510662,-311.03639872565907,-276.52804388068506,-201.50359438869697,-70.97699889656475,0.24730494634346345,-6.600675394258506
-157.48013284075708,87.37822504853783,68.27277780662456,-303.4408575548964,-16.810371166101262,-221.02525876363455,-311.41673387312187,-276.9548521585408,-201.6723482074321,-70.92452984355255,0.2857184137601969,-6.991560735285016
-157.34274779143064,87.37589199400685,68.38277541754,-303.5893761030148,-16.797267468117667,-220.53847553807628,-311.34271127685633,-277.17649725036375,-201.3089636507279,-70.94058166566646,0.22117809674147149,-7.054018564668111
-157.7416569101658,87.00970961738071,67.85906331676085,-303.6400535165183,-17.367738527665793,-221.33829864469885,-311.8656290330972,-277.4472358835674,-201.82093673454597,-70.8569516542532,0.2744615785679506,-7.498814291561928
-157.51171374488942,87.10054184333953,68.06337407731188,-303.82684206179056,-17.045826660578385,-221.08343818540527,-311.68700795294524,-277.4087087139202,-201.56722332183602,-70.8890728343912,0.21762007918438392,-7.47043462173607
-158.03956743245365,86.65863353791806,67.382299181256,-303.98375634592736,-17.569358915373257,-222.31639825163435,-312.3930463732898,-277.5316536310754,-202.50128221470518,-70.7742682238805,0.2903507291877009,-7.937806567803669
-157.61029430048518,86.89449830932882,67.81826054636348,-304.2795483049005,-16.842073884253097,-221.59636891761863,-312.084062542944,-277.30793762278836,-202.22799088531661,-70.82382086639561,0.20359676524690162,-7.74064972275365
-158.46415805598986,86.21482460843806,66.76379450928341,-304.3415732419009,-17.75818953814077,-223.35707075999596,-313.2003500322055,-277.5211041880421,-203.77047035736575,-70.65415281964196,0.42417327134570176,-8.473340735875311
-157.2874452476014,86.9683173605735,68.07875889993036,-304.6134433816949,-16.158697731420972,-221.1819128419983,-311.9785581874119,-277.129215523836,-202.37522180228783,-70.85905260348764,0.2745505220421809,-7.754877190075251
