Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-163.00724116221633,65.59879601343182,73.21420139076977,-295.7594836227735,-57.59050343907204,-229.54764396293515,-209.67448173817928,-304.16172788825156,-185.14445202257465,-58.97318139167973,-26.610773434665017,-27.942700199407426
-162.56523599775338,63.951418321198446,75.28607303115126,-293.42304506192875,-61.10583196862426,-227.19340800545808,-204.32355890972727,-305.0098359438154,-183.458569449861,-57.93418187146374,-26.96572872828727,-28.811302072886868
-162.04804811525776,62.62963135127528,77.25009636595324,-291.48439391937814,-63.695353492040454,-225.20273751294235,-200.03267643333356,-304.78780819170754,-182.45865231417162,-56.90388193365683,-27.274747560261737,-29.552050899343918
-161.77285954244542,61.44581756237096,78.69761410675662,-290.45555534936045,-65.77567227512188,-223.50900474816163,-196.8379357211831,-303.74844133148343,-181.82289728549276,-56.08770924142741,-27.630750090043165,-29.75181514051671
-161.45537610618382,60.61103224763768,79.93808779152856,-290.1201410136897,-67.44126542476126,-221.23572119496373,-194.44078815049855,-302.57137984958734,-180.92679548399332,-55.515277812906305,-27.931171078436954,-29.357152340150495
-161.35926925263442,59.92440326571678,80.66694414413438,-289.852207494539,-69.30202974008498,-219.19574551233376,-192.79623665323925,-302.0480497969888,-180.35088239061275,-54.99732025750602,-27.983066087787453,-29.05314052951561
-161.2312914840098,59.54086736679333,81.19468674036561,-289.28866769518777,-71.07091494234143,-217.28108243638763,-191.15722077752594,-301.888332873373,-179.90054610322863,-54.60212033602849,-28.034739488113175,-28.712932755357905
-161.29559280115734,59.276136690244606,81.29138337349032,-288.52070316092016,-72.80926221886875,-216.02425167481067,-189.47909247518044,-301.7514400960847,-179.94667426643707,-54.138873582706694,-28.133876956969413,-28.593459510645786
-161.32338741643656,59.27959223355747,81.25757852154321,-287.81171872899193,-74.13523382753732,-214.82854533460375,-187.31633821048845,-301.2588507478385,-180.16316161467768,-53.69235641710231,-28.388100295855395,-28.330195413645725
-161.49261430061685,59.43002100875778,80.92098508769499,-287.2613542659139,-75.02860353940589,-214.1149029264729,-184.76716436875307,-300.2874915165187,-180.2701026460574,-53.433858119120586,-28.898934326629767,-27.76835961503653
-161.57840343779696,59.91222238000169,80.56920243567808,-286.92936956725276,-74.77392548820094,-213.77865544226714,-182.05148647886915,-298.15656823943164,-178.94492525273992,-53.22971336049881,-29.78571880486288,-26.90782437561114
-161.70119442535787,60.67614101537987,80.07889564217898,-287.08821107344806,-73.02555231978641,-214.36331828642602,-179.90140021310566,-294.33507144482763,-174.9725008296993,-52.66619499093885,-30.883546514043353,-26.449752981546194
-161.63145199393736,61.91491837332127,79.71712411662898,-288.22430030363927,-69.53491086905224,-215.1560472812864,-177.97779947696176,-287.9215790780786,-166.3738208611211,-51.525324860925075,-32.353242448365535,-26.520210628247888
-161.44669470748113,63.58017804332048,79.384389726282,-290.5070000914709,-64.91181796577555,-215.7221777638219,-175.66924366719465,-277.9062461020799,-152.21013779700337,-49.586535909051676,-34.64360931245167,-27.080206262934002
-160.94213273085458,65.78643553899877,79.2971029763529,-293.3449366796613,-59.773173217497714,-215.30957835100617,-172.28999035964765,-263.8398636912444,-132.93139371850694,-46.74092247261217,-37.975247541176074,-27.60369959920786
-160.20136964246709,68.40314061578073,79.33738870635655,-295.5865212293087,-55.20379734855305,-214.20435388035543,-168.09277104399317,-246.827414503292,-110.98817664470043,-43.15795925424361,-41.96298254342319,-27.68675401562232
-159.09381280862942,71.41892412100337,79.63911136682529,-296.4134378781188,-51.92450093811705,-212.3981106433599,-163.39868698867963,-228.81091854337348,-88.92602435955516,-39.34450825446056,-46.05088306864453,-26.813280024112224
-157.75185385857577,74.61974353402577,80.04592900078983,-295.7870093574732,-50.437714444510306,-210.2766379865879,-158.80665380544394,-211.56380690127145,-68.80348618765494,-35.71122643078225,-49.87715383709562,-25.07289067239945
-156.13666739658385,77.91727215751139,80.61589454169537,-294.1059129634013,-50.58471189600398,-207.72629841650684,-154.5876987241005,-195.8260780800432,-51.02549461641293,-32.528174233608674,-53.349277695444016,-22.661926636272483
-154.4234934015504,81.0928207645238,81.18106147871599,-291.6444149199856,-52.253696441844255,-204.9238973907847,-151.12549241780036,-182.04043433412684,-35.18211385746753,-29.746689319362734,-56.28429672452852,-20.06526598612913
-152.63321106869614,84.0707871006872,81.76797093944093,-288.5403483637724,-54.906410966041875,-201.74272054063272,-148.29135341299695,-170.31973452810993,-20.784141256058547,-27.22793595122583,-58.64646718002638,-17.596486891210976
-150.94084403062706,86.7037474983724,82.24062859939072,-285.04213226951924,-58.03797760897311,-198.5857330973214,-145.81301990539268,-160.41660963242452,-8.234972345045307,-25.044712728925415,-60.503606141344775,-15.253418433094348
-149.37942108919447,88.98140150396503,82.63184959825398,-281.5609045169429,-60.88301638168522,-195.90707510371917,-143.616860731935,-151.76401973133645,1.9349408666938075,-23.22519006505213,-62.017097987699394,-13.045217897184347
-148.08524938132743,90.84495557681667,82.8568425953134,-278.58744889187915,-62.845935787145564,-194.2900238866803,-142.20382058631512,-144.25027571052647,9.321211468336742,-21.688749465143683,-63.28176431185063,-11.336236635967975
-147.0751615000329,92.3319761963351,82.96014482884985,-276.3737022381347,-63.61926395018669,-193.68329818042227,-141.74921441004344,-138.42398873439902,14.07776062191013,-20.658829065280884,-64.32836228813603,-10.285655610350616
-146.43072344189812,93.42894615787475,82.90040514610338,-274.97423359699553,-63.35846504156652,-193.92080492517226,-142.0891373313855,-135.15427794881128,16.331352759464494,-20.305875172568985,-65.03463650918926,-9.891347414186198
-146.14112945428457,94.16894123552487,82.72126303549366,-274.3235120844794,-62.288541051663344,-194.7346059188224,-142.79798906452567,-134.3475212900965,16.430622066216387,-20.38826231374276,-65.42645622334449,-10.089080092972626
-146.22307896484105,94.5394974989733,82.41495371951123,-274.3244316287388,-60.273612034325,-196.39049384526146,-143.75277763965042,-135.1285248272266,14.613338412535157,-20.772405767622125,-65.61641051821958,-10.784850085581922
-146.62515646545614,94.55182455700616,82.02327945487623,-275.00748427150836,-56.67072749136217,-199.2275101504601,-145.12381818499136,-138.57992885087782,9.944005365563413,-21.982336059465023,-65.48918536030682,-12.185319976248662
-147.28930557588308,94.20635070637691,81.57488222533541,-276.3857383088002,-50.97401771379545,-203.56274624753317,-147.252764417878,-148.8545687822329,-0.5764818377482896,-24.91998478862509,-64.05762753617452,-15.06931667829131
-148.12443189479987,93.52702708938878,81.11348215326102,-278.10276094032986,-44.26731412404902,-208.73099807702505,-150.7676692226258,-169.13676255679277,-20.003186278390984,-29.93120049553706,-60.327873517588145,-19.798793947937373
-149.0205495261985,92.56573267081058,80.69900218709309,-279.3052548147091,-39.22240333242874,-213.16675066788008,-156.20730679510356,-197.19387202640905,-47.84474772840885,-36.14791062081768,-54.31658224376521,-25.436750046691866
-149.89351387169148,91.38502925265207,80.3595911035704,-279.49368721000957,-37.36741910993801,-216.33077233768637,-163.13103734328354,-226.6011018644299,-79.14135907397339,-42.08810911254555,-47.178137785673755,-30.30656230629581
-150.644747393215,90.08870387902391,80.15597700283554,-278.31957007412893,-39.14518427396993,-217.79325094298014,-169.78280203679657,-251.54845835379405,-107.6472987843711,-46.5139776299978,-40.521917813068534,-33.54450926472622
-151.25898597110307,88.7508260636255,80.06692787816846,-275.6268709524934,-43.499806383414594,-218.09785578764908,-174.24031475007135,-270.1495887283886,-129.72523181884839,-49.13978531877291,-35.413132527142366,-35.56427782641424
-151.6909210220307,87.48255181034645,80.12809388586922,-271.53155315677066,-48.896764948093704,-217.85192541556964,-175.66369227927262,-283.82084496209416,-145.2014545596012,-50.64899662807949,-31.89146234035886,-36.80328529063115
-152.00433691671572,86.32050679357596,80.25802515164794,-266.8942752829122,-54.146814004209176,-217.54549282640306,-174.89155201380188,-294.63176455520795,-156.19848467288904,-51.93287835232666,-29.30462775605705,-37.35900503441095
-152.18602236555327,85.3432453059447,80.47569986547734,-263.0996763077677,-58.161546558961035,-217.16199580959363,-173.81495086444255,-303.0479844805561,-165.030951765188,-53.28668274508259,-27.176210797899973,-37.15415986189644
-152.33788044856553,84.5277167292286,80.66241588234467,-260.93429682420606,-60.26719980141756,-216.9672178742343,-173.94063062707517,-308.7923879443962,-173.26133462613356,-54.67898996195662,-25.38996577771854,-36.37086072597556
-152.43269958692647,83.9168963704023,80.85201291107904,-259.873149614177,-60.51349763571301,-217.06004078615968,-175.15060883855173,-312.19674586927556,-180.98784704479516,-56.07266317717008,-23.881219777273653,-35.26630512833516
-152.57207869841744,83.4419491187307,80.92264382012266,-258.92327827832855,-59.84869002759886,-217.73167292702433,-176.4177649040913,-314.2182559720166,-187.5297155226386,-57.17877420534583,-22.713982058451496,-34.418417268064644
-152.68895396279726,83.13671425772377,80.95088978209823,-257.6694005460653,-59.26718526805122,-218.5430445212325,-176.5649777449196,-315.6684915442512,-192.27169691070588,-57.978691717287234,-22.149951794044824,-33.66863542315581
-152.8731990125905,82.91669174980176,80.82690615964617,-256.3791158832412,-59.27128700918932,-219.27233916162237,-175.71742571593896,-317.11867468314,-195.9104079107372,-58.710315168507044,-21.994465542659075,-32.73101248947838
-153.0169065957384,82.83556792971811,80.67441480333409,-255.48655542316408,-59.390441612247685,-219.66603633366614,-174.97468594137007,-318.3805884947367,-199.11817379321255,-59.39508247565308,-21.89848303561817,-31.753274414283567
-153.20632163601334,82.81210236255252,80.38656729211694,-255.09554808727216,-59.0698781400222,-220.23264532067668,-175.28560978672337,-318.92328544507114,-202.0879970173583,-59.88118988925002,-21.60365046766195,-31.277657696437938
-153.30442137873345,82.9250325586672,80.12115044092833,-254.9291012679539,-57.95275174698037,-220.92953251872524,-176.21171081222207,-318.4605284681927,-204.36101613817544,-60.249351780347254,-21.213406879839024,-31.067284171266436
-153.40926000660508,83.08813365249061,79.75987050032974,-254.6001747826631,-56.45406924279804,-222.02391565302196,-176.81227749696438,-317.334820164131,-206.06383096501963,-60.58714962197247,-20.87517419820735,-30.85744367108205
-153.37026561001184,83.39145528625862,79.48176486551202,-253.8039935615132,-54.86927497461123,-223.12349558182106,-176.47790674722347,-315.96974281238005,-207.14675216739195,-60.86552974638576,-20.662492843404355,-30.63344230325322
-153.31710134700378,83.72978311122628,79.14246643552423,-252.71079920707837,-53.58358143286162,-224.39354847723115,-176.0976266568398,-314.8387189631909,-207.67324185358467,-60.81751460455912,-20.41858141872646,-31.032014307628305
-153.1064568808246,84.19653661124504,78.92786388421214,-251.8276346961796,-52.385035630644026,-225.39058040474882,-176.7152599986528,-313.9430012387546,-207.19000343737773,-60.377508940315835,-20.05516256523448,-32.0283504958987
-152.92282982073033,84.66162975336086,78.64924622840698,-251.72155713348639,-51.14925117768941,-226.2027707765219,-178.66672746935964,-312.96244069502745,-205.70005002264145,-59.68625290772706,-19.715349495860263,-33.376555043518955
-152.64377602918688,85.22040563424257,78.48850572296072,-252.67085132801145,-49.29359561466218,-226.5591728088836,-181.15973881165178,-311.24057870121993,-202.87010291371917,-58.90494885996318,-19.646324238119426,-34.626410073195586
-152.50735334853601,85.71783627394272,78.20854682798178,-254.96034667965384,-46.56059632549149,-227.1527086500535,-185.03326032444554,-308.4168732255797,-198.80793783143753,-57.96605981222834,-19.824475065566705,-35.92350325808314
-152.38347090077164,86.26025928134185,77.99971867532128,-258.98833592487864,-42.4153184284974,-227.85673677109173,-192.59740377987265,-304.23222304099426,-193.30808355308147,-57.291989689896255,-19.99853261884594,-36.69862885278643
-152.5162557667513,86.68403637655247,77.59543346833564,-265.04991588055634,-37.108419492141834,-228.90413466775058,-206.4150604441753,-299.1053461508045,-187.25115697270073,-57.60630774757977,-19.62350087753272,-36.456937524688044
-152.70778177889147,87.12926572164677,77.2229718317606,-272.85241308871036,-30.785493205954424,-229.31166421557435,-226.00314977348103,-293.57265590322726,-181.82622375490922,-59.51512757215108,-18.025173243174084,-34.371645940341885
-153.1633187158975,87.43984905424415,76.608906369281,-281.6236737036263,-24.025770196098634,-229.17616577974422,-249.01158997774013,-288.5199660636721,-179.55930090426,-62.93392253843661,-14.648602159524815,-29.74654258822656
-153.59605558607723,87.7970057759687,76.03805751308064,-290.0968561071667,-16.87240392206752,-228.362727926009,-272.1498673102418,-283.92023224490083,-181.7416342681531,-66.72267133616889,-9.871720617486286,-22.57565543183643
-154.1922681659001,88.03917848499194,75.23545320472,-296.9342245720772,-10.151343589473342,-228.25925033336796,-292.92962401443924,-279.47996560219394,-187.7671554703207,-69.25261411176402,-4.964625768575168,-15.660622363261647
-154.62046889538414,88.36714728502304,74.54637389092858,-301.5080846003285,-4.500214234216401,-228.88578630755325,-308.6461226772374,-275.0856198651753,-194.92978800310254,-70.20203265688265,-1.3230080457504203,-11.177921943471604
-155.1133652428526,88.5850932304142,73.68031123552898,-304.22393688392003,-1.0126587910427105,-230.50585229863435,-318.2773620421888,-271.7207528950902,-201.6723660248976,-70.41690428943232,0.7430400066567672,-9.124859681134202
-155.34837980114,88.8972382558147,73.02766083283441,-305.92383326308766,0.44701288919263504,-231.67214469182434,-322.43711632594506,-269.7304540229144,-206.1832662217155,-70.66989430065105,1.4871866446594064,-7.815823250860079
-155.6462755920839,89.06376388547649,72.2490703264787,-307.2838834658421,0.1735836722748303,-232.4517420011603,-323.70623895474637,-268.8602770908638,-208.16767504708503,-70.93369443066193,1.6634873965135129,-6.48986595038494
-155.6963640036932,89.30296501789691,71.75637473447271,-308.3291697996874,-0.6647130053970898,-232.30031679450815,-323.728780819048,-268.1992745759293,-208.19980165360442,-71.17738929564618,1.6869328848824823,-4.604436050789504
-155.8936646209627,89.3422258527799,71.13239586595438,-308.7593284445734,-1.6788160142331918,-232.52866173096731,-323.74280742762545,-267.73514000985506,-208.43522646178673,-71.30922050247308,1.8647879259208144,-3.0160258820821966
-155.8924905476135,89.43750972278747,70.81253171891738,-308.5515511455983,-2.1591345905384287,-232.82379964974683,-323.6064137744115,-267.44639601248207,-209.08219232104426,-71.41745292603102,2.1044479332858184,-2.0861818130235696
-156.12443051167625,89.295315594694,70.30429200736566,-308.1937554040958,-2.5437801388988674,-233.89636828923122,-323.82923618685504,-267.68806649732863,-210.25622769931957,-71.41835617840994,2.3588071846935157,-2.1795787353013236
-156.1629336183991,89.22933362742415,70.10209405464155,-308.084106933773,-2.636920111470104,-234.48515114200956,-324.0089388522762,-268.070494451023,-210.8393983154923,-71.42037214331236,2.413263167183011,-2.377333231827139
-156.46970541712233,88.92456086007809,69.64985303140688,-308.185407655278,-3.0708794233561036,-235.20969129483385,-324.5441751122539,-268.6423107909155,-211.29489408940955,-71.35159355940436,2.465298451022742,-2.8293442560980426
-156.5273394029296,88.7600982810468,69.53133222853677,-308.2328518026775,-3.2769674115312313,-235.11736142827579,-324.79406834246055,-268.9464119944034,-211.32763729190071,-71.32089587168204,2.4681038561392,-3.100402876716915
-156.86366795613668,88.3759520568982,69.10980736001083,-308.159224446561,-3.6664367591269524,-235.5424614117183,-325.229446742706,-269.26544620859346,-211.8559059997179,-71.22492370614326,2.5822560789844156,-3.713258990902989
-156.87604867400944,88.21293298880184,69.07412328171799,-308.00090579177737,-3.6704177511051626,-235.53999573028184,-325.25221489872706,-269.3401227905597,-211.9678310827148,-71.18672934395669,2.6317732607746356,-4.062631845997079
-157.20495286198,87.82943296158477,68.66617389836557,-307.91143714916086,-4.0123697305316455,-236.31089744847503,-325.53752742466696,-269.61233558790474,-212.3907498086935,-71.11625960194124,2.7393392173554436,-4.666430108041636
-157.14151177602946,87.73721315373558,68.70885670049859,-307.94438420252357,-4.00046361706913,-236.23063524721476,-325.4406864065631,-269.72757472351094,-212.23431618639233,-71.12408631013862,2.7167421689667837,-4.790203520340046
-157.48013284075708,87.37822504853783,68.27277780662456,-308.06872857002634,-4.4356887437566,-236.75496961326883,-325.7730018650452,-270.0923570841321,-212.58596222166045,-71.0631721311806,2.752630611432931,-5.1920674178402555
-157.34274779143064,87.37589199400685,68.38277541754,-308.0918047337774,-4.383896253674976,-236.35307970774585,-325.6588057728036,-270.14992659261645,-212.3828523639749,-71.0813753534307,2.7020202369874773,-5.186463479502209
-157.7416569101658,87.00970961738071,67.85906331676085,-308.06984091309687,-4.835536217187084,-237.20276432699416,-326.07133135684523,-270.4540629912541,-212.92278975758006,-70.99209681766342,2.7911255253929648,-5.747824586624071
-157.51171374488942,87.10054184333953,68.06337407731188,-308.0561871591441,-4.593381433454738,-236.93783645427288,-325.8686564485403,-270.32605765575795,-212.69067720690157,-71.01891695420343,2.7354143874821113,-5.740533752324287
-158.03956743245365,86.65863353791806,67.382299181256,-308.22925415303973,-5.050725658529274,-238.1374165463595,-326.48301131259484,-270.58711095464423,-213.5133208109538,-70.88652184282239,2.853905232183809,-6.431807991993347
-157.61029430048518,86.89449830932882,67.81826054636348,-308.34287544372893,-4.46988366790184,-237.39147898833647,-326.18989524103665,-270.26281838741244,-213.24490667099548,-70.94108826812898,2.7534811700704025,-6.2467323562965085
-158.46415805598986,86.21482460843806,66.76379450928341,-308.46386766164574,-5.212090227200193,-239.12765565967715,-327.14990328585617,-270.67381321945794,-214.62264223541416,-70.74365839532396,3.003756435821169,-7.208016715226648
-157.2874452476014,86.9683173605735,68.07875889993036,-308.40541594939646,-3.9393599099258836,-236.90069509273135,-326.05620319322486,-269.9697071649433,-213.29483285678222,-70.98342506516887,2.7825738447822554,-6.250896009294826
