Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.09381280862942,71.41892412100337,79.63911136682529,-296.59761270452384,-136.87026826687452,-95.92270772048843,-140.0046404942077,-166.2875161676664,75.04172925362282,-38.91152688173024,-47.22777571876263,20.63386046351299
-157.75185385857577,74.61974353402577,80.04592900078983,-294.5450071786587,-134.7101641618848,-94.73533515787996,-137.2152714394159,-158.91722258094097,81.05460250760045,-37.5799674298049,-48.35371189689003,21.05818699844317
-156.13666739658385,77.91727215751139,80.61589454169537,-292.0521794718493,-132.787692753609,-93.59391494312159,-134.41757990605592,-152.10302098641267,86.5339658957773,-36.468136373390905,-49.390437557914325,21.620259470001237
-154.4234934015504,81.0928207645238,81.18106147871599,-289.5424818579889,-131.13579992591124,-92.7734759014205,-132.05528734858626,-146.12485935572258,91.04737546631327,-35.67652214689249,-50.13993138790078,22.325852917811275
-152.63321106869614,84.0707871006872,81.76797093944093,-287.2253347142096,-129.49376891151738,-92.26574204590291,-130.03366464877547,-141.26695102005823,94.57952153911435,-35.234667795410395,-50.55853777492998,23.081997392054898
-150.94084403062706,86.7037474983724,82.24062859939072,-285.04845386416605,-127.83712970751128,-92.49022877796433,-128.3138540169646,-137.5906085484317,96.93061750813713,-35.1212088355398,-50.77327122911158,23.720919813753586
-149.37942108919447,88.98140150396503,82.63184959825398,-283.01204658145184,-125.88264192073652,-93.74856466315524,-126.96112653976225,-134.92634744311258,98.11676339880535,-35.02565911971003,-51.28564696480104,23.81208279221762
-148.08524938132743,90.84495557681667,82.8568425953134,-281.16225990244857,-123.31569756739985,-96.81036490202808,-126.420043646271,-133.41038196387188,97.75541700871645,-34.636340440026686,-52.59206288868826,22.839519447950153
-147.0751615000329,92.3319761963351,82.96014482884985,-279.4913028429859,-119.66666811804394,-102.10385597612625,-126.7891981894014,-133.7858432805562,95.38684037202025,-33.993143776648516,-54.740171325008944,20.56896433786772
-146.43072344189812,93.42894615787475,82.90040514610338,-277.9320921814833,-114.46039599412234,-110.10041828585632,-127.97599569105685,-136.9134498318183,90.16106407942526,-33.13706304972503,-57.46973435161641,16.59226557319121
-146.14112945428457,94.16894123552487,82.72126303549366,-276.5252465647551,-107.3949658200977,-120.55903739441503,-129.4993620015044,-143.03559621437773,81.18141591867088,-32.01487940672341,-60.331069835606016,10.60026685698939
-146.22307896484105,94.5394974989733,82.41495371951123,-275.71320136520364,-98.25133627601579,-133.00882771439962,-130.99686758124574,-151.5722773453223,67.42572150409381,-30.89089784078353,-62.638601663477004,3.0574034829809427
-146.62515646545614,94.55182455700616,82.02327945487623,-276.0052570539126,-87.43244503462294,-146.0386226175039,-132.32745143308415,-162.029517614177,48.34983573658111,-30.29804666832656,-63.6415849996732,-5.19104721945782
-147.28930557588308,94.20635070637691,81.57488222533541,-277.8717245839077,-75.18541402660917,-158.81452981693488,-133.81446471267236,-174.69732525201084,24.06911062037151,-30.70611965228018,-62.73390989749457,-13.690023464951187
-148.12443189479987,93.52702708938878,81.11348215326102,-280.58918232958865,-64.10804042180362,-168.88188399335638,-135.92673237550065,-189.82530956347128,-4.269224905132845,-32.40142495929356,-59.71259499303444,-21.995734697043705
-149.0205495261985,92.56573267081058,80.69900218709309,-282.11909079085655,-58.81134308173108,-172.719478586901,-138.88133335740534,-206.25696234419195,-34.251464221686604,-35.203128995236156,-55.04761420539395,-29.253875601239724
-149.89351387169148,91.38502925265207,80.3595911035704,-283.3236827608854,-55.99769629257487,-174.85939500385342,-142.41158653767548,-221.70648666011857,-62.81885201354372,-38.32969815240311,-49.708955158705564,-34.70186983167173
-150.644747393215,90.08870387902391,80.15597700283554,-284.18772201887754,-55.41653333077201,-175.65829700008493,-145.95152898351304,-234.6007858028284,-87.57429650096923,-41.16211660740926,-44.730667398977594,-38.01835741765893
-151.25898597110307,88.7508260636255,80.06692787816846,-284.543014100425,-56.58414843973462,-175.58369301877954,-149.2738794030191,-245.24060943269996,-107.16354404383773,-43.732912397081115,-40.81510053177932,-39.29061297162104
-151.6909210220307,87.48255181034645,80.12809388586922,-284.29675408979426,-58.94505566069395,-174.7707068028194,-152.5369153640832,-255.22318438949205,-120.98111214076803,-46.24090466558013,-37.994608159339066,-39.062947860065265
-152.00433691671572,86.32050679357596,80.25802515164794,-283.44387362316,-61.970258135909035,-173.66151827364035,-156.12960088856997,-266.09670057974597,-129.62336238177426,-48.74191338701196,-35.8436306173769,-38.013872815954535
-152.18602236555327,85.3432453059447,80.47569986547734,-282.17442845825303,-65.240472189454,-172.20190028734035,-160.08349143524066,-278.33755705130045,-134.47762313124218,-51.30679377077184,-34.04878143987653,-36.23343835972855
-152.33788044856553,84.5277167292286,80.66241588234467,-280.52673243714696,-68.46740323406293,-170.71991439006356,-164.13090315514754,-291.51009818861786,-137.18516447198468,-54.0667016954323,-32.42480817450899,-33.6113826082736
-152.43269958692647,83.9168963704023,80.85201291107904,-278.42147675038825,-71.42935616758572,-169.15420105900853,-167.7926224940513,-305.04785349275306,-138.68150054281148,-56.65221071890199,-30.648723145666054,-31.12399599526793
-152.57207869841744,83.4419491187307,80.92264382012266,-275.7707200981926,-74.08033012639105,-167.92451671768364,-170.9016959134174,-318.17023494851446,-139.80577747638839,-58.49011805193962,-28.637735193151222,-29.801476135639913
-152.68895396279726,83.13671425772377,80.95088978209823,-272.8517990384181,-76.23628757737391,-166.87302929067056,-173.1128601978627,-329.93033573734317,-141.38940000367546,-59.68731669905651,-26.81040099020109,-29.164812045768095
-152.8731990125905,82.91669174980176,80.82690615964617,-270.00365180663545,-77.86220715724734,-166.27756866306223,-174.48703096099706,-339.5092115079585,-144.4381895861516,-60.40455009953446,-25.381356696085795,-28.906045219410377
-153.0169065957384,82.83556792971811,80.67441480333409,-267.62463528123715,-78.66231182489827,-165.95718816381714,-175.05753047117057,-346.33487479995165,-148.99793197844357,-60.64343051727928,-24.246866836563363,-29.345030062847048
-153.20632163601334,82.81210236255252,80.38656729211694,-265.797585958622,-78.67267217006811,-166.2425219207065,-175.18188806384532,-350.1382318242139,-154.56046033714074,-60.57423038080131,-23.267448769275802,-30.42528620477529
-153.30442137873345,82.9250325586672,80.12115044092833,-264.56540950572065,-77.85729837543911,-166.73363742832362,-174.9437737085039,-351.44455944885317,-159.98495363842653,-60.494817346668064,-22.44643497460414,-31.422027466429995
-153.40926000660508,83.08813365249061,79.75987050032974,-263.70373432598905,-76.7083627661881,-167.5623770256264,-174.66995757493348,-351.1940579969387,-164.7141430852385,-60.53205266685415,-21.78747822920624,-31.927635279202242
-153.37026561001184,83.39145528625862,79.48176486551202,-263.1399744606761,-75.34977427902673,-168.26062083520085,-174.395119769322,-350.29015179847784,-168.17895346597803,-60.67349646445258,-21.252503825077564,-32.07942791027793
-153.31710134700378,83.72978311122628,79.14246643552423,-262.68014080498943,-74.18941618045781,-169.06045666679032,-174.5483255065021,-349.24748511933467,-170.55930727499563,-60.74286325727615,-20.746738176249085,-32.34904582605309
-153.1064568808246,84.19653661124504,78.92786388421214,-262.41807710047675,-73.06618427380398,-169.50317216909514,-175.05436369167313,-348.334660406395,-171.748655448283,-60.685695515824314,-20.345539754149073,-32.76663915346917
-152.92282982073033,84.66162975336086,78.64924622840698,-262.3110181955568,-72.18410429896382,-169.8961511515787,-175.88767236865002,-347.51174472028674,-172.1916567263494,-60.59789666622752,-20.173576137028952,-33.050378149509136
-152.64377602918688,85.22040563424257,78.48850572296072,-262.5145315103438,-71.15189741881072,-169.9130133269919,-176.52564653192576,-346.6398733315383,-171.88799887853045,-60.542146981447615,-20.230425562500937,-33.128501140015175
-152.50735334853601,85.71783627394272,78.20854682798178,-262.99643794542936,-70.08950301833632,-170.1468176128434,-177.4427090900123,-345.5056428579512,-171.27837923124497,-60.41109383996776,-20.366405511855437,-33.245896835318796
-152.38347090077164,86.26025928134185,77.99971867532128,-264.0501863517829,-68.60173432562009,-170.29802626588832,-179.17348517988407,-344.09029998926394,-170.1359842078956,-60.27605719789784,-20.459666574021455,-33.34908286926428
-152.5162557667513,86.68403637655247,77.59543346833564,-265.71672885163696,-67.05870419922267,-170.774795434348,-182.72486919891088,-342.42503889969873,-168.91979767460307,-60.39762853513188,-20.37753050919775,-33.193627384640294
-152.70778177889147,87.12926572164677,77.2229718317606,-268.2599391805114,-65.1733204971189,-171.00490546785454,-188.06271476671498,-340.62363744861636,-167.63183007746665,-61.110543257012395,-20.04756131562304,-32.24792498616779
-153.1633187158975,87.43984905424415,76.608906369281,-271.63255105353187,-63.193176952570354,-171.5004037474422,-195.65398111868072,-338.50025721320105,-167.07996226069662,-62.44134748879595,-19.41049994525692,-30.136385255329436
-153.59605558607723,87.7970057759687,76.03805751308064,-275.933434687744,-60.456627518879344,-172.03637276131715,-205.70710745116656,-335.73899113322705,-167.00604909945247,-63.84651681420744,-18.37815438544425,-27.369465704945668
-154.1922681659001,88.03917848499194,75.23545320472,-280.68778365932536,-57.279694845330425,-173.50349287686203,-218.9794307089112,-331.90965220720966,-167.19321015171465,-64.57927445315372,-16.724673272502823,-25.568790721948776
-154.62046889538414,88.36714728502304,74.54637389092858,-285.60136182267763,-53.47498937670875,-175.38032800971737,-234.51238280192177,-327.126577876047,-166.73896041957013,-64.78037599337154,-14.39122357838343,-25.148056965973957
-155.1133652428526,88.5850932304142,73.68031123552898,-290.0955734171687,-50.02648840868713,-177.90969097552664,-251.0296448120482,-321.7749316282283,-166.48181205863307,-65.15803618315343,-11.77201035809757,-24.83839340680427
-155.34837980114,88.8972382558147,73.02766083283441,-294.10011745351153,-46.79151289564112,-180.0325541485226,-265.8913568699345,-315.95905177032216,-166.46038457846706,-66.0868250920902,-9.744137860029774,-23.30075072348838
-155.6462755920839,89.06376388547649,72.2490703264787,-297.2531167996017,-44.411666241201786,-182.11768113328446,-277.2464202536253,-309.2016731188472,-167.49524765710055,-67.328358773152,-8.754340211496094,-20.35384183586901
-155.6963640036932,89.30296501789691,71.75637473447271,-299.5226877918726,-42.39205915738215,-183.31945450957426,-283.42507551146184,-301.90615003479434,-169.29332172803788,-68.6705830499228,-8.358815406077492,-16.157181451425352
-155.8936646209627,89.3422258527799,71.13239586595438,-300.412512665829,-41.50415496283577,-184.44329131056946,-285.6972203185443,-295.62168339390615,-172.48202207599292,-69.84387830850609,-7.650288103771275,-11.678414147291187
-155.8924905476135,89.43750972278747,70.81253171891738,-300.19765645224476,-41.11797474398173,-184.88918007349872,-285.5552403138807,-291.99487428488396,-176.16282973473824,-70.6543379445298,-6.569425316385308,-8.14909226237915
-156.12443051167625,89.295315594694,70.30429200736566,-299.164558334844,-41.641728863399706,-185.6448352772917,-285.10743292010704,-290.87572177112895,-180.0027797541932,-70.98040108893993,-5.73802833739915,-6.561870440135493
-156.1629336183991,89.22933362742415,70.10209405464155,-298.1570868653543,-41.876834881303694,-185.8639960809043,-284.15762789699414,-291.0329261741359,-181.91058403152073,-71.05562448596848,-5.526934135290592,-6.494582733804697
-156.46970541712233,88.92456086007809,69.64985303140688,-297.18384171799175,-42.33786092940343,-186.45401006927048,-283.41156259855194,-291.253164416633,-182.21233764133424,-71.0052216876089,-5.610462915656315,-7.250956931515102
-156.5273394029296,88.7600982810468,69.53133222853677,-296.49755267789345,-42.031731123742304,-186.46867322630686,-282.3742262787302,-291.17587324729203,-181.22644287759275,-70.91249655634365,-5.6868262883606695,-8.167382530665005
-156.86366795613668,88.3759520568982,69.10980736001083,-295.66759923877794,-42.002136743084634,-187.1593298591426,-281.9370074986926,-290.7443415266867,-180.88534793467244,-70.72840743351694,-5.584103420268253,-9.118753998269936
-156.87604867400944,88.21293298880184,69.07412328171799,-294.97297323464034,-41.47831852352908,-187.35358127349215,-281.2356916840087,-290.435402772059,-180.23249519788325,-70.62232807172296,-5.378298583149356,-9.721798511754033
-157.20495286198,87.82943296158477,68.66617389836557,-294.1688956599859,-41.828176619161,-188.1017436933766,-281.15615953306633,-290.4079910738826,-179.98229839493717,-70.57512530598831,-5.106781512019684,-10.171441051715313
-157.14151177602946,87.73721315373558,68.70885670049859,-293.86950076340224,-41.83993049520328,-187.77901541450274,-280.786876612829,-290.83626608314523,-178.9872035688096,-70.6375739430879,-4.942853243610515,-10.41679414287748
-157.48013284075708,87.37822504853783,68.27277780662456,-293.7309753247875,-42.77302830547079,-187.99329008269137,-281.26092133525526,-291.37438528678166,-178.75302497857186,-70.6336818875409,-4.881662428687367,-10.772853491451103
-157.34274779143064,87.37589199400685,68.38277541754,-294.1451546026369,-42.85044307842216,-187.3388393866673,-281.2647051842416,-291.930752798245,-178.05380302295947,-70.63648509938146,-4.967759445458326,-10.958990898482105
-157.7416569101658,87.00970961738071,67.85906331676085,-294.3629121556102,-43.68740136116293,-188.04985997645855,-282.03305419341166,-292.15658027448205,-178.50737386360146,-70.58778432751427,-5.012975524369285,-11.19080982924591
-157.51171374488942,87.10054184333953,68.06337407731188,-294.9339259187652,-43.181776786024045,-187.80340697525799,-281.8792922876685,-292.27811183107383,-178.19830662381008,-70.62555389793768,-5.087938134165454,-11.094110598698133
-158.03956743245365,86.65863353791806,67.382299181256,-295.09622333014164,-43.87458107832015,-189.08232852203966,-282.80998918233115,-292.12353983841945,-179.34984007244734,-70.55773398808962,-5.077491971509994,-11.104881077101119
-157.61029430048518,86.89449830932882,67.81826054636348,-295.7581407084361,-42.82406865088025,-188.4364180328351,-282.46191685422525,-292.10084962256127,-179.12529420871056,-70.56597315103227,-5.138650619330061,-10.865216358440293
-158.46415805598986,86.21482460843806,66.76379450928341,-295.70194492647875,-44.09740240807402,-190.23916205927907,-283.9146171990025,-291.8929590371471,-181.00036274571704,-70.46096001542303,-5.006514145437539,-11.130323194148913
-157.2874452476014,86.9683173605735,68.07875889993036,-296.6509176212067,-41.83944987204673,-188.16479434510072,-282.44131012459167,-292.1457440678742,-179.45680898245135,-70.61861206861916,-4.985888085185906,-10.938011156338813
