Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.84856379932933,76.40605958509951,58.634717468702675,-287.18899754793216,-66.4727403358441,-212.27589418098734,-239.387260254821,-322.84415923363593,-182.983809374651,-63.59236172058918,-11.095947193089497,-29.274115912623987
-166.3555266267419,75.49526179953644,60.06914493978007,-287.6330170152721,-66.46110537839026,-210.4273186615285,-231.48217594702257,-322.8743457133365,-179.99716933054066,-63.34317505731026,-13.456233345356074,-30.038835956999154
-166.05321627638577,74.12728580737888,61.55662459216494,-286.44663998731585,-69.35365902748518,-208.80041964742554,-222.40283587901652,-325.4251065010995,-178.71151188230914,-62.398344295726524,-15.64664675992079,-31.3407994648682
-165.4094870703294,72.70067704247154,63.69250892087517,-284.3936666492028,-73.52426865586239,-206.9115247311047,-212.78731025561535,-328.36493321686464,-175.9609899123529,-60.61761185734075,-18.097716303300075,-33.13097744767806
-164.93679592498032,70.91612081811333,65.82832890056619,-282.88567714011754,-77.90954821130019,-205.6634554249004,-203.47642921045886,-327.29190053556556,-167.68175495919036,-58.03923278731519,-21.949698880886004,-35.005594089779265
-164.21140189388225,69.17651605806556,68.38045078881028,-282.7515018817816,-80.98111042650784,-203.55117215218468,-193.82713733435054,-320.17159062576246,-151.57142207891087,-55.143282537170386,-27.385103756640095,-35.446051455915594
-163.6846945013456,67.28200922594425,70.73669164673922,-285.7821086081834,-82.50553439917871,-200.95238129584922,-185.07931446031915,-308.89132947224306,-131.8326606567906,-52.43398460221685,-33.098736370398235,-33.91464506564324
-163.00724116221633,65.59879601343182,73.21420139076977,-289.02424693049693,-83.80759435140673,-196.7712622088898,-177.5390881434558,-296.35317961970327,-112.69684118320598,-50.292602789974936,-37.964464961786554,-30.8658511505411
-162.56523599775338,63.951418321198446,75.28607303115126,-290.6911281513769,-86.39298022437268,-192.24734924538512,-171.79765785256868,-283.9070948362029,-96.89057144997955,-48.450525231002125,-41.59644529752907,-27.533275745304618
-162.04804811525776,62.62963135127528,77.25009636595324,-291.6516035344637,-89.35070935590814,-187.22467219304355,-167.1324540528538,-271.759108141447,-83.57966090187783,-46.580795451523095,-44.256598222031805,-24.137390043333397
-161.77285954244542,61.44581756237096,78.69761410675662,-292.2068594996253,-93.31099581342392,-182.13861472681552,-163.81612407487162,-260.4218075100684,-72.36084545332085,-44.682878880303385,-46.21266531929958,-20.700146456435935
-161.45537610618382,60.61103224763768,79.93808779152856,-292.9171804836067,-97.83044201539347,-176.15646891607997,-161.43153972869203,-250.8322280819565,-62.24290779868967,-42.92214446116572,-47.62656400793432,-17.196018567464165
-161.35926925263442,59.92440326571678,80.66694414413438,-293.484771877047,-103.34065891815825,-169.64718851639265,-160.0649726198597,-243.45605296683706,-53.270177234804336,-41.339382802732636,-48.450859140827035,-13.936344949824754
-161.2312914840098,59.54086736679333,81.19468674036561,-293.93482231840767,-108.99842724473822,-162.36406954747895,-158.9618895688075,-237.93416848182207,-44.68526148683593,-40.21404575949497,-48.72776744934753,-10.707633266631438
-161.29559280115734,59.276136690244606,81.29138337349032,-294.0977592745909,-114.69092824161677,-155.11309691749852,-158.12648167795425,-233.70347815979508,-36.844114177532774,-39.85574142060631,-48.33653246977238,-7.325966893377972
-161.32338741643656,59.27959223355747,81.25757852154321,-294.2107022383816,-119.56493866326167,-147.95625917327226,-157.0633564667233,-230.2490166211466,-29.716272983737554,-40.41848906346177,-47.347865183657326,-3.577824791787344
-161.49261430061685,59.43002100875778,80.92098508769499,-294.2427161631166,-123.59688642073486,-141.82794516270076,-156.14244928016413,-227.02049396986257,-23.69347899559675,-41.45657538776316,-46.11967683616189,0.1398356300707912
-161.57840343779696,59.91222238000169,80.56920243567808,-294.35647937189185,-126.02711773656628,-136.93082915429144,-155.5296832269928,-223.6464127584741,-18.163767819945562,-42.25145067081528,-45.05322871512226,3.1890354373479637
-161.70119442535787,60.67614101537987,80.07889564217898,-294.5897464592645,-126.84914277850297,-133.77361121891448,-155.45015029525112,-220.04961204777095,-12.794995029353174,-42.72717291321441,-44.120935331471465,5.148680453042501
-161.63145199393736,61.91491837332127,79.71712411662898,-295.15086326642114,-125.86682501911842,-131.68732237686731,-155.08375187057524,-215.86885103542403,-6.384711004576019,-43.11584053434594,-43.39476987060149,6.319226952240607
-161.44669470748113,63.58017804332048,79.384389726282,-295.9929764596769,-123.71547088610464,-130.31048748708068,-154.0507367269161,-210.18914891489015,1.6802742448977313,-43.12425817915305,-43.21389219862764,6.962894048291665
-160.94213273085458,65.78643553899877,79.2971029763529,-296.87856548193577,-120.71085562253771,-128.88540049973471,-151.96735914153973,-202.3364819584325,11.577005084211322,-42.40317966824535,-43.84314451686532,7.394295631964212
-160.20136964246709,68.40314061578073,79.33738870635655,-297.20413943439024,-117.68040962153512,-127.50493416143063,-149.2378885431465,-192.70000200923306,22.19512176705895,-40.92211771723037,-45.180834795293805,7.810053225040198
-159.09381280862942,71.41892412100337,79.63911136682529,-296.5489938686301,-114.94803249438796,-125.9777985541721,-146.03725806269526,-182.4282960109831,32.72671155397755,-39.02209110969635,-46.92756276776215,8.386734636865087
-157.75185385857577,74.61974353402577,80.04592900078983,-294.86441210723126,-112.96092928410489,-124.55363102382726,-142.78711333241333,-172.5040081515511,42.380169425321995,-37.09932811642778,-48.74169133907888,9.151447366225943
-156.13666739658385,77.91727215751139,80.61589454169537,-292.5833826068115,-111.57653737559362,-123.05044447560006,-139.62431918002216,-163.38559847692852,51.03428120838098,-35.448219749196994,-50.41191421546573,10.197754299855314
-154.4234934015504,81.0928207645238,81.18106147871599,-290.0867376470244,-110.77814207865225,-121.71750222173164,-136.97496629456043,-155.39167620888236,58.473048469252575,-34.14896437395197,-51.72624273028125,11.388396270227426
-152.63321106869614,84.0707871006872,81.76797093944093,-287.57144631667984,-110.24369695495193,-120.51760725657847,-134.74617114999552,-148.76327617424238,64.81040113998665,-33.170335466946696,-52.646849249761416,12.582435296882396
-150.94084403062706,86.7037474983724,82.24062859939072,-285.04345092467497,-109.83070488439128,-119.869566620561,-132.82794261224007,-143.48124028574776,69.79688270293151,-32.52117763483735,-53.28352577409495,13.662674389164978
-149.37942108919447,88.98140150396503,82.63184959825398,-282.64152402278603,-109.1095060760729,-120.10982396777229,-131.26010088671765,-139.2734908387056,73.29277925469839,-31.976976613113163,-54.05888492825197,14.305347792046827
-148.08524938132743,90.84495557681667,82.8568425953134,-280.5005786309821,-107.71192632178786,-121.96502727824162,-130.493213961825,-136.20534865932797,74.93788374389317,-31.292895766105673,-55.35117638928142,14.018259724174795
-147.0751615000329,92.3319761963351,82.96014482884985,-278.68966426501083,-105.20107484036812,-125.73757521324404,-130.65486014735183,-134.98522487133016,74.40281077823786,-30.5521943452246,-57.21794511856576,12.608091158450591
-146.43072344189812,93.42894615787475,82.90040514610338,-277.17086944689464,-101.26855950130854,-131.73501182002724,-131.62177369012866,-136.4581796721569,71.10925750654035,-29.830306598482803,-59.4266286940585,9.760347988591157
-146.14112945428457,94.16894123552487,82.72126303549366,-275.9569816076796,-95.75496284228231,-139.69876216519663,-132.92895641580373,-140.79066104582017,64.47525348959195,-29.01519786420857,-61.64275925206812,5.256409105393511
-146.22307896484105,94.5394974989733,82.41495371951123,-275.35211824359334,-88.45066136590981,-149.36289643715799,-134.2900786480378,-147.3284906883016,53.793939452798526,-28.281569307521792,-63.40666846766122,-0.5155189400833164
-146.62515646545614,94.55182455700616,82.02327945487623,-275.7504196945191,-79.49303888691624,-159.7659311917476,-135.62996776555335,-155.97418381911666,38.44081812505418,-28.15007066657271,-64.11883976550375,-6.998099696478695
-147.28930557588308,94.20635070637691,81.57488222533541,-277.48950714901736,-68.93859055451323,-170.36698376864376,-137.2855159013735,-168.0310255741545,17.712292856682993,-29.21444093319415,-63.07647117539755,-14.044578603550097
-148.12443189479987,93.52702708938878,81.11348215326102,-279.9460346280857,-58.98938851403088,-179.16769186974568,-139.75640831356202,-184.48727864211085,-8.330408577709505,-31.765719956337737,-59.8653210646756,-21.43138745127056
-149.0205495261985,92.56573267081058,80.69900218709309,-281.3922994269333,-53.75812267730933,-183.15622758000245,-143.35149909288933,-203.91854373097243,-37.7574063861974,-35.44460389940504,-54.85840095778688,-28.266537597643847
-149.89351387169148,91.38502925265207,80.3595911035704,-282.3387878073543,-51.19231191913467,-185.5659256749804,-147.76399806892084,-222.96629083235325,-67.03042518718452,-39.297470369312,-49.057634956910995,-33.564424431623166
-150.644747393215,90.08870387902391,80.15597700283554,-282.6741507655864,-51.215897007141706,-186.53561034572152,-152.1051501506913,-238.97928287667082,-92.75300197739098,-42.54582399221958,-43.64260362437373,-36.86605657571942
-151.25898597110307,88.7508260636255,80.06692787816846,-282.2440858534994,-53.20645341719596,-186.555807796587,-155.71520537273116,-251.66709739881287,-112.98778634723692,-45.12557383067519,-39.42299619673131,-38.3302494268485
-151.6909210220307,87.48255181034645,80.12809388586922,-281.00218195984246,-56.34607600969363,-185.88420854199953,-158.50380814927675,-262.6090227143319,-127.23100617142126,-47.37962422922505,-36.42020920566899,-38.48140572951994
-152.00433691671572,86.32050679357596,80.25802515164794,-279.1703415832972,-59.952508939031645,-184.98580597301344,-160.97081033510645,-273.4610859836988,-136.48009297902524,-49.56703166767183,-34.156022120953835,-37.84769784014426
-152.18602236555327,85.3432453059447,80.47569986547734,-277.2541646991551,-63.415281298306994,-183.8023180784544,-163.6294167962061,-284.71188217609136,-142.36400554949097,-51.81957956480924,-32.27771557661295,-36.47640057183167
-152.33788044856553,84.5277167292286,80.66241588234467,-275.4719165601195,-66.35193388899093,-182.65459567770378,-166.6619834245999,-295.9685137278355,-146.4947404217003,-54.22710713307131,-30.608878442513618,-34.32373578983997
-152.43269958692647,83.9168963704023,80.85201291107904,-273.6339103508041,-68.61091179057613,-181.51615530570848,-169.69260957575077,-306.894474435342,-149.60334550106236,-56.502047448774604,-28.900420538951085,-32.19093886175511
-152.57207869841744,83.4419491187307,80.92264382012266,-271.4220156610849,-70.40792478687298,-180.77712652101755,-172.32768420152547,-317.14806620416124,-152.12116171453914,-58.15029334214175,-27.10888935045066,-30.992980899631625
-152.68895396279726,83.13671425772377,80.95088978209823,-268.93349446928084,-71.85758316156686,-180.20570958127342,-174.0025269525732,-326.2538953031171,-154.52071907302116,-59.245399151681085,-25.605958567040048,-30.330904629683378
-152.8731990125905,82.91669174980176,80.82690615964617,-266.4923370260988,-73.06504343760714,-179.9543022819758,-174.80176925149098,-333.7349056457075,-157.7189471328178,-59.96462567062117,-24.509641144010093,-29.891962208233
-153.0169065957384,82.83556792971811,80.67441480333409,-264.4922019783201,-73.69013239339458,-179.8190021436907,-175.03465466768634,-339.1206928315223,-161.928661701772,-60.32354644599099,-23.640909832951763,-29.962589432766748
-153.20632163601334,82.81210236255252,80.38656729211694,-263.0371141650791,-73.61250683026542,-180.1708028448743,-175.2112122775693,-342.0847574271504,-166.8250273865471,-60.39728218333835,-22.83793527598639,-30.647003564312634
-153.30442137873345,82.9250325586672,80.12115044092833,-262.0751369547694,-72.72640881475425,-180.72043380421167,-175.2681071533447,-342.9333251742737,-171.43642989724935,-60.431963375062985,-22.128448224598277,-31.328435086899066
-153.40926000660508,83.08813365249061,79.75987050032974,-261.35564684701865,-71.48205548932289,-181.61475383382043,-175.21966905279982,-342.45882916014244,-175.3871904955016,-60.54290403826265,-21.54872341160904,-31.65126713390161
-153.37026561001184,83.39145528625862,79.48176486551202,-260.72889275015814,-70.06708037848891,-182.42068389955577,-174.92886862275566,-341.434923626739,-178.23322519671726,-60.72015821839892,-21.100567326017043,-31.708906313152543
-153.31710134700378,83.72978311122628,79.14246643552423,-260.10438307341235,-68.87243795080317,-183.3424869247345,-174.94416426960257,-340.3718120280697,-180.136254530214,-60.76074468244468,-20.659615785786087,-32.01429234952851
-153.1064568808246,84.19653661124504,78.92786388421214,-259.69030598952315,-67.73045666344517,-183.92690229820172,-175.48461503332055,-339.45896283053895,-180.8947587367363,-60.60275517592829,-20.268015725935992,-32.577488208263674
-152.92282982073033,84.66162975336086,78.64924622840698,-259.5841860070686,-66.7529806298949,-184.42708187855635,-176.60176476416248,-338.59745961016876,-180.83878732302583,-60.362325438430325,-20.052520230028303,-33.13644922095984
-152.64377602918688,85.22040563424257,78.48850572296072,-259.97399379494493,-65.51010118713383,-184.5294880649252,-177.7200464596193,-337.5049155892982,-179.88081835546456,-60.119478027410345,-20.082750932135188,-33.51482583263175
-152.50735334853601,85.71783627394272,78.20854682798178,-260.92193772012604,-64.01633254595215,-184.85977553349198,-179.39909535963432,-335.93072645023494,-178.37503320310157,-59.778343996294666,-20.226776917371424,-33.94157987534942
-152.38347090077164,86.26025928134185,77.99971867532128,-262.74208240625467,-61.84622265601202,-185.15252640409562,-182.6422360900841,-333.8111562174022,-176.11798638905435,-59.508665658346146,-20.339631802543835,-34.20968001333972
-152.5162557667513,86.68403637655247,77.59543346833564,-265.54197592139553,-59.329761314241225,-185.77513000557664,-188.83446615494597,-331.24815443910654,-173.65054207874925,-59.67573279285045,-20.17603315915789,-34.037500582657714
-152.70778177889147,87.12926572164677,77.2229718317606,-269.44586834369545,-56.297247321761276,-186.05069045347568,-197.85667108488278,-328.48172675690313,-171.29517273141857,-60.69752960447194,-19.5284537389577,-32.79794484285894
-153.1633187158975,87.43984905424415,76.608906369281,-274.21222222779613,-53.08346130373266,-186.38899728060125,-209.42291703088222,-325.60448646037935,-170.3002872640178,-62.56617498263865,-18.18493003850483,-30.038217477754955
-153.59605558607723,87.7970057759687,76.03805751308064,-279.5863258905669,-49.21138042980783,-186.5732164675612,-222.8534594806306,-322.36596428146186,-170.8105819513854,-64.58973351873932,-16.183448170066693,-26.130631448507497
-154.1922681659001,88.03917848499194,75.23545320472,-284.88012554621,-45.11414738107615,-187.6355741022855,-238.06501607488332,-318.3768977557504,-172.50484231917108,-65.784091753701,-13.691364877539137,-23.011884066203734
-154.62046889538414,88.36714728502304,74.54637389092858,-289.70537470863167,-40.838523260522976,-189.18611446392703,-253.6438835288452,-313.69785128160106,-174.01462949545268,-66.18445702152079,-11.016491082170004,-21.53913486138208
-155.1133652428526,88.5850932304142,73.68031123552898,-293.7397433857131,-37.377167797294476,-191.48060675658388,-268.38940535397114,-308.85559430542634,-175.56532556121158,-66.51927467613241,-8.54123602202564,-20.786475638695332
-155.34837980114,88.8972382558147,73.02766083283441,-297.15486693472565,-34.59540552362806,-193.35754967519316,-280.4839794245887,-304.0290485305047,-176.71309882759965,-67.26667256484524,-6.8416845567071825,-19.30078925392308
-155.6462755920839,89.06376388547649,72.2490703264787,-299.8392196654014,-32.91093774158756,-195.10745434137027,-289.2318040610182,-298.79447766567876,-177.9899611827555,-68.26092672159086,-6.0667068880629955,-16.778340912812055
-155.6963640036932,89.30296501789691,71.75637473447271,-301.79360179632516,-31.623451630287278,-195.96110565213144,-293.8272811815668,-293.2085342790125,-179.33654259024127,-69.31350066131812,-5.772830241281274,-13.175396199136904
-155.8936646209627,89.3422258527799,71.13239586595438,-302.56907315772446,-31.225685598548154,-196.85240821804769,-295.51167839058724,-288.42325938915025,-181.7602630314801,-70.21806370130719,-5.198824906245637,-9.439949043318924
-155.8924905476135,89.43750972278747,70.81253171891738,-302.34958953887065,-31.063084024407402,-197.25801084097202,-295.3762580379365,-285.65965393013795,-184.65992197446946,-70.84905547214791,-4.3270578341300725,-6.587389352539448
-156.12443051167625,89.295315594694,70.30429200736566,-301.49692430057166,-31.553226784622282,-198.0963406544018,-295.10301932943617,-284.89462443165354,-187.8038605097644,-71.09189298309221,-3.6530945552561573,-5.430957499354747
-156.1629336183991,89.22933362742415,70.10209405464155,-300.72046830185354,-31.750908155760698,-198.41125303071635,-294.4442005956997,-285.10916615432154,-189.37400858373502,-71.15010914688798,-3.4796668756174673,-5.433536584544938
-156.46970541712233,88.92456086007809,69.64985303140688,-300.0243996151322,-32.2062544639533,-199.03785672536836,-294.0271836138102,-285.41465410111914,-189.71712846329424,-71.09452516468252,-3.5263833841463876,-6.112459983621213
-156.5273394029296,88.7600982810468,69.53133222853677,-299.53107650193385,-32.030897488120345,-199.02632602469265,-293.3226850580036,-285.43623660397964,-188.99509632027798,-71.01504526053463,-3.5793151384067814,-6.859055441954878
-156.86366795613668,88.3759520568982,69.10980736001083,-298.89288044094644,-32.112022337024584,-199.64731838167802,-293.1056476604063,-285.20009833078365,-188.8769440910229,-70.85589091895359,-3.478322455438862,-7.720994239334648
-156.87604867400944,88.21293298880184,69.07412328171799,-298.33775431216685,-31.72275824666491,-199.78473956034392,-292.59599969569933,-284.99664143942437,-188.42250350420457,-70.76980416007271,-3.3132112572640637,-8.263254863087564
-157.20495286198,87.82943296158477,68.66617389836557,-297.71869874673666,-32.0670869772394,-200.5411547960478,-292.612506212232,-285.04226541163894,-188.3461420803023,-70.71420281338578,-3.081294681952319,-8.753503476294059
-157.14151177602946,87.73721315373558,68.70885670049859,-297.504706058684,-32.07815317987874,-200.28407219040685,-292.30672902506717,-285.3896104194445,-187.5647017923422,-70.76245361504084,-2.967296852900571,-8.961772758414428
-157.48013284075708,87.37822504853783,68.27277780662456,-297.43281659999,-32.88009108183306,-200.57632247698916,-292.74898090614363,-285.8782662999915,-187.4850156245098,-70.74252167235979,-2.9092296531626505,-9.330623361981155
-157.34274779143064,87.37589199400685,68.38277541754,-297.7447257982574,-32.92382099819578,-199.986172329258,-292.71755206454395,-286.30952895130633,-186.91287750230083,-70.75159089161126,-2.9900589447078367,-9.467746679662568
-157.7416569101658,87.00970961738071,67.85906331676085,-297.89896598054054,-33.65648683168904,-200.73321145461034,-293.396437592011,-286.5543334617189,-187.38857891136425,-70.69030664611108,-2.9987779265732364,-9.784904871741425
-157.51171374488942,87.10054184333953,68.06337407731188,-298.32034347176227,-33.22391458937203,-200.4853142162894,-293.2362299106949,-286.6145977828653,-187.09880817430184,-70.72594733740654,-3.0665529086731445,-9.707998468354129
-158.03956743245365,86.65863353791806,67.382299181256,-298.47902043362876,-33.85367788599493,-201.74289852043788,-294.07980944720975,-286.5693419549307,-188.16579862313148,-70.63999312115757,-3.035852174609929,-9.896735111063693
-157.61029430048518,86.89449830932882,67.81826054636348,-299.00356357097587,-32.92518453501546,-201.07274027596333,-293.7482647539672,-286.4646241558436,-187.93003909664185,-70.66533132707306,-3.1060962599787194,-9.677405807060921
-158.46415805598986,86.21482460843806,66.76379450928341,-298.98874028049556,-34.059498119641816,-202.85562635345764,-295.07401320953704,-286.41963833950155,-189.672040009567,-70.52959413147254,-2.936711251317835,-10.119249310009256
-157.2874452476014,86.9683173605735,68.07875889993036,-299.68868920841504,-32.061855687858255,-200.73975201357646,-293.692618436224,-286.42774820237724,-188.1935679530259,-70.71529156751411,-2.9822881346108656,-9.72313915888276
