Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.21140189388225,69.17651605806556,68.38045078881028,-296.7621149267835,-54.01152668030875,-230.99749447064232,-221.6755452613146,-304.6719927562839,-184.89550489572196,-59.964365529128045,-24.235380307779778,-28.686258784332278
-163.6846945013456,67.28200922594425,70.73669164673922,-295.6362545571971,-58.657721171477576,-227.56736227133607,-211.64438660130784,-304.082777600935,-178.5299244681214,-58.556506294945216,-26.890466169805414,-28.84902542285403
-163.00724116221633,65.59879601343182,73.21420139076977,-294.5847836284836,-62.15042374766412,-223.8489044985097,-204.07925926181042,-302.80824356063505,-172.54388790225804,-57.47041675897018,-28.586422591361515,-28.451461759126204
-162.56523599775338,63.951418321198446,75.28607303115126,-292.94954262951524,-65.50469914835699,-221.11483436859345,-198.65922453344706,-301.3411468578069,-168.40837173121184,-56.28947794262084,-29.51234276163515,-28.58162774526048
-162.04804811525776,62.62963135127528,77.25009636595324,-291.51428489750083,-68.15140525018764,-218.59239379573341,-194.31242327646814,-299.0389727056015,-165.2628858621796,-55.10681893326722,-30.225988521239657,-28.610490538604
-161.77285954244542,61.44581756237096,78.69761410675662,-290.75446353771247,-70.56513919318314,-216.30459843462248,-191.09816494904723,-296.2149416151473,-162.78085133869845,-54.10271315330324,-30.869326141993625,-28.176300723059335
-161.45537610618382,60.61103224763768,79.93808779152856,-290.6062148854462,-72.72542811481573,-213.39529337481633,-188.70695329758152,-293.5697096005431,-160.29312911265532,-53.33121015648901,-31.364584824042346,-27.246314717834323
-161.35926925263442,59.92440326571678,80.66694414413438,-290.48219553996097,-75.22614103112815,-210.58139750803946,-187.10703237007218,-291.8542096363244,-158.2506773716097,-52.631669363607365,-31.54239216431874,-26.42006208131404
-161.2312914840098,59.54086736679333,81.19468674036561,-290.1059200376785,-77.67000109947165,-207.73548240421547,-185.56009081772433,-290.7627777459595,-156.39240929084303,-52.09987710241791,-31.62972730020016,-25.57114160593028
-161.29559280115734,59.276136690244606,81.29138337349032,-289.500420234591,-80.09049588236508,-205.42455631079235,-184.02835296646538,-289.91727718711,-155.0568337793918,-51.65039541564655,-31.65111056380115,-24.902122741212242
-161.32338741643656,59.27959223355747,81.25757852154321,-288.92459231162127,-82.03241934513784,-203.20547426116008,-182.0571460833766,-288.9130047573562,-153.99228322520673,-51.38367950292852,-31.689241019215316,-24.024838988967325
-161.49261430061685,59.43002100875778,80.92098508769499,-288.4640046170879,-83.48150661382262,-201.53812896361393,-179.78465725709506,-287.5451339655734,-153.04486026657517,-51.3467184044963,-31.893847556257878,-22.919712788670157
-161.57840343779696,59.91222238000169,80.56920243567808,-288.22872294095816,-83.69009684470271,-200.421786286375,-177.4418552488358,-285.19767791563663,-150.98770134060516,-51.316059170086994,-32.43785406721033,-21.67559404361026
-161.70119442535787,60.67614101537987,80.07889564217898,-288.40023225226537,-82.37870067160051,-200.3475037321267,-175.6511706341529,-281.4280342602446,-146.77310285902638,-50.94322538087443,-33.189955599187826,-20.953794222201527
-161.63145199393736,61.91491837332127,79.71712411662898,-289.4314731026102,-79.33006920301422,-200.63669035536438,-174.00082254213905,-275.38695815773264,-138.54563166647853,-50.06780897758991,-34.281519152484634,-20.803563659295033
-161.44669470748113,63.58017804332048,79.384389726282,-291.46014229779564,-75.13696553205185,-200.8610940146288,-171.90827000942738,-266.1266072134374,-125.44161835057886,-48.45921075574559,-36.147335425991365,-21.151309719090104
-160.94213273085458,65.78643553899877,79.2971029763529,-293.95832342584004,-70.36533313223873,-200.28529376505736,-168.76045405137364,-253.14418624932642,-107.79914996842541,-45.9862413446365,-39.00576909705009,-21.520722312124825
-160.20136964246709,68.40314061578073,79.33738870635655,-295.86656922766315,-66.06735922905267,-199.12926971038632,-164.81778427585382,-237.4111178756769,-87.81807588739285,-42.77744638015216,-42.513536262447474,-21.520146921894657
-159.09381280862942,71.41892412100337,79.63911136682529,-296.4341264182982,-62.88981661750991,-197.3797274356315,-160.38642026847285,-220.73941667854695,-67.77589400601988,-39.290992759041906,-46.20388126439554,-20.691755324178736
-157.75185385857577,74.61974353402577,80.04592900078983,-295.62301442813236,-61.30726443040466,-195.37728760693068,-156.01885164064734,-204.76497243582594,-49.48144985868625,-35.945977134293535,-49.69077197880885,-19.134143075457835
-156.13666739658385,77.91727215751139,80.61589454169537,-293.84763998810934,-61.20163464917961,-192.99322825263943,-151.97210790318601,-190.17634673421725,-33.2729572766018,-33.03723338046422,-52.82865545386051,-16.942114498071422
-154.4234934015504,81.0928207645238,81.18106147871599,-291.38437649654463,-62.41982206949211,-190.45440417064327,-148.66978696463957,-177.40782261010574,-18.886799621425368,-30.511808470132888,-55.48711511090675,-14.596746208642946
-152.63321106869614,84.0707871006872,81.76797093944093,-288.37635137781956,-64.52747983562898,-187.61578397608037,-145.93508754026794,-166.58372064649063,-5.890823721044043,-28.271553844091038,-57.60279714180895,-12.349417252769715
-150.94084403062706,86.7037474983724,82.24062859939072,-285.04188353925474,-67.04981697160335,-184.90136339214524,-143.55160128111046,-157.48226629953788,5.338231758697475,-26.355302413986564,-59.24637174843689,-10.2250284158502
-149.37942108919447,88.98140150396503,82.63184959825398,-281.7565716356054,-69.27344634180008,-182.72395598503866,-141.47218240185097,-149.60108884860426,14.347498362647855,-24.748055034320586,-60.64050248625365,-8.282000489989946
-148.08524938132743,90.84495557681667,82.8568425953134,-278.922898186608,-70.65241159207751,-181.70615193234912,-140.16525818809268,-142.85224881974028,20.748402949579408,-23.368980131163745,-61.90553238121789,-6.94072863770817
-147.0751615000329,92.3319761963351,82.96014482884985,-276.7740383232806,-70.84570653494059,-181.87359963609796,-139.82351954746952,-137.82398413381412,24.57168409546155,-22.389836171668975,-63.090542792093,-6.296934589368198
-146.43072344189812,93.42894615787475,82.90040514610338,-275.35524456333405,-69.95363129266102,-183.10698079511536,-140.27828045696597,-135.37791137309506,25.854782077379994,-21.953293745164533,-64.0653067474329,-6.468270546079268
-146.14112945428457,94.16894123552487,82.72126303549366,-274.600542270838,-68.11037555497998,-185.1640159151096,-141.08174686674022,-135.4547942361895,24.78135743809721,-21.891552160500883,-64.76607761695614,-7.432569356772227
-146.22307896484105,94.5394974989733,82.41495371951123,-274.5067801017424,-65.17117101795608,-188.21341726086445,-142.10283195309623,-137.25127069218658,21.421380965940912,-22.086913609041716,-65.22872389375017,-8.99855960862072
-146.62515646545614,94.55182455700616,82.02327945487623,-275.138779784554,-60.64418084607671,-192.3694516292062,-143.46515045438468,-141.5965442953203,14.900172823294085,-23.04621730937079,-65.25043563960769,-11.285104192994856
-147.28930557588308,94.20635070637691,81.57488222533541,-276.57709235346226,-54.09989738033262,-197.79193681952208,-145.52582975229623,-152.19354140042043,2.607443915742408,-25.669605140293765,-63.89292740217662,-14.899012645851785
-148.12443189479987,93.52702708938878,81.11348215326102,-278.4211083004002,-46.8229141874873,-203.58943596799503,-148.85446080370946,-171.8012571715881,-17.982629120560247,-30.243254098753354,-60.2435338702008,-20.0913988017165
-149.0205495261985,92.56573267081058,80.69900218709309,-279.66428580659937,-41.7510665744295,-207.9413523052599,-153.9819453852449,-198.36050858592512,-46.091931065535704,-36.02429312225229,-54.40717045912565,-25.93146956710734
-149.89351387169148,91.38502925265207,80.3595911035704,-279.99179475829703,-39.77225891933166,-210.99018838476854,-160.46388870656568,-225.96671982722904,-77.03473853911034,-41.59151100630406,-47.510739066051336,-30.8633062452104
-150.644747393215,90.08870387902391,80.15597700283554,-279.08247675929863,-41.24544315833961,-212.3547372261334,-166.70453811741362,-249.36339094205363,-105.05148889401902,-45.81975431312454,-41.06690845159064,-34.12233509880322
-151.25898597110307,88.7508260636255,80.06692787816846,-276.77617262095873,-45.18981049801964,-212.61511652476523,-171.0186781117795,-266.93326691767425,-126.81040682624297,-48.4314468832362,-36.11563385504042,-36.040933443878025
-151.6909210220307,87.48255181034645,80.12809388586922,-273.17412902300737,-50.18396274563233,-212.288201790158,-172.67587160221268,-280.1392035414524,-142.07463324844358,-50.08348965987189,-32.679999514939475,-37.09388764578933
-152.00433691671572,86.32050679357596,80.25802515164794,-269.02793283373103,-55.16450181022398,-211.88481192347734,-172.47005597809758,-290.94900834867974,-152.76270265084025,-51.524847424619026,-30.152157667408666,-37.44315449799137
-152.18602236555327,85.3432453059447,80.47569986547734,-265.56563029462546,-59.08136453029779,-211.36643200871202,-172.04080300354113,-299.85640255082905,-161.09148021672226,-53.02673542700919,-28.068504457326863,-37.04639734559992
-152.33788044856553,84.5277167292286,80.66241588234467,-263.4661463689006,-61.31988706673245,-211.01015324195524,-172.673542142207,-306.56203146764386,-168.60607537138335,-54.596611646352656,-26.29747120120713,-36.01947425960274
-152.43269958692647,83.9168963704023,80.85201291107904,-262.2607143190976,-61.91216514600728,-210.88295677365943,-174.20741762106718,-311.27057965347257,-175.53254047875186,-56.1474871263137,-24.75397224671786,-34.7312433915485
-152.57207869841744,83.4419491187307,80.92264382012266,-261.0997393611549,-61.68998068832563,-211.300255320071,-175.71292332761416,-314.73094568641494,-181.37830420072916,-57.353537258651144,-23.491337568868342,-33.826000064150456
-152.68895396279726,83.13671425772377,80.95088978209823,-259.62880919796123,-61.45597217530134,-211.86587231401813,-176.1142982252274,-317.5145199052017,-185.70843809624853,-58.190806778859084,-22.75313191553179,-33.08864480947668
-152.8731990125905,82.91669174980176,80.82690615964617,-258.14180255764836,-61.66164088133844,-212.44146990169457,-175.56164475988555,-320.0109586963365,-189.26203629793605,-58.93069563044077,-22.427334934839116,-32.234567852926304
-153.0169065957384,82.83556792971811,80.67441480333409,-257.0513425909478,-61.87765646338573,-212.73886773284457,-174.97446667498542,-321.9886024541022,-192.6405089259181,-59.55836137143065,-22.211036202377702,-31.437521506932168
-153.20632163601334,82.81210236255252,80.38656729211694,-256.4725650807278,-61.59884779370286,-213.2564335895555,-175.27069907531447,-322.9478212080349,-195.94832149734572,-59.97910041397496,-21.819304285007583,-31.160758977356387
-153.30442137873345,82.9250325586672,80.12115044092833,-256.17755267555833,-60.51825543596283,-213.94129714461224,-176.04240054727785,-322.7160135983796,-198.6310506180239,-60.274207184444776,-21.37459254309331,-31.11151109372125
-153.40926000660508,83.08813365249061,79.75987050032974,-255.7686617844681,-59.06612334751743,-214.99835476566324,-176.5343009251181,-321.7073612520901,-200.73138969282581,-60.578622420524695,-20.98911744588298,-30.99876730321414
-153.37026561001184,83.39145528625862,79.48176486551202,-255.00465429385497,-57.51729545403522,-216.05220120498242,-176.20137790639916,-320.40276889572135,-202.11549698238505,-60.84224636113722,-20.742127536362318,-30.819840946182183
-153.31710134700378,83.72978311122628,79.14246643552423,-253.99959321309666,-56.243975444105814,-217.27073855057853,-175.8861485878581,-319.2815953000884,-202.88350487744657,-60.806840197367585,-20.454883926273368,-31.201735573818667
-153.1064568808246,84.19653661124504,78.92786388421214,-253.20108365211578,-55.05717850167771,-218.16940644912628,-176.5023464057366,-318.3761686886049,-202.61685557656838,-60.40792807192977,-20.0901222998258,-32.13751845030955
-152.92282982073033,84.66162975336086,78.64924622840698,-253.09144750288635,-53.85448441745304,-218.92322226510777,-178.3036953722692,-317.4272638148807,-201.37617990291176,-59.81087939689617,-19.76846005355282,-33.338328835195796
-152.64377602918688,85.22040563424257,78.48850572296072,-253.9394855753932,-52.11218984482953,-219.24339526119076,-180.56835692447783,-315.8089299436958,-198.86609620653041,-59.11059698392418,-19.731331729714434,-34.42643085344475
-152.50735334853601,85.71783627394272,78.20854682798178,-255.9803710820324,-49.59030355628711,-219.79190056472015,-184.0579429170394,-313.20027119758925,-195.25839338808055,-58.280028682914356,-19.88524305243255,-35.58377902950057
-152.38347090077164,86.26025928134185,77.99971867532128,-259.64102301005585,-45.7970148848987,-220.4346161886158,-190.86428492768803,-309.37920586565167,-190.32425904157196,-57.674873469812155,-20.05417964175967,-36.26379174325018
-152.5162557667513,86.68403637655247,77.59543346833564,-265.1380091045209,-40.965812457777105,-221.40208384312163,-203.35500986163657,-304.68668761701406,-184.88745213737215,-57.96421004554623,-19.716315739250916,-36.02936461372934
-152.70778177889147,87.12926572164677,77.2229718317606,-272.26738016232605,-35.219516736281975,-221.79840276241487,-221.10565554402905,-299.63947626032245,-180.0034727900877,-59.72428627596027,-18.286100430282794,-34.095953058410885
-153.1633187158975,87.43984905424415,76.608906369281,-280.3355242609799,-29.088680809552628,-221.7373328605575,-242.13016963380943,-294.9677645602676,-177.94882337267376,-62.861703585011625,-15.257544324783865,-29.803859888687615
-153.59605558607723,87.7970057759687,76.03805751308064,-288.2669606782031,-22.50544662879254,-221.0964426374538,-263.5787017037182,-290.6123324286209,-179.83197478844122,-66.35128417429458,-10.966445953353299,-23.194043159160227
-154.1922681659001,88.03917848499194,75.23545320472,-294.8381175185698,-16.234119251639953,-221.18477733530068,-283.3833151758149,-286.2544676617232,-185.11484143420626,-68.6545879316165,-6.483465374661916,-16.94826335550517
-154.62046889538414,88.36714728502304,74.54637389092858,-299.45850352934445,-10.814001200621277,-221.9796835110348,-299.07915638074616,-281.7921661981254,-191.29759825691247,-69.51157402591447,-3.000805664568499,-12.976957260770948
-155.1133652428526,88.5850932304142,73.68031123552898,-302.40259370023955,-7.3358947519747915,-223.71413758397193,-309.6126489423076,-278.1837890758523,-197.1343957808054,-69.73762534455162,-0.8763150918129606,-11.15330287212187
-155.34837980114,88.8972382558147,73.02766083283441,-304.39303878280504,-5.636792035770796,-225.00722335383662,-315.148443643114,-275.69475524672794,-201.0550480941035,-70.08204422369201,0.039206853544163776,-9.804643721439916
-155.6462755920839,89.06376388547649,72.2490703264787,-305.99529297443723,-5.583384501463939,-225.96336273976044,-317.71139175058875,-274.0655540952629,-202.91521366302328,-70.46426653823407,0.32113877766719057,-8.287531411463611
-155.6963640036932,89.30296501789691,71.75637473447271,-307.198946162046,-6.043961714522439,-225.98137154944305,-318.5217510870086,-272.5590620211367,-203.17509465096805,-70.84465823388463,0.3831024478879568,-6.0919431283920655
-155.8936646209627,89.3422258527799,71.13239586595438,-307.68581151208787,-6.811619136033443,-226.31964629219584,-318.8296516129408,-271.3442864504414,-203.78824263362503,-71.1196646405165,0.6309898516243795,-4.130979354386584
-155.8924905476135,89.43750972278747,70.81253171891738,-307.46805999977954,-7.181368803163323,-226.63368075217113,-318.70234355744714,-270.6132248290558,-204.8268334059727,-71.32415266590117,0.9825815758540973,-2.870069565173281
-156.12443051167625,89.295315594694,70.30429200736566,-307.02045867028437,-7.588240073520623,-227.67163830174965,-318.832733790739,-270.67826860633284,-206.3519525442873,-71.35885647741019,1.307462311891234,-2.745977768731465
-156.1629336183991,89.22933362742415,70.10209405464155,-306.80973320461675,-7.695772753755918,-228.20664291139258,-318.8715093066111,-271.0339047011256,-207.09535091811898,-71.3719303999539,1.380695299367022,-2.905247250743831
-156.46970541712233,88.92456086007809,69.64985303140688,-306.76236361259555,-8.150700849696292,-228.92256215677267,-319.2340017482118,-271.5463852740465,-207.54512978194438,-71.30806624881986,1.41617074481982,-3.3977206799481015
-156.5273394029296,88.7600982810468,69.53133222853677,-306.7236132753116,-8.27714209081229,-228.85431766409545,-319.32414858054045,-271.8147994645346,-207.45105921323557,-71.26527580419517,1.4145117730634635,-3.753302852541304
-156.86366795613668,88.3759520568982,69.10980736001083,-306.5494017433895,-8.62020452464263,-229.31438982446116,-319.64581317017405,-272.04378694155656,-207.8584577740583,-71.16100065207458,1.5292509762324251,-4.41172563735951
-156.87604867400944,88.21293298880184,69.07412328171799,-306.3204535280123,-8.544279951029324,-229.31304984247888,-319.57997983855194,-272.06486243347433,-207.87892893122844,-71.12214097896666,1.5923208607547041,-4.799638673524354
-157.20495286198,87.82943296158477,68.66617389836557,-306.1440276630954,-8.891018085188023,-230.0902613150364,-319.81567813412335,-272.30413931150525,-208.21573187040337,-71.04608716192087,1.7292314960058557,-5.382683772152281
-157.14151177602946,87.73721315373558,68.70885670049859,-306.12771118086573,-8.888632562117891,-229.97432569509306,-319.6778804305044,-272.4405342423835,-207.93963379229592,-71.05732084867111,1.7315165801467605,-5.517022386927498
-157.48013284075708,87.37822504853783,68.27277780662456,-306.2162187541401,-9.385645797737823,-230.4641220773459,-320.0267342483228,-272.82847974104334,-208.2185289507654,-71.01038865640757,1.7649401163209615,-5.911584636526679
-157.34274779143064,87.37589199400685,68.38277541754,-306.2850173629281,-9.353341233430982,-230.03488588743858,-319.93019502992627,-272.958146063083,-207.95699132580353,-71.02777245416532,1.7090519893440592,-5.930884285294589
-157.7416569101658,87.00970961738071,67.85906331676085,-306.2903289191855,-9.854488012190103,-230.85738188413865,-320.3815051924187,-273.24258558694726,-208.47941571367716,-70.93314305794495,1.7812572698358142,-6.455500831448059
-157.51171374488942,87.10054184333953,68.06337407731188,-306.3662863868811,-9.570981974126255,-230.60119427874815,-320.20579026647465,-273.156302333226,-208.23798978911026,-70.96190568727458,1.7226038694646546,-6.435188288602963
-158.03956743245365,86.65863353791806,67.382299181256,-306.5248781450773,-10.057651843859162,-231.8078765842092,-320.84573192690095,-273.3737156081737,-209.1051060488725,-70.84127560576434,1.8311590176916646,-7.034786113128296
-157.61029430048518,86.89449830932882,67.81826054636348,-306.71175052534716,-9.423143420053577,-231.0710285198977,-320.5563811310943,-273.0835358392174,-208.8287068960288,-70.89113934154055,1.7337260412166067,-6.840189483353415
-158.46415805598986,86.21482460843806,66.76379450928341,-306.8148324823545,-10.226037354020733,-232.8148490595994,-321.56828627636173,-273.41757640258396,-210.27876735510557,-70.70598947596744,1.9722235197761693,-7.71290272600033
-157.2874452476014,86.9683173605735,68.07875889993036,-306.8831419460597,-8.815011665616638,-230.60725375379562,-320.4196622538535,-272.8385909209792,-208.9240015480688,-70.93770658933492,1.7790974501718102,-6.847648993597693
