Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.63321106869614,84.0707871006872,81.76797093944093,-288.67639570051495,-47.693618551194845,-212.33723302732773,-150.07289805980759,-173.12896218614765,-31.94711551725787,-26.45716251250372,-59.4293794621106,-21.531446316117588
-150.94084403062706,86.7037474983724,82.24062859939072,-285.02932749246304,-51.291360548004036,-208.86055182505623,-147.50635360327908,-162.64090595181432,-18.411797336440785,-24.075487815082052,-61.441746246870885,-19.03198406931318
-149.37942108919447,88.98140150396503,82.63184959825398,-281.4261229495369,-54.5954956539955,-205.79166937113976,-145.2422645060949,-153.4059561718395,-7.370297410631494,-22.076216672366712,-63.06262690945423,-16.609763019305788
-148.08524938132743,90.84495557681667,82.8568425953134,-278.3362364021608,-56.99711954474445,-203.7198517911929,-143.7303941267015,-145.3044123745384,0.7618444812149363,-20.435902289522463,-64.31936467223274,-14.649329541043224
-147.0751615000329,92.3319761963351,82.96014482884985,-276.07985448029916,-58.19235458281962,-202.5571242329423,-143.20143778384474,-138.8760313830935,6.214699153471301,-19.382191685622033,-65.2469286903997,-13.25807260166599
-146.43072344189812,93.42894615787475,82.90040514610338,-274.6931519745807,-58.40694951688778,-202.03810233753165,-143.46132084169508,-134.98159440980518,9.183690418862,-19.057787022664698,-65.78534349193201,-12.460469531453358
-146.14112945428457,94.16894123552487,82.72126303549366,-274.1047433743322,-57.92575258307281,-201.9121013748432,-144.09055618671744,-133.48638374962613,10.155496345474589,-19.268794869833894,-65.90587152461504,-12.10148284715142
-146.22307896484105,94.5394974989733,82.41495371951123,-274.1888166567002,-56.60717781675265,-202.51751522449723,-144.99155398073998,-133.53268023280557,9.494338639237,-19.794811512371616,-65.90324788987265,-12.129901306751476
-146.62515646545614,94.55182455700616,82.02327945487623,-274.9074451649077,-53.70233656529881,-204.37739775525324,-146.36155451927397,-136.3072251909441,6.2328604644707895,-21.167502042976302,-65.66936688837372,-12.869734421626188
-147.28930557588308,94.20635070637691,81.57488222533541,-276.2320175831691,-48.63403557371991,-207.89521498916403,-148.55707366891673,-146.35776720033346,-2.9501160731413734,-24.364440261001064,-64.19190090302618,-15.206772097080238
-148.12443189479987,93.52702708938878,81.11348215326102,-277.86301126467896,-42.35099463627148,-212.59228064135118,-152.19620652022152,-167.13267030928958,-21.530154113957963,-29.700611322840512,-60.375456682246444,-19.5959831191454
-149.0205495261985,92.56573267081058,80.69900218709309,-279.02326743720687,-37.32273491037,-217.07098376138634,-157.88257389242114,-196.31891357614103,-49.15931137795222,-36.23776876188039,-54.24590523320371,-25.06101972902747
-149.89351387169148,91.38502925265207,80.3595911035704,-279.1275608290073,-35.566831580965484,-220.34974920891767,-165.1461145376738,-227.06771477157832,-80.72406247391542,-42.437121927087524,-46.94857956168701,-29.87865970945588
-150.644747393215,90.08870387902391,80.15597700283554,-277.7582781614574,-37.56598845342437,-221.87623952407114,-172.0909490506589,-253.186350313253,-109.58687239749564,-47.02208005673,-40.11607398800678,-33.11891292186694
-151.25898597110307,88.7508260636255,80.06692787816846,-274.7649750447242,-42.22646709052917,-222.20591304674954,-176.66411761167805,-272.5550027477048,-131.90069786766216,-49.6492882656072,-34.89047515230449,-35.197165219972284
-151.6909210220307,87.48255181034645,80.12809388586922,-270.2985882527514,-47.927090713137574,-222.01903992026698,-177.90068632630908,-286.59622490284823,-147.543484074427,-51.07351177881176,-31.30465665943858,-36.58936421027786
-152.00433691671572,86.32050679357596,80.25802515164794,-265.28724912082987,-53.39363266134686,-221.77686876207832,-176.7047863558106,-297.40442424507376,-158.7647137725853,-52.24861648239747,-28.671217210029386,-37.29916452357452
-152.18602236555327,85.3432453059447,80.47569986547734,-261.26112396368467,-57.4791059258789,-221.518334470806,-175.15226235312375,-305.4294107053945,-167.9784457132221,-53.47801564525302,-26.50938967049622,-37.26700639161155
-152.33788044856553,84.5277167292286,80.66241588234467,-259.0485885261601,-59.47794656259738,-221.44349908469732,-174.8790129169233,-310.4651098856284,-176.7547222756028,-54.74079031930666,-24.720801372713886,-36.63626314610844
-152.43269958692647,83.9168963704023,80.85201291107904,-258.0700263052314,-59.450703528112456,-221.701504019482,-175.860062621309,-312.89333845802616,-185.08712645940062,-56.01962775004967,-23.22240346237374,-35.671381665657215
-152.57207869841744,83.4419491187307,80.92264382012266,-257.2905650046266,-58.476220406883314,-222.54624941590933,-176.9556333538204,-313.84015075864284,-192.14248348913483,-57.05338657643284,-22.152233812855652,-34.865196369987
-152.68895396279726,83.13671425772377,80.95088978209823,-256.1852253461061,-57.639581369709006,-223.53049046723356,-176.89412880172986,-314.28835143911846,-197.20003558934474,-57.81827234293572,-21.691732513532116,-34.11213713038173
-152.8731990125905,82.91669174980176,80.82690615964617,-255.06412544568946,-57.47927153542442,-224.3932598050544,-175.83563375809453,-314.9588540841765,-200.88210517415126,-58.55169726629285,-21.674141464267166,-33.10346637996702
-153.0169065957384,82.83556792971811,80.67441480333409,-254.3057081135164,-57.52997824063087,-224.8636096977452,-174.97205960429253,-315.67858317308094,-203.96584402465052,-59.29507534977115,-21.676196340365845,-31.98526459992594
-153.20632163601334,82.81210236255252,80.38656729211694,-254.05154628756966,-57.169144654830845,-225.45783047157016,-175.29315604164287,-315.9047001179504,-206.69373851748952,-59.8210563003925,-21.442946380146815,-31.3598153598405
-153.30442137873345,82.9250325586672,80.12115044092833,-253.99336147419345,-56.023125769656104,-226.1704400454763,-176.34138022835089,-315.26707800209385,-208.65726969728695,-60.2258297911124,-21.098863682461218,-31.037755709793213
-153.40926000660508,83.08813365249061,79.75987050032974,-253.71128854523513,-54.49278710410816,-227.3027794150022,-177.01007809115262,-314.0585207909282,-210.07654870892827,-60.58606443893136,-20.776605416229106,-30.757959293271337
-153.37026561001184,83.39145528625862,79.48176486551202,-252.8937357289979,-52.89130756923221,-228.4299160686795,-176.68089130834602,-312.6569816345574,-210.91922652031312,-60.885226196888695,-20.609162477697843,-30.505351321822474
-153.31710134700378,83.72978311122628,79.14246643552423,-251.74448433873954,-51.593413164154214,-229.76761687919975,-176.23623324127294,-311.5185909819688,-211.27339917433585,-60.81581726145445,-20.38216858265557,-30.902258142363646
-153.1064568808246,84.19653661124504,78.92786388421214,-250.81113134853973,-50.38961844389128,-230.78993452540269,-176.88298066105347,-310.6173333539073,-210.6126368352105,-60.3502974772454,-20.01291195097181,-31.960802728271474
-152.92282982073033,84.66162975336086,78.64924622840698,-250.6947212568768,-49.11073464174207,-231.64550844374963,-178.92676195573756,-309.62875789605306,-208.94047254743617,-59.592878500873574,-19.654285540587473,-33.397734409403604
-152.64377602918688,85.22040563424257,78.48850572296072,-251.7156657959677,-47.179480217951166,-232.03359363595825,-181.61835634025465,-307.81965534704295,-205.8724072890596,-58.75065929102811,-19.597447851469067,-34.7622111195417
-152.50735334853601,85.71783627394272,78.20854682798178,-254.17883654650944,-44.27882929348847,-232.65769379231796,-185.75839535819827,-304.8264338606862,-201.47146453269568,-57.72405745775369,-19.768299241667705,-36.185650458461176
-152.38347090077164,86.26025928134185,77.99971867532128,-258.5007199697528,-39.88564630686801,-233.44034245530327,-193.9045190058989,-300.3850378120245,-195.5585615338548,-57.00884085998894,-19.93414910722982,-37.01681291057547
-152.5162557667513,86.68403637655247,77.59543346833564,-264.9843621099739,-34.2061940147985,-234.52701332126244,-208.69261174884775,-294.90003186452316,-189.0242599911456,-57.334863747156966,-19.54919310424286,-36.78335797511846
-152.70778177889147,87.12926572164677,77.2229718317606,-273.30633819384497,-27.460697190548203,-234.94894159659634,-229.6726822627047,-289.0190814181905,-183.2000874054189,-59.360798485053685,-17.822511721921618,-34.5751326315926
-153.1633187158975,87.43984905424415,76.608906369281,-282.58641085350894,-20.238799318797007,-234.77000233532522,-254.16962165505822,-283.69620260610395,-180.77304609206186,-62.97077372079653,-14.188042808908227,-29.707276194542345
-153.59605558607723,87.7970057759687,76.03805751308064,-291.45911056159815,-12.668432914927067,-233.81023534034276,-278.57178596364776,-278.91556488055824,-183.15549565308353,-66.99804135621943,-9.042113617973433,-22.119175492466113
-154.1922681659001,88.03917848499194,75.23545320472,-298.50680326351096,-5.585732326789625,-233.55883857938016,-300.0746617062113,-274.40753427474874,-189.76069105590972,-69.7091429991654,-3.826085174713331,-14.706919515973977
-154.62046889538414,88.36714728502304,74.54637389092858,-303.0448070925606,0.2433459363439141,-234.06652366426692,-315.8190055212236,-270.0442121552061,-197.65217434464012,-70.74340259862278,-0.06091472817368898,-9.824505235919665
-155.1133652428526,88.5850932304142,73.68031123552898,-305.58352496639975,3.7259069862470255,-235.57718631423984,-324.7912018067889,-266.87384577581554,-205.08556544197404,-70.93261080754009,1.954045557228131,-7.624148014127623
-155.34837980114,88.8972382558147,73.02766083283441,-307.0651343433392,5.041047249280652,-236.66635107345357,-327.9155014161512,-265.2545128268316,-210.02154053061312,-71.12332765352124,2.5687028703113337,-6.307837560154334
-155.6462755920839,89.06376388547649,72.2490703264787,-308.25453658920856,4.4810829509592764,-237.33005718629954,-328.20520742709164,-264.9490374871249,-212.108088349235,-71.28884142879882,2.657844705453242,-5.160207233989622
-155.6963640036932,89.30296501789691,71.75637473447271,-309.1822133141602,3.368442765134546,-237.0447614807914,-327.6354113575735,-264.94990095220123,-211.97707137983838,-71.4083813105164,2.6542598476189534,-3.491471337901798
-155.8936646209627,89.3422258527799,71.13239586595438,-309.5663715324386,2.186606594607184,-237.16945146400076,-327.41429696767756,-265.0309788400214,-211.92286206868954,-71.43893670893769,2.782078612928742,-2.1686229335276375
-155.8924905476135,89.43750972278747,70.81253171891738,-309.35415967358676,1.616931390779456,-237.4649347916556,-327.29206817425563,-265.06531347969224,-212.27194326917737,-71.49771707872343,2.9378960562842877,-1.5076127825764856
-156.12443051167625,89.295315594694,70.30429200736566,-309.05697441297536,1.2390406308600177,-238.5687775890773,-327.586346605736,-265.4385205118406,-213.18775297938456,-71.45694943286016,3.1266058419620077,-1.7618385782508494
-156.1629336183991,89.22933362742415,70.10209405464155,-309.0538042559946,1.1565851845802513,-239.19450676146948,-327.875478614589,-265.8492968131484,-213.6368768777141,-71.45300101349324,3.177208489559006,-1.9750583834466693
-156.46970541712233,88.92456086007809,69.64985303140688,-309.25590597705167,0.726632116239017,-239.93205864904056,-328.5167154888103,-266.446332673932,-214.1093517976693,-71.37213506812505,3.2394565509518842,-2.3986247387820216
-156.5273394029296,88.7600982810468,69.53133222853677,-309.3695419781399,0.45655977125548475,-239.82584050603185,-328.9011782014287,-266.8019597115152,-214.24291678830866,-71.36182991887334,3.253402228488194,-2.6109090104081734
-156.86366795613668,88.3759520568982,69.10980736001083,-309.3668318534963,0.03152683919900312,-240.2287300579526,-329.41821379878184,-267.19486266526644,-214.85271286024192,-71.27403013453086,3.3691336899141624,-3.1856873318040972
-156.87604867400944,88.21293298880184,69.07412328171799,-309.2673528171888,-0.011486831126390484,-240.1964951758413,-329.51473414019915,-267.3107985640595,-215.03366595350295,-71.25179653511428,3.3970656329929447,-3.5226589985550705
-157.20495286198,87.82943296158477,68.66617389836557,-309.24540635504496,-0.35171068745654566,-240.96818751682758,-329.830365902567,-267.61031533955446,-215.52890833197318,-71.16305788862213,3.502608048849863,-4.147038504625752
-157.14151177602946,87.73721315373558,68.70885670049859,-309.3059329678318,-0.35606737109898745,-240.91838344880273,-329.7674929722496,-267.6756243439582,-215.44725289298145,-71.17052462218199,3.4625850720647384,-4.2471714633947215
-157.48013284075708,87.37822504853783,68.27277780662456,-309.45214247968835,-0.7340038081937053,-241.4773138895194,-330.0821053553774,-268.0179638937072,-215.85633423697243,-71.0996524210323,3.498392481438651,-4.644648086009715
-157.34274779143064,87.37589199400685,68.38277541754,-309.4488609395383,-0.6611071429437629,-241.09018095526,-329.9554264112518,-268.03140843296035,-215.70465680890499,-71.12541278550324,3.433553592321826,-4.635811341750001
-157.7416569101658,87.00970961738071,67.85906331676085,-309.3890229475201,-1.078492171270625,-241.95288839583543,-330.321498267784,-268.3434168535538,-216.25176240664928,-71.0247846618514,3.5429016692610116,-5.229297898574224
-157.51171374488942,87.10054184333953,68.06337407731188,-309.3320808446571,-0.8622729511365463,-241.69613583786395,-330.13353601476103,-268.20434733343586,-216.01900128086925,-71.05552172110265,3.491003086666914,-5.231554876318731
-158.03956743245365,86.65863353791806,67.382299181256,-309.49307465470235,-1.28368885356781,-242.8891720683762,-330.70319163385136,-268.50958256418835,-216.8132166342556,-70.91654857245696,3.612328496053741,-5.9750676146593715
-157.61029430048518,86.89449830932882,67.81826054636348,-309.5596346090057,-0.7534166383203313,-242.13141041721087,-330.42474211450303,-268.14989997456354,-216.52871333341625,-70.97504763808575,3.5143976660291796,-5.804314024055851
-158.46415805598986,86.21482460843806,66.76379450928341,-309.69140585958445,-1.4452714798729005,-243.85827762217144,-331.3343918213268,-268.6217998193168,-217.86840695360303,-70.77999253778371,3.7826712103504057,-6.824769797482406
-157.2874452476014,86.9683173605735,68.07875889993036,-309.5481392316415,-0.266101267993605,-241.61743192977693,-330.2843183676582,-267.83857522938433,-216.57385498404906,-71.01527705410732,3.5330660449108953,-5.790209788072876
