Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.00433691671572,86.32050679357596,80.25802515164794,-285.0448994458543,-62.72732699435869,-169.41357505633596,-154.3137929777872,-263.3329774326901,-127.05287653483249,-48.43198518898162,-36.476403139263425,-38.076605514183235
-152.18602236555327,85.3432453059447,80.47569986547734,-284.02315987698535,-65.92512155224414,-167.84899614185505,-158.75453745978825,-275.94454905492944,-131.52108793229053,-51.11651288927999,-34.71729787051796,-36.141873003479006
-152.33788044856553,84.5277167292286,80.66241588234467,-282.4237208671066,-69.2621909992162,-166.24576186132745,-163.1826997455684,-289.83732901495677,-133.6938551365949,-54.01133753949999,-33.10461657645915,-33.34335112075878
-152.43269958692647,83.9168963704023,80.85201291107904,-280.21869570520886,-72.48506802592928,-164.51928118212177,-167.08086040646054,-304.3567996391964,-134.5856354761399,-56.707737523602944,-31.301263402405237,-30.722210342563958
-152.57207869841744,83.4419491187307,80.92264382012266,-277.4012348231629,-75.4566118998173,-163.1034080029405,-170.36681458517214,-318.55069943453645,-135.1892019169482,-58.61641018795518,-29.20820985286976,-29.356275551714077
-152.68895396279726,83.13671425772377,80.95088978209823,-274.32072855177205,-77.87658990727023,-161.87391792371932,-172.77918562532224,-331.3085044330646,-136.46386671722053,-59.85178167703231,-27.262009977197643,-28.730545593662182
-152.8731990125905,82.91669174980176,80.82690615964617,-271.3236039257414,-79.65898822210782,-161.149872177793,-174.366168315262,-341.6773004246456,-139.45954895357005,-60.56672523131837,-25.71009686009893,-28.53613123587396
-153.0169065957384,82.83556792971811,80.67441480333409,-268.79940572292094,-80.52890888342023,-160.75929300820104,-175.06647862610635,-349.0377418161913,-144.14956126007937,-60.7648114851855,-24.474088743076308,-29.111228422106933
-153.20632163601334,82.81210236255252,80.38656729211694,-266.83528034215146,-80.5706580103277,-161.0158411792441,-175.1735932982335,-353.1585463766833,-149.959457302972,-60.64075696305318,-23.426273824152556,-30.344089256706877
-153.30442137873345,82.9250325586672,80.12115044092833,-265.49728633112966,-79.78406005387976,-161.4887870562609,-174.82040758404,-354.6377916312541,-155.68741781208155,-60.517682025852764,-22.567304159762248,-31.457002878659168
-153.40926000660508,83.08813365249061,79.75987050032974,-264.58716206585154,-78.66880815643493,-162.2929125154693,-174.46753374383917,-354.4712806461018,-160.71229933590558,-60.52708861003709,-21.87671990271443,-32.03059608089122
-153.37026561001184,83.39145528625862,79.48176486551202,-264.04598233427174,-77.33109413847727,-162.94923235088984,-174.1922845773262,-353.6104202576604,-164.40834210377767,-60.65647064638764,-21.308326700307447,-32.22070459220789
-153.31710134700378,83.72978311122628,79.14246643552423,-263.6476786183225,-76.18417947709477,-163.7027114543725,-174.39810673478047,-352.5764570126738,-166.96678748272006,-60.735620214541406,-20.777214545628755,-32.47912292890969
-153.1064568808246,84.19653661124504,78.92786388421214,-263.4427367530948,-75.06751416354733,-164.09409868415202,-174.89311965804927,-351.6611526691711,-168.3176332728168,-60.711843658211045,-20.376952988048988,-32.83701357181469
-152.92282982073033,84.66162975336086,78.64924622840698,-263.3366202773447,-74.21830775709499,-164.44701902560007,-175.61729169906,-350.8532373842713,-168.94952685868049,-60.68581296502657,-20.218691078113956,-33.020849679908316
-152.64377602918688,85.22040563424257,78.48850572296072,-263.46646260118985,-73.2672872297603,-164.43470962070677,-176.07569545939364,-350.06714622378166,-168.8889788930417,-60.70116101254563,-20.288804445067964,-32.986011410616065
-152.50735334853601,85.71783627394272,78.20854682798178,-263.7761119472633,-72.36717541914761,-164.63194026170237,-176.70854637682888,-349.09286906076034,-168.6125446038876,-60.64652769939943,-20.419792644365238,-32.98893664942736
-152.38347090077164,86.26025928134185,77.99971867532128,-264.53975445839285,-71.13779474260618,-164.72667671858758,-177.87584935141794,-347.9464304664132,-167.8946354067506,-60.56567556771951,-20.503876958091396,-33.02311181606364
-152.5162557667513,86.68403637655247,77.59543346833564,-265.7789086992584,-69.95946671154245,-165.14793349730232,-180.43184062752243,-346.618058803609,-167.14852947244336,-60.6680931561407,-20.450206995183283,-32.878540037387346
-152.70778177889147,87.12926572164677,77.2229718317606,-267.81619248982145,-68.50066989579675,-165.36164100829154,-184.392614756169,-345.17777090440995,-166.25668398231466,-61.2621403100549,-20.2461025967727,-32.044711354562736
-153.1633187158975,87.43984905424415,76.608906369281,-270.66973804587724,-66.98215619360849,-165.9187327385502,-190.48947563949298,-343.33545876694643,-165.87349571320408,-62.39199977132222,-19.87266108043589,-30.175250071544177
-153.59605558607723,87.7970057759687,76.03805751308064,-274.5634057470344,-64.67464117837,-166.58465075351884,-199.27671428942313,-340.7527701277063,-165.58425835297598,-63.56955999036087,-19.201243193612154,-27.832552739300933
-154.1922681659001,88.03917848499194,75.23545320472,-279.1141242544707,-61.84088321894092,-168.20437528198914,-211.82597573667775,-336.9813511771116,-165.20070199716451,-64.12750809759886,-17.863120939089516,-26.52954729519102
-154.62046889538414,88.36714728502304,74.54637389092858,-284.06281159134016,-58.215007072622114,-170.20024453537744,-227.33874805557997,-332.1634095362797,-164.01060981319515,-64.25651812503375,-15.654659075477374,-26.50005851732462
-155.1133652428526,88.5850932304142,73.68031123552898,-288.7298584124926,-54.76917241921791,-172.82032549483063,-244.52017700525874,-326.61950678898387,-163.07568988256827,-64.64727975507864,-12.98219130480112,-26.35793477690986
-155.34837980114,88.8972382558147,73.02766083283441,-292.95703495038254,-51.35877716463605,-175.0367896902066,-260.41976253568987,-320.4345220978762,-162.61791582960723,-65.64181246766498,-10.830498484545327,-24.799708410869314
-155.6462755920839,89.06376388547649,72.2490703264787,-296.28318708118445,-48.72590128445866,-177.24495550251305,-272.74681768698736,-313.10609368092037,-163.55826548678016,-66.97979545757771,-9.762911849172163,-21.693994527584557
-155.6963640036932,89.30296501789691,71.75637473447271,-298.67129170608325,-46.43075831534581,-178.58188888190278,-279.5267998419568,-305.1660470559333,-165.5275624155612,-68.42876823920925,-9.333921146759998,-17.275414425838512
-155.8936646209627,89.3422258527799,71.13239586595438,-299.60325947403874,-45.35685661881823,-179.79088476196495,-282.01641745761845,-298.31980462295724,-169.00197948293663,-69.70161934258591,-8.569839626638938,-12.516626198435882
-155.8924905476135,89.43750972278747,70.81253171891738,-299.38759332839834,-44.88976843521206,-180.24833083449062,-281.8716756475729,-294.36750184502597,-172.9753263328269,-70.58108703892152,-7.408096436609587,-8.733426954699215
-156.12443051167625,89.295315594694,70.30429200736566,-298.28964794652427,-45.42631892331703,-180.97468732155903,-281.35936654477604,-293.1200447842775,-177.07380317152592,-70.93749499178584,-6.522590298205917,-6.986216901078805
-156.1629336183991,89.22933362742415,70.10209405464155,-297.2003172179621,-45.67309268182737,-181.15801891577502,-280.3008949277473,-293.25593646255936,-179.1097585713819,-71.02249411475321,-6.295688392463189,-6.893428765060974
-156.46970541712233,88.92456086007809,69.64985303140688,-296.1165618840805,-46.13819281625652,-181.73585219089708,-279.4294573120271,-293.4422504723435,-179.3992189119575,-70.97498584624189,-6.392064093496102,-7.6801066587172775
-156.5273394029296,88.7600982810468,69.53133222853677,-295.36447709503716,-45.78267720691068,-181.76122500746337,-278.2704983318968,-293.323370086692,-178.31124928582213,-70.87337278108681,-6.476212286005674,-8.656799702557402
-156.86366795613668,88.3759520568982,69.10980736001083,-294.459983719923,-45.712892443147666,-182.47733042050743,-277.7479161463493,-292.8242337516127,-177.88843401476691,-70.68185718620204,-6.3732364491851925,-9.640793166985933
-156.87604867400944,88.21293298880184,69.07412328171799,-293.71350224944734,-45.13648319819498,-182.69034483408544,-276.97345369199917,-292.4752633763434,-177.161569081803,-70.5659562940196,-6.154097318449648,-10.269572532346096
-157.20495286198,87.82943296158477,68.66617389836557,-292.8392862822768,-45.486148793011594,-183.43873933692876,-276.8621445077014,-292.4206785894737,-176.84660556652298,-70.52170894898201,-5.8652074350981165,-10.70322481710536
-157.14151177602946,87.73721315373558,68.70885670049859,-292.5100339647977,-45.50048486625448,-183.09031751751132,-276.46578175456034,-292.87917233912515,-175.76498948254172,-70.58869966610031,-5.68516800078821,-10.956935953360944
-157.48013284075708,87.37822504853783,68.27277780662456,-292.3457822396488,-46.48358402161266,-183.27462860031045,-276.95504609251776,-293.4338477329101,-175.48191947536654,-70.58943394535277,-5.619897125572848,-11.312605718078494
-157.34274779143064,87.37589199400685,68.38277541754,-292.7976050631964,-46.571815233733645,-182.59465115220803,-276.9667911134916,-294.03819933898853,-174.72816585500112,-70.59511515679065,-5.708191129490717,-11.516354747064485
-157.7416569101658,87.00970961738071,67.85906331676085,-293.0400873763493,-47.4483768834578,-183.29066677549812,-277.7721746931734,-294.25776740850483,-175.1754989254202,-70.5493784906254,-5.769285930873515,-11.718499609728664
-157.51171374488942,87.10054184333953,68.06337407731188,-293.66366495326054,-46.91353521120499,-183.0484468270423,-277.62131980533115,-294.40269209585074,-174.86063962739667,-70.58677528267559,-5.843889730725045,-11.611785344959676
-158.03956743245365,86.65863353791806,67.382299181256,-293.82399348024956,-47.63192621207199,-184.33525693481928,-278.58236487956975,-294.2054010222623,-176.04426489245571,-70.52680305307426,-5.84629085772565,-11.555492855971591
-157.61029430048518,86.89449830932882,67.81826054636348,-294.5395818749582,-46.53398699798852,-183.700983438903,-278.2291813771759,-294.2124359608884,-175.82415427237424,-70.53121077965737,-5.904301928230609,-11.313669459703657
-158.46415805598986,86.21482460843806,66.76379450928341,-294.46705099610756,-47.8611973419802,-185.50790658036834,-279.73127016900645,-293.9506752181245,-177.74719924152498,-70.43399487798624,-5.781712843640473,-11.510457384738896
-157.2874452476014,86.9683173605735,68.07875889993036,-295.5133312456703,-45.508789616504956,-183.4446863554087,-278.2202071356686,-294.2865094469842,-176.17926272472295,-70.58264495117787,-5.735147548491925,-11.392306623200536
