Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.49917743877214,646.7040225076404,302.795801664008,-195.50370965215382,480.65303073365686,44.058208011116704,-81.52427613683955,278.4710896817941,106.57348826318017,-25.28716244564016,-0.9209019040747319,-31.010079928117673,15.126035302965057,-8.436453224040363,-1.6793603597159337
-75.95939546254905,648.3557794662887,302.9958269019558,-195.5769915552103,480.90072344167635,45.48570475098656,-80.7584672219181,284.00165350411316,117.35917974852642,-24.19124431066867,-2.651587796096207,-29.556882059303117,17.194795499556623,-9.695101448449376,-1.8348651358552674
-75.38582939557712,650.0459486366256,303.2050117402929,-195.53764930934187,480.9712808727291,47.08401725826993,-80.03683998891363,289.7839534904512,128.36766809139533,-23.131227575245205,-4.3396004872980525,-27.928799344057808,19.2883941252894,-11.000283584218431,-2.0432890943536983
-74.78549723116534,651.7520588799011,303.4145001135483,-195.38344175198205,480.86934663998454,48.81744642023671,-79.38184013730225,295.74319559987345,139.42799513496843,-22.116169929658565,-5.951874806412483,-26.1553175185696,21.3487517425834,-12.317930723966048,-2.2988473309643265
-74.16411786033082,653.4552890527597,303.61577523366157,-195.1203739278726,480.6119460754735,50.64938872655802,-78.8062737287238,301.81680525177217,150.38060114565525,-21.149510124664676,-7.464699149528311,-24.26869260744708,23.315469819247962,-13.610851483747828,-2.5903111103118084
-73.5259937427105,655.1397373658422,303.80120722714616,-194.76104943916798,480.2244128977518,52.54653337157379,-78.31133985920522,307.9592623523164,161.08453317858022,-20.22985024509634,-8.863792284392854,-22.3009962441464,25.13016238875711,-14.840999002834943,-2.902718073389458
-72.87425646493556,656.7914265920684,303.9645592373025,-194.3224796426359,479.73501354266904,54.48228012148208,-77.88750699418401,314.1417215904974,171.4230011053079,-19.352547063210324,-10.14299736108639,-20.281600567854618,26.73992801471458,-15.971316702485357,-3.218809448499196
-72.21138908346438,658.3975245522707,304.10146847283943,-193.82381519413022,479.16974836750757,56.43883757184173,-77.5174249102236,320.347615640882,181.305868994353,-18.51170128968045,-11.302105904915804,-18.23565831457538,28.09974165602559,-16.966801085240114,-3.5199543392781822
-71.53983624724306,659.9461093761304,304.20984439121906,-193.28436364267546,478.5487589115328,58.407638970999415,-77.179677621926,326.56619075578465,190.66832981144447,-17.70208623524429,-12.344455363818886,-16.18374739945036,29.173799105370975,-17.794883096843783,-3.7866330542523223
-70.86250121233716,661.4265567236309,304.29003974003024,-192.72211695403314,477.88507978475883,60.388112092245066,-76.8521237466888,332.78636452954726,199.4668706877289,-16.920572931805975,-13.274936866756493,-14.142402785952314,29.935754729228425,-18.4255008249921,-3.9988558437579185
-70.1829893877011,662.8303673088596,304.3446560445162,-192.15284074313428,477.1854303823768,62.38540570253794,-76.5140822383476,338.9929411076921,207.6751730827339,-16.16671546586199,-14.098779193389952,-12.124976955407769,30.367912340509246,-18.83130699193971,-4.137053504324041
-69.50554195914265,664.1520601184743,304.3779580710578,-191.58958300173566,476.45205010682236,64.40789074295563,-76.1473621433907,345.1658368954945,215.28226098517743,-15.44237369462006,-14.821086351292184,-10.142348782225572,30.459949461630305,-18.98854098580556,-4.183730626723437
-68.8346995469695,665.3897253395687,304.3950343196227,-191.04238487205208,475.68479418440995,66.46479874105967,-75.73660838977978,351.28125196750136,222.29294395376786,-14.750548865604229,-15.446846002910466,-8.203439966604755,30.20814452445648,-18.87894867497378,-4.125549993361214
-68.17482701023346,666.5449992608624,304.4009716783222,-190.51819496588138,474.8833663182325,68.5639362657679,-75.26947721675037,357.31285160271716,228.72834896317102,-14.093914429829349,-15.981106289377047,-6.315854581134779,29.615814935668215,-18.492527978118527,-3.955047073528622
-67.52965480659486,667.6225039476795,304.40031518453094,-190.02124856800305,474.04963137620734,70.70980637961307,-74.73687811851364,363.2315919293063,234.6242587860447,-13.473657102295231,-16.429182775084424,-4.486784332464956,28.694926970043607,-17.830279942214677,-3.671390955713292
-66.90194229585929,668.6289828570959,304.39692285584624,-189.55398688190832,473.1894337977991,72.90289773262293,-74.13325348061913,369.00442178341035,240.02682177291754,-12.889072665548861,-16.796883824764368,-2.723877328136017,27.468217262805112,-16.906152281423747,-3.280250663657136
-66.293321677656,669.5723290180033,304.39410761582565,-189.1180956802574,472.31321818200064,75.14028871273577,-73.45691657038182,374.5935800365576,244.98682776635633,-12.337991456625817,-17.090703266021944,-1.0356033663498856,25.970984446500424,-15.747807662215084,-2.7931859665738608
-65.7043614444635,670.4606282816255,304.3948278739614,-188.7150436981091,471.43527294201175,77.4167285869768,-72.71066085532065,379.95830019146916,249.55404604842232,-11.81777556281035,-17.31786962307587,0.5691754374862967,24.25170725867306,-14.396090351222178,-2.226890280024298
-65.13484640065572,671.3013918398902,304.4016981906166,-188.3458304251888,470.572030920275,79.72514676346061,-71.90275235512415,385.0591859478163,253.77272964009666,-11.326484605491714,-17.486200156201246,2.0824024622342545,22.37065574149318,-12.903026109288925,-1.6023657397625002
-64.5841919686891,672.101161432414,304.4167255350796,-188.01026169320812,469.74015037586366,82.05613720273001,-71.04795542593321,389.86358798259596,257.67900256762186,-10.863848274434847,-17.603820223117857,3.498414075548447,20.395979511987715,-11.328307273273976,-0.9438952179334906
-64.05185145344755,672.8654789572624,304.4408694005052,-187.70653886814145,468.9549965463611,84.39684176701347,-70.16784180957553,394.34951964155516,261.30046577437764,-10.431809068321416,-17.678863857421142,4.815316393241976,18.397575173288267,-9.734584608214545,-0.27757035876120595
-63.53761451566158,673.5989637408023,304.47364702587333,-187.43186166562037,468.22977811926637,86.73021180512855,-69.28976331916454,398.50649177201984,264.657863876212,-10.034515591329606,-17.71924454881893,6.0356026138810295,16.43997140074449,-8.18216506970371,0.37079042432562137
-63.04181883578709,674.3051857137099,304.5129708925051,-187.184059846086,467.5752512550736,89.0353708627884,-68.44452663830715,402.33340609233903,267.768101585913,-9.677738458688781,-17.732549888808464,7.165709006980621,14.575940596683504,-6.723746333578214,0.9782403104567234
-62.56557546576468,674.9862260020956,304.55527372883614,-186.96348792956434,466.9998066930508,91.28896226071643,-67.66345762515631,405.8350697311953,270.6473564825493,-9.367746033259444,-17.72610976143377,8.21449527285345,12.842397270518585,-5.399798813626449,1.5273677934359244
-62.11102962433031,675.6421304635891,304.59586149915583,-186.77415018330598,466.5098667972144,93.46676514652063,-66.97564066890773,409.0190388751663,273.31270540016584,-9.10974699925415,-17.707213096838135,9.190932873981852,11.259561894063825,-4.235205910105728,2.008298493006098
-61.681506473442205,676.2706560458462,304.6293857536174,-186.62343384540708,466.1105804296285,95.54491480771819,-66.40567185029651,411.893350280945,275.7809902398538,-8.906181307133139,-17.68328254373402,10.101574218772503,9.833469496341277,-3.2377485151116314,2.4193152033712404
-61.2813443593436,676.8676043420428,304.6503491914172,-186.5205578299905,465.8065748178056,97.50049559993333,-65.97182601166543,414.46438602580673,278.0647305028643,-8.755359402288125,-17.661764827273778,10.94846484384923,8.56091954546991,-2.3990294185183476,2.7657695551500456
-60.91538920114705,677.4276912355002,304.65361638333917,-186.47439943182331,465.60219963512156,99.31169838307248,-65.6845456327204,416.73397715618984,280.166325319838,-8.650956331885514,-17.64968143714447,11.72792160253729,7.435347413471793,-1.6981527335149493,3.057634859789355
-60.58834522076549,677.945587084043,304.63490352429125,-186.49153231853893,465.5007884026291,100.9579349795198,-65.54544862310158,418.6959030125539,282.07302572705686,-8.582609426353729,-17.653036742553354,12.43025528324542,6.452057161854575,-1.107517020360785,3.306644056021859
-60.30426062667824,678.4166751591658,304.59116599499396,-186.5751578390765,465.5030462914515,102.42021825522488,-65.54725971549743,420.3329604655753,283.75543209346205,-8.537532868911784,-17.67635262923944,13.04031980289897,5.611687873234147,-0.5991470511341657,3.5240420688370846
-60.066325668603284,678.8372634046848,304.52081017976394,-186.7252077278866,465.6053073380696,103.68181433130138,-65.675026372571,421.61579917318085,285.1707658306935,-8.502761291330472,-17.722428097444734,13.53866233931805,4.921486153619491,-0.15004506809259505,3.719460400421284
-59.8769389689695,679.2043468166551,304.4237506101141,-186.93935573807892,465.7986787995013,104.7288572767352,-65.90861841437243,422.5039086669588,286.26950444911654,-8.467440243313549,-17.792162866734564,13.902936831908429,4.394570955837817,0.2541907700862897,3.9006612805177467
-59.7378449674879,679.5152648013645,304.30139087467154,-187.21431887944772,466.06985883200247,105.55046260179887,-66.22602331743663,422.9483377808239,287.00231091626625,-8.424638445109593,-17.884195529481374,14.109239523990231,4.047637573093144,0.6176490119386959,4.0734687690635045
-59.65023476767193,679.7675212013945,304.1565413059633,-187.54689336398422,466.4037186263881,106.13783276997293,-66.60673716530229,422.895254648666,287.3246697454615,-8.372483209446909,-17.994329882530327,14.133198781483514,3.8976315427809767,0.934308715324987,4.241344705418726
-59.614895344827396,679.9588000768673,303.9931887063666,-187.9345217383797,466.78674355392593,106.48224380389381,-67.03465923257758,422.2891101974524,287.19828280052855,-8.314765658596272,-18.115053530971167,13.950931958004503,3.958080874112991,1.1900581709897238,4.404452372645709
-59.63246403368712,680.0871079252402,303.8160723467952,-188.37548390580153,467.20962583358323,106.57307403579647,-67.50006411487163,421.0744456358352,286.58985359102326,-8.261222095025099,-18.235483272442977,13.540258472438634,4.2358402917385725,1.365992911932584,4.558372826059772
-59.703643164276144,680.1509821637839,303.63015842634127,-188.8687881719589,467.667537667147,106.39781000818698,-68.0003912587332,419.19660932609105,285.4688397974424,-8.227490049073964,-18.34177132541501,12.882548678691403,4.728740868210189,1.4420002257413918,4.693061158160379
-59.82922250929675,680.1496363322472,303.4401323040005,-189.4136767175971,468.15802519848523,105.94454579123698,-68.5398342529504,416.6027198058161,283.8055707102076,-8.234563148300811,-18.417798422088563,11.965146188782581,5.424293267304951,1.3996325871780226,4.7930821082924675
-60.00995382117951,680.0828591398373,303.2499579469003,-190.00873328237859,468.67790368841287,105.20545076470717,-69.12792859022849,413.2443389249059,281.57009637235416,-8.307559121009886,-18.445997590606087,10.78386742820322,6.299470724831277,1.2238645066022111,4.839841100992843
-60.246391318316896,679.9506251643911,303.0625509816328,-190.6507320678642,469.220804011287,104.17949338926218,-69.77737406492413,409.0825995912936,278.73157929710453,-8.473707821315184,-18.4081466434198,9.3450223134975,7.321490873409287,0.9041502471834489,4.815217325368244
-60.538721219949615,679.7525342342207,302.8796363581293,-191.33331423320976,469.77616365486625,102.87371468636437,-70.5013021764527,404.0950417231499,275.25826656986976,-8.759678469841443,-18.285975887696175,7.666449651241565,8.4493336523971,0.4354308656246405,4.705074979154123
-60.886563361464766,679.4872312594449,302.7018342008122,-192.04564131807265,470.32951305732854,101.30300755746113,-71.3103165525317,398.2822465617706,271.11839217695405,-9.188623441462695,-18.06164363341759,5.777070701781314,9.635916977118146,-0.18090813346978551,4.5014750173341715
-61.28875747405536,679.1520266194038,302.5289680458079,-192.77147694551627,470.8635816801918,99.48882072738382,-72.20982336275581,391.6727490262873,266.2826991180236,-9.777395148159155,-17.71835442813557,3.7147406649767514,10.831288643853677,-0.9367907210037835,4.203155611831488
-61.74317650549089,678.7429545142066,302.36051423055295,-193.4891772647837,471.3598190048393,97.45747850156684,-73.19820162997402,384.3256092860653,260.72922110848725,-10.534295594153855,-17.241370361954434,1.5227247291004609,11.98700875366172,-1.8184559204810566,3.8144321575323867
-62.24663600888199,678.2552541952819,302.19605096434134,-194.17266330166942,471.8000911191789,95.23844367465246,-74.26614016291262,376.33018356828563,254.4497242813975,-11.457627934937296,-16.619416277005215,-0.7545183485002285,13.06100127048892,-2.8085210882753664,3.343325291146826
-62.794952478268506,677.683973740748,302.03560443697023,-194.7930665893245,472.16854797024,92.86239884887978,-75.39708303240226,367.802740325934,247.45559119290772,-12.53523600329176,-15.846191220959534,-3.0756037132900875,14.021563864858976,-3.888292304085259,2.8000089822063763
-63.38311887430869,677.0244304174166,301.8798715732796,-195.32067871510682,472.45367456311584,90.35919874254236,-76.5683819865767,358.8801946005641,239.7806500573,-13.74507540511,-14.921540967284217,-5.406015707947469,14.849517401742684,-5.039533574578586,2.196165532407474
-64.00549048443028,676.2725312082309,301.73033795088105,-195.7269718911708,472.6501208099822,87.75622754281659,-77.75266999695997,349.71188486588204,231.47995698091862,-15.05675152937348,-13.851908464638583,-7.720800389315013,15.538208302893967,-6.245367910644645,1.5451050289888555
-64.65589511148374,675.4251248216367,301.58931642424835,-195.98658584159318,472.75954143963304,85.07770475534804,-78.91923371264757,340.4506494840543,222.62559974607416,-16.433960386524394,-12.64992474300983,-10.005410660903696,16.09170136156368,-7.490337868027438,0.8621638168493169
-65.3276567728041,674.4804992117641,301.4599186524789,-196.07917420080986,472.78991984846215,82.34500847213661,-80.03552730743361,331.2444976469862,213.30169107026364,-17.837738289349936,-11.333273531403108,-12.25422366616237,16.521833096663144,-8.759754032506562,0.16494184870895556
-66.01355493172346,673.4390189421887,301.34592858798004,-195.99089657118625,472.75348612233756,79.57780636962636,-81.06909186667265,322.22988569621,203.60044650733255,-19.230202203270647,-9.92311412751408,-14.466908368010841,16.844852446181488,-10.038506128405569,-0.526880093412927
-66.70574898674155,672.303837196367,301.2515170751701,-195.7153030589235,472.663829362124,76.79585813848107,-81.99000083569258,313.5268550173015,193.6201182814437,-20.578162574116085,-8.442381900401044,-16.643614019363223,17.07825764510045,-11.309578356389244,-1.1922432684779412
-67.39573800861972,671.0815748421975,301.18077711793205,-195.25351650358462,472.5329937466268,74.0212785961904,-82.77368904917189,305.2354121300366,183.46430722366955,-21.855907221859272,-6.914265356061216,-18.780481423883774,17.23821102029367,-12.552561743218114,-1.809909402661053
-68.07445840449647,669.7828138345706,301.13715056940345,-194.61388804126102,472.36935958546565,71.28064798869676,-83.40372016971271,297.4325261988751,173.24150396497362,-23.046691657428156,-5.3610776390696095,-20.866839139229725,17.33762028076616,-13.742558022159217,-2.360017313888778
-68.73259496741355,668.4222466292413,301.1228825053515,-193.81143551876698,472.1769274875374,68.6060015802526,-83.87385770088633,290.17008460262724,163.063881441769,-24.142873323789093,-3.8035898511963824,-22.88468921716153,17.384767402444222,-14.85000825403855,-2.8257978744927765
-69.36112429965632,667.0183536626037,301.13864103469547,-192.86723019721106,471.9561631526029,66.03382738800347,-84.18887538989462,283.4747765476387,153.04491516808048,-25.144963743215605,-2.26074524973111,-24.810259210372873,17.382354298518333,-15.841906629010728,-3.195261662821194
-69.95205966270524,665.5925289878418,301.183394845263,-191.80762578710718,471.7059734429812,63.60181332939688,-84.36378420790142,277.35037772001965,143.29577016898818,-26.05999303702638,-0.7496224229377956,-26.616908696672063,17.326913979433705,-16.68442452076519,-3.4626846159122544
-70.49930159877287,664.1676721230166,301.2545661587301,-190.66308327702993,471.4259864495385,61.343934679187804,-84.4214164937634,271.7820539942323,133.92052875456596,-26.899502974350444,0.7144304795260421,-28.278525260429713,17.20858311248561,-17.34638419115966,-3.6296346079605306
-70.99941502562743,662.7664211951487,301.34839003983296,-189.46641007592908,471.1183027459673,59.285137282324335,-84.38859890538495,266.74204500058096,125.01055879114581,-27.677356306146407,2.11751154960303,-29.772608086845693,17.011279050686973,-17.80266374849536,-3.70517556643135
-71.4521143240803,661.4093347285561,301.46035504709045,-188.25041525532427,470.7882503311956,57.437049069768904,-84.29147272620752,262.19623801531066,116.63877570479598,-28.407515636405897,3.4467904712848294,-31.08247789593411,16.713427857419866,-18.036698557532098,-3.7049459728570047
-71.8602880475713,660.1133436722486,301.58561024096946,-187.04522530317507,470.4441736102525,55.79585786435459,-84.15074243198919,258.11047848771756,108.85518626396741,-29.102038241833394,4.690191593848176,-32.198422620517626,16.28948328990667,-18.041657980020585,-3.6490943334946144
-72.22948907590678,658.8907299157712,301.71929025418046,-185.87577103367212,470.0966165949593,54.34297570011143,-83.97771488312821,254.45396790512143,101.68559952159022,-29.769644874066977,5.836288493325738,-33.1179624451306,15.71241456188118,-17.82033072477571,-3.5593961624338886
-72.56690122893163,657.748899254328,301.8567925306178,-184.76013114477064,469.75737529417205,53.0485612256741,-83.7722329505862,251.1988199612438,95.13463450737733,-30.415135721604656,6.87451085944553,-33.84556632335118,14.957086903211854,-17.38412522683493,-3.4561066775441707
-72.87991276338195,656.6912002954874,301.9940781038658,-183.70930590293221,469.43885762990277,51.877325170483516,-83.5237109673938,248.3204444338252,89.19174998939178,-31.039592470649417,7.795747552543466,-34.391968809133246,14.004254690425597,-16.75191969286444,-3.3552131092548185
-73.17461564294872,655.7185925950511,302.1280050764255,-182.72849470073862,469.1538261810888,50.795169423075336,-83.21536160386661,245.80245638833324,83.83732695177605,-31.641059642515437,8.593299933423696,-34.773116036831475,12.844880271270215,-15.949503923821858,-3.2667050912338906
-73.4546733208976,654.8313097773056,302.2565800121016,-181.8193476816512,468.91503927765075,49.77463292361268,-82.83004621980945,243.64023417337816,79.04679743691453,-32.21547313294397,9.263894823157614,-35.009006381564525,11.484267037767978,-15.009619872266022,-3.1941606664141884
-73.7209150762316,654.0296274862523,302.37895920092666,-180.98237912566017,468.73420809253565,48.79767642844215,-82.35602719717548,241.83577388285397,74.79244803894416,-32.757720319471275,9.80849321122221,-35.12272021055723,9.944898443119012,-13.971567085607548,-3.1354551342325756
-73.97176593497862,653.3135107339549,302.4951234301858,-180.21878516226275,468.6202518527005,47.8556606392841,-81.79169045256816,240.38716204147883,71.04278353505451,-33.26268396652181,10.232864417396907,-35.139425923278445,8.266706953306041,-12.87913173443926,-3.0840749966024483
-74.2043105590555,652.6816167997194,302.6053334232986,-179.53115452120036,468.5775324341649,46.947313034849856,-81.14819042371819,239.28135722292794,67.75979861875811,-33.72613069025129,10.547797306044593,-35.084903056611445,6.504250366233026,-11.776523572670666,-3.03052438742582
-74.41552676068866,652.1304517767675,302.70962811549305,-178.92305310730458,468.6050230227942,46.07581802242268,-80.44887522917095,238.49257679528762,64.89640517308962,-34.145400985768156,10.768548880446492,-34.98362781149482,4.7213516706237,-10.703177297141817,-2.9635116304190925
-74.60320294945029,651.6543413886199,302.8076112029764,-178.39799857216846,468.69698019739434,45.24625001473555,-79.72587899209111,237.98322930596143,62.3971106720355,-34.519856939115336,10.913359553300213,-34.85696932717128,2.984459972975351,-9.688826239161788,-2.870831070818776
-74.76632235125771,651.246364678358,302.89855102335764,-177.95837432120686,468.84485905508143,44.464212022168375,-79.0158563657849,237.7068811999254,60.20268848426107,-34.850984591307615,11.001460487575887,-34.72188997829437,1.3561201442395012,-8.750085012907451,-2.7401170152494303
-74.90501150640907,650.8997630146482,302.9815987495468,-177.60437547055335,469.0395101301523,43.73560007845215,-78.35633674863,237.61439676357938,58.25622184375168,-35.14215667053032,11.051235220168447,-34.59016974798461,-0.11034971142584962,-7.889273290531553,-2.5598958765841586
-75.02027350177276,650.6090150997816,303.05594535480856,-177.33283356798938,469.27265393310915,43.06670910798324,-77.78270829742014,237.660497323811,56.507138352087864,-35.39821545394539,11.078935917614489,-34.46817004461616,-1.3743307035464354,-7.095715621659448,-2.3213225063029137
-75.1136666210982,650.3701111542157,303.1209202997465,-177.13603132385384,469.5372943570231,42.46408111739544,-77.32542351666724,237.80637155548953,54.91188923554724,-35.62497891225473,11.0979799157769,-34.357301604649244,-2.4093920214106657,-6.349343824958668,-2.0205028159389578
-75.18699884857816,650.1802160117691,303.1761074517988,-177.00101328439223,469.8274693535113,41.933962546295675,-77.00747802870954,238.01781013442508,53.432184316214745,-35.82867771664515,11.118651288520214,-34.255210211135164,-3.203175590361254,-5.626076627888064,-1.660631954348234
-75.24205990598135,650.037193468381,303.22146309131455,-176.91006068678726,470.1379054319859,41.48152808312859,-76.84248790655155,238.26202952975981,52.03280217431884,-36.01539358748759,11.148081129475557,-34.15733017524719,-3.7564157452351714,-4.904017216084911,-1.2527764818823683
-75.28037526784914,649.939342566082,303.25737984857176,-176.84264004333818,470.4638217433701,41.11031317137346,-76.83361144872077,238.50671958230276,50.68127961301588,-36.19062160430477,11.190503998879914,-34.05831434122931,-4.0817546943009795,-4.168908841772223,-0.8143826750157417
-75.30298557150421,649.8855154750383,303.28473580493744,-176.77819064777893,470.800750990927,40.822163365590505,-76.97355831295897,238.72290378078014,49.35080787416115,-36.35900530118887,11.247756148512192,-33.95310868926407,-4.202373019213216,-3.417059731008748,-0.3656035888194319
-75.31035616679556,649.8754935320333,303.30499311616364,-176.69845406661275,471.1442428598381,40.61729678472932,-77.24599900787227,238.89052101685058,48.02489143091417,-36.52419936459535,11.319915124159632,-33.83778385075996,-4.149916546873673,-2.654740258862881,0.07521405951356093
-75.30250978059233,649.9101444022117,303.32023116846085,-176.5885139115614,471.4897333190099,40.493790603052425,-77.62822546188163,239.00337093008778,46.699829877142015,-36.68875013129056,11.406009612396307,-33.7102647005306,-3.961462445301901,-1.894533182416285,0.4950271853181197
-75.2793126978786,649.9909176150926,303.3329134023977,-176.43676580533585,471.8329166388181,40.44644335146668,-78.09413821311783,239.06956433252057,45.382245734680765,-36.85396158756906,11.504656925474803,-33.57083091097182,-3.675703422870291,-1.1503979175102383,0.8874037829381002
-75.24082889250319,650.1186266861341,303.3454230151781,-176.23480415847624,472.1703369701237,40.46581289806572,-78.61688341759788,239.10631223442792,44.083127976742055,-37.01995563429323,11.614409403048723,-33.422054329299534,-3.3287446369957143,-0.43350386954480025,1.2517449561659226
-75.1877634212783,650.2918022463289,303.3595929550889,-175.9783062047996,472.4996530989523,40.53847906190358,-79.17138770086675,239.13193015069652,42.81220778938013,-37.186087944723575,11.733764376285954,-33.267992709415786,-2.950520169419559,0.2500138672828795,1.591309075732904
-75.12195347782074,650.5051053504244,303.37635985822527,-175.6691312138952,472.8195189383408,40.648882843287744,-79.73681329812267,239.15923945313375,41.57503818358179,-37.351472140574046,11.860915959922911,-33.112863431673865,-2.563167677643643,0.8993056866131346,1.910845854376107
-75.04671800220059,650.7483219187395,303.39562559409933,-175.31752169097476,473.12927624978454,40.781921147862036,-80.29800246364725,239.19278107706015,40.37324225099483,-37.5151993721557,11.993280030107215,-32.95976715613457,-2.1814745735748042,1.5172691632644115,2.21436555511862
-74.9668305744044,651.006441976566,303.4164357979206,-174.94252884701376,473.4284002780541,40.92488021966268,-80.84501739299036,239.22980849652404,39.20748394510623,-37.676124503261896,12.127050173970021,-32.810175495491904,-1.8142337508900634,2.1076333013691815,2.5035658757638997
