Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.41323733128526,666.4046320568576,305.7457896664785,-207.4806628094997,476.13622955311723,86.89136168565236,-64.0340979151286,396.53629384831584,237.5442869569575,-6.227890167576198,-26.5294244810649,-7.398060066846138,14.914958696045701,-9.699004655055637,-3.1117382529550723
-67.77344929856201,667.6820490090188,305.814409691328,-206.85057887416033,474.8317524175405,90.02363533853506,-63.37020790617612,402.250384613976,243.94289156517885,-5.673952703673728,-27.181723530646792,-5.249206188250403,14.420940390961865,-8.970825287076863,-2.883960577995216
-67.17104708761957,668.8713098214215,305.8701889402271,-206.23773371894956,473.58581812342317,92.97533263534375,-62.743128391706584,407.36512152919676,249.54112444371464,-5.313430237603317,-27.665334008214487,-3.155886761626155,13.731458833217456,-7.978484800537082,-2.538072269059529
-66.60668993032927,669.9665921392797,305.91651123364284,-205.66310281607014,472.41376508412674,95.75775212700964,-62.142288939426614,411.92895817916207,254.42482791352668,-5.126511489057595,-27.999951389191658,-1.1253618135962797,12.890099310361395,-6.752142218256445,-2.080047818245435
-66.07892731899635,670.9628107559975,305.95645533109695,-205.13994647164145,471.32211629094564,98.39024814013587,-61.55909971685452,416.0018517277324,258.69627516177826,-5.086552504489285,-28.206170823518338,0.836674808975742,11.940726612107612,-5.335067912821169,-1.5227388100605685
-65.58469071159898,671.8577124753723,305.99215376658015,-204.67483490541773,470.3114170826336,100.89639247093288,-60.98838736547752,419.65031790004775,262.465459155401,-5.162508592060591,-28.304883933365236,2.7256439318770562,10.923410384000467,-3.78097650300387,-0.8849089862810119
-65.12004750466238,672.6534785196167,306.02446003307875,-204.26918093296857,469.37978089704677,103.299550004427,-60.429274186820116,422.9434391652401,265.8417864996662,-5.32187694091901,-28.316810326246294,4.537918609599823,9.871713961513933,-2.1504341041535384,-0.1891982065904388
-64.68094303788331,673.3572652609695,306.0529433988408,-203.92063390773382,468.5258061859278,105.61886792593319,-59.88504152034226,425.9488661722945,268.9262999547706,-5.533630572881675,-28.26182131613794,6.270812747031176,8.811515934466339,-0.5068366177373654,0.5402812626992574
-64.26383402646003,673.9804418686858,306.07604145827264,-203.62423260816965,467.74992660498856,107.86632041308003,-59.361910131975094,428.72827074140747,271.8047371866038,-5.7707653952694855,-28.158028383773974,7.922410866721465,7.7613387296116985,1.087761627562365,1.2799606128351173
-63.86625373128069,674.5367058543668,306.0912132132235,-203.37361700489552,467.05434038814093,110.04489423865557,-58.86719466063855,431.3328515407665,274.5419255859065,-6.012234745345026,-28.02089654359783,9.49109556675712,6.7339634238143375,2.576768379887358,2.0081879635089086
-63.48725828421703,675.0396921307155,306.0951364616407,-203.1624229541138,466.4421735383164,112.14808466417314,-58.407516461382784,433.7999797605522,277.1782758411678,-6.244111508145352,-27.86264072178097,10.975012964494365,5.73876377052669,3.912827037659781,2.7061691971877893
-63.127540324357916,675.5009214844255,306.08410171126263,-202.985624785447,465.9163692665506,114.16127252300355,-57.987583552098926,436.15190665377287,279.7294405346036,-6.459809964880943,-27.692038456465593,12.37192084243198,4.783793390117044,5.060836553875231,3.3587742125040947
-62.78902664960826,675.9287415991458,306.05464787625374,-202.84051687645277,465.47855693960787,116.06533307489057,-57.609702954634685,438.3968929162441,282.1899553541413,-6.659262741042532,-27.514693464823836,13.67962937247117,3.876647980225746,5.999875674272896,3.9553496504677432
-62.47402576456253,676.3283753939986,306.00431034109283,-202.7271835518394,465.1280737653712,117.8417837703434,-57.27398821716462,440.53228600032236,284.54056411365997,-6.847169934799141,-27.333681310414754,14.896749413848347,3.0237806085525207,6.723923811159065,4.490469572259488
-62.18425764964106,676.7026928047718,305.932241839316,-202.6484058147503,464.8614124022897,119.47768454324373,-56.979222102864135,442.5483785935998,286.7572866650022,-7.030691201667248,-27.15038872177056,16.023150775476193,2.2289287517625964,7.241517518559501,4.964363146647141
-61.92017224766161,677.0531675424182,305.8394638840145,-202.60893963362514,464.67249035037383,120.96837171753747,-56.7242305876067,444.4316998600812,288.81912694853617,-7.217076778563036,-26.96529954770195,17.05969813314963,1.4918991434742306,7.57459294713494,5.3826040398529855
-61.6808071598756,677.3806255690095,305.7286241174515,-202.61413678848263,464.5539239165307,122.31713697825563,-56.509267670511235,446.16684356933115,290.71184254228444,-7.411708935352961,-26.778581210903603,18.00733621577133,0.8087486124335797,7.756524275376235,5.754685478775928
-61.46418111847146,677.6856166067373,305.6033518773664,-202.6680696901262,464.49886350383673,123.53235556600855,-56.33669393706812,447.7369040771483,292.4273935349727,-7.616876933347075,-26.590522983300495,18.865940009473547,0.1735603339287147,7.828873985799989,6.091594883799681
-61.268009046722526,677.9684432491274,305.46751832279574,-202.77163336154456,464.5024559606571,124.62346386657948,-56.2105422840927,449.1234679185782,293.96091810116616,-7.831378183413154,-26.401950736219447,19.633272867854767,-0.4189605320040133,7.836422459207252,6.403237723240024
-61.09042286839402,678.2290352330989,305.3247293367394,-202.92127725262915,464.5622359704473,125.59729756614433,-56.13519287844422,450.30714481827346,295.3076647991543,-8.05084278022276,-26.214656676278526,20.30424276621156,-0.9713015779157527,7.8210372771083305,6.696750646501326
-60.93042174179709,678.4668644680122,305.1781638907756,-203.10880649750942,464.67747861095125,126.45577437554995,-56.11385624716848,451.268736258353,296.4611418083742,-8.268591251802407,-26.0317926201185,20.8706540737735,-1.4821257390771923,7.815942891720111,6.976106031814483
-60.78793624914734,678.6809874692,305.03064050318363,-203.32231492493585,464.8480437592056,127.19517412801028,-56.14765940427751,451.99011235776027,297.41233516674043,-8.476817320912057,-25.85812119279141,21.321557226749846,-1.94627985555967,7.841933599145519,7.242658813030146
-60.66356159654953,678.8702482034536,304.88472265351953,-203.5481042506852,465.073351670198,127.80673471630024,-56.23582082560285,452.45369665719954,298.1494836070176,-8.667880863300526,-25.69996888415099,21.644046628828555,-2.3553206720890345,7.906254133830016,7.496065689832724
-60.55810607804998,679.0336604248813,304.7427325149093,-203.77324818983178,465.35209229914005,128.27800741610812,-56.376810860209304,452.64035320085367,298.6581916545306,-8.83549428329564,-25.564712840871742,21.824232561041647,-2.698344588098503,8.004063887751224,7.735181902696795
-60.47213873129066,679.1708630119816,304.6066801016626,-203.98812179545456,465.68296916453414,128.59435673897357,-56.56987595566836,452.5266174405714,298.92174508743125,-8.975636242312113,-25.459715028879142,21.848162493985473,-2.9631413044095045,8.121808150828333,7.9586351220017955
-60.405729633890054,679.2823830332471,304.47822233237673,-204.18805837748803,466.0661044721888,128.7401965982201,-56.81620166744869,452.0826595360804,298.92128449533476,-9.087147064739721,-25.390795989738006,21.702583041269065,-3.1375723546992673,8.241325105474624,8.164657654044994
-60.35851430032966,679.3694450635571,304.358712142404,-204.37363834424795,466.5041334978868,128.6999835784562,-57.119314697359926,451.2718237730088,298.6354574354215,-9.172117314716289,-25.36052961758785,21.37557637000006,-3.2109744551261814,8.343339592333827,8.349848961035999
-60.33006188710457,679.4332492504773,304.24928332047295,-204.54974009511636,467.0021019412101,128.4592821680948,-57.48481038598471,450.0516668204142,298.0395957768658,-9.236296140325804,-25.366733798937247,20.857171241588617,-3.175401648820343,8.40926911248735,8.507219546201487
-60.32039173101311,679.4739025135428,304.15088341123635,-204.7238543597424,467.56614775341075,128.00594777024287,-57.91984011699989,448.3761530173656,297.1048288927548,-9.2895992187063,-25.401504867654502,20.139984243162754,-3.026474171071413,8.420923422635747,8.624729078671995
-60.33050171735739,679.4893891787242,304.0641581655224,-204.9040419167187,468.2017873090343,127.3308736327684,-58.43280515824816,446.19890089278874,295.7973946482954,-9.34637769632421,-25.451038381279556,19.219886344706826,-2.763641565838491,8.358761050774286,8.68561129862323
-60.362834440974524,679.475007423602,303.98913308236473,-205.0966622754371,468.91250296998,126.42767864373282,-59.033374763799884,443.47685621718813,294.078451237102,-9.424949750289741,-25.496313020567733,18.096576889030484,-2.389960058809284,8.200430110264717,8.670763185509756
-60.42151083774875,679.4235766133297,303.924821631108,-205.30412865394314,469.6986340541612,125.29152388367173,-59.73251712468071,440.1730047292666,291.9052360418427,-9.546258025272058,-25.51449866970444,16.773786857480964,-1.9117712276702303,7.921302650663519,8.562311509125633
-60.51207226608645,679.3264442623592,303.8690391730934,-205.52330100968615,470.55636780516886,123.91812541715258,-60.5420490098723,436.2575601224735,289.23437996495795,-9.731895478438947,-25.48078941087662,15.258906317423271,-1.3385953177443088,7.497374318548458,8.34718862248661
-60.64066048015492,679.1749884560726,303.8185983543495,-205.7450734429608,471.4769771354601,122.30390366934294,-61.47346195662692,431.7088498558676,286.02708034184406,-10.001796590890406,-25.370385706227406,13.562200450761745,-0.6831697148046922,6.90942991742017,8.019951473406932
-60.81289298500328,678.9621378585,303.7698256866459,-205.95517629854595,472.44671172355913,120.44718102874542,-62.53625966005856,426.5155371866974,282.2546807436211,-10.37184927845864,-25.160488483519032,11.696025932746291,0.038751556274188345,6.146905055999832,7.584338098699762
-61.032848644040854,678.6834488007265,303.7192146139251,-206.1357583271038,473.44754981341373,118.34961055502534,-63.736248742437816,420.6804282969634,277.9028954729159,-10.851720770778485,-24.832188006942502,9.674309931048233,0.8091701266194472,5.210346393919138,7.053137281918824
-61.3024744662862,678.3373911857748,303.6640352966619,-206.2672753855574,474.4585085718548,116.01730783342941,-65.07396799841251,414.22459724987885,272.97345645080145,-11.443230796683414,-24.37197825129059,7.512296113833133,1.60912011375007,4.112130042391923,6.446387958553996
-61.621469131135264,677.9247414606865,303.6027641732164,-206.33042184135948,475.45692501421877,113.4618886566984,-66.5431350903233,407.19035494999576,267.4830635848814,-12.139574286410165,-23.77255120811513,5.226550951735377,2.4199962943633615,2.8756627372175965,5.788606223759687
-61.98747518310111,677.4473602246,303.53526744898744,-206.30794315211486,476.41937162103625,110.70176571079443,-68.12907869069875,399.64235210708193,261.46062123293706,-12.925617137563773,-23.032707415842292,2.83532959976791,3.2244692696045454,1.5334742880839776,5.105968620678207
-62.39636363607779,676.9069282579093,303.4627569236098,-206.1860307613499,477.3223392213065,107.76339892051033,-69.80749641888907,391.66652733400207,254.94402118906734,-13.779413862692408,-22.15650835565727,0.35926026430916663,4.006845057274535,0.12453430672626489,4.423961221547177
-62.842521191370665,676.3042000872355,303.3875765181653,-205.95492691974076,478.1430392539157,104.68148723043144,-71.54419351080327,383.3663462333642,247.97704289517353,-14.674974699373772,-21.151966865362738,-2.1780856722003072,4.7530852157959735,-1.3089082649793427,3.76545035804232
-63.31920579520814,675.6389958664778,303.31286770029186,-205.60871798108315,478.8605537283967,101.49729220452855,-73.29649967411709,374.85592554777264,240.60625139388367,-15.585986015255205,-20.029590605035942,-4.750336367469769,5.450836222762162,-2.7245528289826892,3.1490303456619952
-63.81905880546477,674.910742726693,303.24215375291203,-205.14484785527057,479.45726741735297,98.25545288393963,-75.0166547100979,366.25089751061677,232.87792846291225,-16.48971948032416,-18.801050811394898,-7.329344030203871,6.089641340309389,-4.082863201465131,2.587846700773301
-64.33474770601117,674.1192163015754,303.17889957857057,-204.56398771619945,479.9202750692757,95.00058115595517,-76.65671158317329,357.65903882325034,224.8356447175435,-17.370179475250268,-17.478192347937078,-9.886623759613927,6.661245019553866,-5.3491485672627475,2.0892752739869658
-64.8596034641845,673.2652584341754,303.12610778982486,-203.87042943525756,480.24242933088453,91.77465575980283,-78.17394333841267,349.1725843354632,216.5193004975819,-18.21988038342223,-16.072497327802154,-12.394573891820738,7.159792803808017,-6.4948612802291,1.655552801741704
-65.38810429837088,672.351394523545,303.08598504887493,-203.07267427813616,480.42286024342485,88.6153472790367,-79.53564962245079,340.863467735889,207.9661693047201,-19.040164592490985,-14.59496298534677,-14.82717384401887,7.5817377748178005,-7.498212597938364,1.2850919623008403
-65.916129622096,671.382258041139,303.05969892585114,-202.18371030767474,480.46696565469983,85.55489228696798,-80.72248759281219,332.7821640936795,199.213606468517,-19.840249196923022,-13.056251278994452,-17.16024634166596,7.9253284959072925,-8.34419897732717,0.9740894967625247
-66.44100743321853,670.3646465672957,303.0472652189728,-201.22053320904308,480.3859052143996,82.61915221612162,-81.72980377457262,324.9599925333912,190.30194221147923,-20.635244114450092,-11.46697621264009,-19.37157616451834,8.189735471612018,-9.024126396168027,0.7180385079376009
-66.96142471537355,669.3070748698461,303.0476107368708,-200.2026899408821,480.1955710711132,79.82680488375028,-82.56680344544824,317.41387003568656,181.27575817690175,-21.443415140830375,-9.838061488072542,-21.441140982026276,8.374085114859977,-9.534762052445377,0.5128068558162162
-67.47722795484616,668.2188795967622,303.0588140803421,-199.1499862480231,479.9149941270567,77.1889901769213,-83.25370006757188,310.1521374350709,172.18288844733993,-22.283029305338886,-8.181155695474718,-23.35151159505989,8.476709154508459,-9.877257817600778,0.35510408590982556
-67.98908681915627,667.1090926925143,303.07846977991034,-198.0799015799417,479.56428077725377,74.70980478524808,-83.81727421085714,303.17953797038734,163.07240770528284,-23.169178047464953,-6.5091373758688205,-25.088368954358423,8.494775849403217,-10.055979319164868,0.2423762330485419
-68.49803923626406,665.98532645054,303.10408252742167,-197.00553688130827,479.1625065846172,72.387556810401,-84.28565473469423,296.49893209779634,153.9939195997505,-24.110991643211317,-4.8367154193288915,-26.64118852816057,8.424322167576895,-10.077416382416681,0.17230450078638954
-69.00505726485595,664.8529385199885,303.13337630868136,-195.93484468166562,478.7263444783305,70.2160540868005,-84.68356749674051,290.1101855150224,144.99903827472144,-25.109636147355033,-3.180864578071506,-28.004162086158296,8.260642209576961,-9.949486654621651,0.14212946218035727
-69.51075422938841,663.7148467720132,303.1644284084045,-194.87135291206238,478.2700216458242,68.1853745414926,-85.02919736013166,284.0117241163843,136.1432071207001,-26.157457435922346,-1.5605625320602554,-29.177061596283504,7.998976290515999,-9.681613085164884,0.14804830479129943
-70.01511955493837,662.5723037918975,303.19563277290445,-193.81595999161132,477.8063665529622,66.28256274872466,-85.3328341738458,278.20882426474856,127.48558114968516,-27.23852983120584,0.004404805090781699,-30.16543005496053,7.635484610220368,-9.28571968663243,0.18490808188117075
-70.51706328637583,661.4265487194285,303.2255773326692,-192.76913579623914,477.3480620018924,64.49307073447322,-85.59663944541411,272.72388790187273,119.08705613163421,-28.330541408358044,1.4951102722645646,-30.979854426100317,7.168559746586954,-8.777852194105577,0.2462920809613438
-71.01382095814148,660.2807609952571,303.2529268037421,-191.73291162126517,476.90821967509885,62.80298022008394,-85.81520873568282,267.5993257924983,111.00796758762624,-29.407588659084183,2.894961091722234,-31.63477637127663,6.600483641351873,-8.179737526802342,0.3249692425357134
-71.50058352433479,659.1415369197103,303.2763843641581,-190.71202160119597,476.49976682149344,61.20130244518717,-85.97740312510012,262.8897242665323,103.30591701958295,-30.44334623588822,4.190757948200545,-32.147404267153235,5.939108070271846,-7.519339033802164,0.41363990289968955
-71.97068796303297,658.0193446926681,303.29478707542046,-189.71369219417818,476.1338404770914,59.6816662119413,-86.0698137553063,258.64877760642844,96.03302940899711,-31.414110952912512,5.373472675333084,-32.53676026839945,5.1988065300911686,-6.829587165920801,0.5058689335394665
-72.4164113314811,656.9278758245989,303.307347728371,-188.7462618799208,475.81807318721246,58.243097597735094,-86.08113542613812,254.91764771970668,89.23268439674082,-32.30124295806466,6.438747793217236,-32.822572773274196,4.399975947244225,-6.1451574395991795,0.5969930691011476
-72.8301337799437,655.8825971660415,303.3139620535414,-187.81759616488256,475.5556479012695,56.8899253847041,-86.0059659383677,251.7169278216347,82.93718433367847,-33.092648416827245,7.386869701121062,-33.02400925021928,3.5670983553691094,-5.498040913088674,0.6847590926332908
-73.2054938788956,654.8990055713543,303.3153802779861,-186.93427627577077,475.3454438363269,55.630902287010244,-85.84697325488858,249.0429059022083,77.16760132671617,-33.7831784464812,8.222057165176498,-33.15853334663439,2.726171052979437,-4.913144487798143,0.7695413228430683
-73.53819150043107,653.9910891764911,303.3130331000905,-186.1017338138404,475.18306201698704,54.47747426923618,-85.61520862792979,246.86952389806675,71.93504887316003,-34.3740660808986,8.951244933557794,-33.24101325524645,1.9024267795583494,-4.405119560185507,0.854054342696119
-73.82629895772392,653.1702693696361,303.30849912277904,-185.32467366142743,475.0621908604854,53.44115293162061,-85.32869998862294,245.15463031344143,67.24134353229498,-34.871732347896994,9.58276752214876,-33.28306564893537,1.1187673519433234,-3.9772140577000616,0.9424453374830646
-74.07016706711094,652.4447680995903,303.30287600325823,-184.6069988827478,474.975742126489,52.53042929549606,-85.0097236863806,243.8462705295235,63.07807699121203,-35.28633582096937,10.125356216115822,-33.29278663545075,0.3948396496697194,-3.6224398069465926,1.0386585656093137
-74.27209572719283,651.8192198900339,303.2964003719002,-183.95106860467342,474.91649124941966,51.748174995510695,-84.68163035863434,242.886744160284,59.42492505983244,-35.63030630297831,10.587710720069909,-33.27507566846573,-0.25347751861465917,-3.326910817464486,1.1442560590127917
-74.43588876213957,651.2945161222427,303.2884335300604,-183.35688865588781,474.8772815036735,51.090451926800654,-84.3661079740956,242.21510712071958,56.24891218919204,-35.916982277525385,10.978556413504108,-33.232516034033665,-0.8143602238151053,-3.074568462773933,1.2564773819891597
-74.56632754588281,650.8680877924918,303.2776408175873,-182.82200947395384,474.85102280184856,50.54714081821981,-84.08112898044645,241.7692160659404,53.50624101353454,-36.15941891419337,11.306708643949545,-33.16656841039163,-1.280203632968023,-2.8514696339560244,1.3677573956536526
-74.66854467867368,650.5348166412222,303.2621904378799,-182.34225193517096,474.83091681060233,50.104001047425925,-83.83943140573263,241.4882003667267,51.14677664223165,-36.36938900473922,11.58073290010139,-33.07882181548315,-1.6476542778202252,-2.6474299180383585,1.4675403332555028
-74.74729271586114,650.2884710552723,303.2400256777177,-181.9125186599526,474.81128438845826,49.74513729218507,-83.647685691921,241.31623605541247,49.119246282920756,-36.55661198847243,11.80838537144769,-32.972042878814996,-1.9174424422429182,-2.4543171135109887,1.5459553790171578
-74.80621405699426,650.1231708534642,303.2093360924508,-181.52679257795222,474.78867767626974,49.45489113541599,-83.50672702057521,241.20745342711277,47.37503717988264,-36.72833298269312,11.99640254288715,-32.85069967933304,-2.0941121563070264,-2.2626679314092133,1.59763463788392
-74.84738399257455,650.0341976165117,303.16913756005135,-181.17723421869692,474.7624457515121,49.218665169583765,-83.41273684234051,241.12998610303043,45.8697872740268,-36.8893729527811,12.150844859123376,-32.72075440053633,-2.1858367434194883,-2.0593933137077896,1.6237968192486978
-74.87143474835848,650.017737203809,303.11965386505386,-180.8533931290341,474.7344290452197,49.02281082169793,-83.35881948393954,241.06679525741652,44.56290915040576,-37.042607755328845,12.277598695786113,-32.58885993812278,-2.2041775613249732,-1.8285234736832037,1.6318176006706813
-74.87832446875112,650.0696834231259,303.06225739436906,-180.5428412240537,474.7081303817138,48.85433002422219,-83.33660496400654,241.01268251775477,43.4158765399148,-37.18968413235464,12.382581622860846,-32.46127634548797,-2.1634314968107042,-1.5550388591158901,1.6327632593419268
-74.86842892156658,650.1839820854433,302.9990157564767,-180.23359481023937,474.6875393363497,48.70126965978854,-83.33760869226838,240.96873332194446,42.391114107648946,-37.33173178451151,12.47156389378266,-32.34273641968005,-2.0794996789205578,-1.2299185926421448,1.6378755223045034
-74.84348198356633,650.3510023064607,302.9321221372841,-179.91742282426915,474.6755143740091,48.554083844641525,-83.35409735758356,240.9362605815225,41.453403971068724,-37.46979783288171,12.549739609476322,-32.23552644451941,-1.9683229106334261,-0.8537877851502909,1.6550038940574807
-74.80706772562891,650.5564121912371,302.8635135804843,-179.59255590702423,474.67221079116234,48.40720894034722,-83.3795643870366,240.91272949342843,40.57337609889571,-37.60478811869167,12.621275104264779,-32.13925745745506,-1.843791471906489,-0.437695507777572,1.6860064650231557
-74.76450939223922,650.7813113232673,302.794823619706,-179.2645039815148,474.6746048787879,48.259621170383696,-83.4089917175976,240.89131756296507,39.730573415930216,-37.737015804062544,12.689088576935795,-32.05158842306821,-1.7157877800618657,-0.0013640049274412994,1.7261784613570166
