Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39874882272537,645.3278282931926,302.65039664207654,-203.25692701878245,487.57200686949466,39.14713544845588,-76.42531416027265,300.262220784053,122.34718107993842,-23.639414983828686,-5.184874522303755,-31.37410345854861,7.4783032721459755,-2.9868727518293507,1.571705592646244
-77.02397512091711,646.5414133852778,302.76987914137186,-203.77147144140613,488.0102995488729,40.54682761642332,-75.99355340230674,308.51132848105846,134.62151656335737,-22.25118432811268,-7.214878867656732,-29.76367721035468,8.88178767208083,-3.8242902820937195,1.4031308035989958
-76.61760164770902,647.7641335892882,302.9084737277913,-204.02409938948892,488.032861440686,42.30825959987093,-75.54445405494614,317.1251483185305,147.02697509724308,-20.906794393561913,-9.15273525708256,-27.940671901563707,10.294053795811953,-4.676584184223936,1.1561752675485504
-76.18532834126918,648.9770846620571,303.064301411325,-204.00779625898878,487.6207906348418,44.419419319490686,-75.04828662647652,325.99096322531796,159.39315803034154,-19.62436816798296,-10.960021950859879,-25.944627918420473,11.670656340353169,-5.520469834040106,0.8481420478662279
-75.73104957142989,650.1674821069957,303.23445203901576,-203.73094845773184,486.77605796634185,46.86313734494536,-74.49293073904893,334.959525712364,171.57387349213096,-18.418315207421657,-12.606607506003872,-23.815094426427475,12.966574337572856,-6.331173478744315,0.4997251087551078
-75.25727052993363,651.326835940781,303.4152831236098,-203.21612815782393,485.52000476829454,49.617694068638016,-73.8800590961474,343.871084675906,183.44669367906096,-17.298943833527154,-14.070431865520547,-21.588521462932565,14.13872007665612,-7.083193653081511,0.13253842313838107
-74.76581156286754,652.4492006188225,303.6026067341043,-202.49767965176864,483.8901731215353,52.65655903418829,-73.2221931358672,352.5765868574523,194.9102630467812,-16.27270981842794,-15.33707044431242,-19.29623865184614,15.1484338493349,-7.752191383033455,-0.2330281939182419
-74.25873115169921,653.5297479082121,303.7917160073248,-201.61835577437841,481.9358943590429,55.94777312488291,-72.53987056517126,360.95156242612137,205.88168703946,-15.343048122184042,-16.399379168949615,-16.96350953764726,15.963915206309943,-8.317011434225261,-0.5792407464530177
-73.739361814451,654.5637122804018,303.9773467329622,-200.62535303579722,479.71386695735725,59.45320579725755,-71.85834500589797,368.90225576557276,216.2944093231264,-14.511659823299054,-17.257257988839747,-14.609807774446242,16.562241850697095,-8.760745480842907,-0.8914350410261741
-73.213262693374,655.5456823798452,304.1537557294446,-199.56636928118937,477.28504926089096,63.127859263174145,-71.20379163961027,376.3652141495511,226.09594955076003,-13.77991952984271,-17.91734049566011,-12.250425534823535,16.93052977483404,-9.070309572221204,-1.157461398007417
-72.68875589917546,656.4692240441105,304.3150635416423,-198.48642759227468,474.7134233385997,66.91979038844106,-70.59953656482043,383.3026973715357,235.2451803499964,-13.149900260853787,-18.392258983252272,-9.899012494773487,17.06615267822973,-9.234864804952231,-1.3665981996970802
-72.17663893862506,657.3268393372823,304.4558744523118,-197.4259423300116,472.06578528136833,70.77174382743064,-70.06312891203295,389.69685620013365,243.70997024638865,-12.624581390943343,-18.69911855037656,-7.569964579325418,16.97639412823497,-9.244118844545463,-1.5086034855174553
-71.68883500628775,658.110324776621,304.5720665687159,-196.41984713230514,469.41050228834007,74.62538960863412,-69.60482890684473,395.54494671673,251.46706074013534,-12.20707887571144,-18.857167593469118,-5.279527295141681,16.67794333374154,-9.08771271745013,-1.5736125876087745
-71.23625371672084,658.8116326035313,304.66157645301456,-195.49700847900166,466.81345811645735,78.42755900834607,-69.22742087005619,400.8561356221399,258.5056531095888,-11.89912632601152,-18.885357779227522,-3.0453814974840374,16.196325243132247,-8.756463669873279,-1.553271259579675
-70.8267050219448,659.4241622818583,304.7248753540663,-194.67929802133233,464.3317265639841,82.13571656339278,-68.92707865030278,405.64973669871176,264.8335873718745,-11.69943014054736,-18.800871496616082,-0.8855574038532348,15.565029463163206,-8.245528269560626,-1.4426830462447737
-70.4637231746087,659.9442165375368,304.76480706132196,-193.98050841344497,462.0080625668354,85.71944418287245,-68.69534511425196,409.9552687195569,270.4823514920439,-11.602590724209003,-18.619223428175857,1.1823499015187122,14.82390524889979,-7.558880518691435,-1.242013789816105
-70.14649038502975,660.3724427872964,304.7858616366982,-193.40582073486806,459.86923945538035,89.15755744285826,-68.52194051295636,413.81391301988435,275.50727702190403,-11.598866719783352,-18.355560307751063,3.141577442345611,14.016470961367766,-6.7139733348413175,-0.9567464426545135
-69.87049954069597,660.7150394411544,304.7933966817799,-192.95223132260082,457.9283117154666,92.43390189699593,-68.39720408054652,417.2788058194723,279.9814926652985,-11.67465215990591,-18.026036319708467,4.976859420667441,13.186322576882308,-5.745020852456241,-0.5965888269902326
-69.62865751266561,660.984109031922,304.79307920498695,-192.6097381443052,456.18824412137326,95.53476707655261,-68.31296881626061,420.4119354519818,283.9849674880339,-11.813491543472798,-17.64821859045072,6.6757678129499824,12.373370169566828,-4.703011737567262,-0.1740023299511858
-69.41269697650478,661.1965376463862,304.79030805976976,-192.36298360742822,454.64472692858476,98.4481368021101,-68.26175339688416,423.2786673748072,287.5925498838513,-11.997480295962939,-17.240315830844004,8.230418849757472,11.6106749983597,-3.6511242028198803,0.2966522721152043
-69.21467245445487,661.3714978940071,304.78947360350764,-192.1934184155209,453.28800334332755,101.16368920641044,-68.23519013711294,425.94270329281204,290.8653228385601,-12.208832283010516,-16.81976155368194,9.638888689340419,10.922381383014486,-2.6562808914321767,0.7991788230687009
-69.02820908440142,661.5273781998703,304.79336294033453,-192.08205447562662,452.1044914750679,103.67309787462123,-68.22288559746173,428.462740764631,293.84714268393174,-12.431390901053318,-16.401739569398405,10.905770053925387,10.322808921102455,-1.7797216655004162,1.3154495492661786
-68.84923013799039,661.6791004788685,304.80302523383233,-192.01230428223883,451.07870662919873,105.97054014178002,-68.21245567028933,430.88999317024434,296.56538923598794,-12.651906980672285,-15.998014186374158,12.041596545636336,9.816296735228903,-1.0696035716470025,1.8259417393255284
-68.67606244101982,661.8365066376444,304.8180154558785,-191.97203710002333,450.19544285192706,108.052859220784,-68.19073291752689,433.2652504922216,299.0338174777398,-12.860941328733329,-15.616345981399652,13.06123923420273,9.39738718067518,-0.5569230076983819,2.3112476031379705
-68.50901120067009,662.004015961212,304.8367012485383,-191.9543037945466,449.4417244203927,109.9187185670918,-68.14573937332605,435.6150162497057,301.2557864647026,-13.053278210460507,-15.260687261519317,13.981617782423939,9.051538675192603,-0.25446179958635345,2.7542829353278426
-68.34960876398372,662.1813256233507,304.85645213976477,-191.9568164979092,448.8079455435142,111.56691378504375,-68.06908864946223,437.9475787909574,303.2271034387623,-13.227733370795512,-14.932098357404868,14.819068657161104,8.757001650850075,-0.15796835116916025,3.1426229843599334
-68.1997585029299,662.3647311732661,304.8738272495009,-191.98068916747775,448.2879939828642,112.99503082238539,-67.95849701001698,440.25078436612637,304.938613841558,-13.386261315476156,-14.630029553627166,15.586738382443047,8.488088803980089,-0.24862132624848848,3.470424757974782
-68.06098902101914,662.5486807873114,304.88497406191715,-192.02901829217464,447.87864000712,114.19964357590926,-67.81969916056994,442.4927474423367,306.37929882796027,-13.532498438916933,-14.353530851659094,16.292603762963736,8.219116405865126,-0.49542165607045013,3.7393573555277135
-67.93401424214709,662.7272783911064,304.88617384436674,-192.10570242816064,447.5786410924572,115.17797840489355,-67.6667611637084,444.6250825912758,307.5406424199774,-13.670237286248685,-14.102173801299998,16.93879978820934,7.927811853338971,-0.8564695494127588,3.9579537459100758
-67.81868240065656,662.8954898774729,304.8742209827029,-192.21460069955904,447.387807378259,115.92973858514209,-67.52019966257977,446.58742752289066,308.4218009881369,-13.802371058125694,-13.876697847654903,17.522452482360297,7.597582540018478,-1.2797197028212757,4.139446893693497
-67.71420451310398,663.0498962071431,304.84657057461357,-192.358942731625,447.30597077655153,116.4579904965143,-67.40324557691194,448.312685344593,309.03368751746524,-13.930502425618611,-13.67939634325721,18.037511928971043,7.219003425224815,-1.705191598257258,4.299101688907518
-67.61942666625282,663.1890438076401,304.80157244147324,-192.54092771349937,447.33173562923395,116.7691977887703,-67.33739452094451,449.7331669291039,309.4005257166126,-14.055089232863214,-13.514238156856193,18.47675055123681,6.791067292945888,-2.0701457639464484,4.452155445885127
-67.53294286454503,663.3135419628568,304.7389989848167,-192.76149382949205,447.4611550106601,116.87308786637537,-67.33869855555079,450.7875568085934,309.5590268068691,-14.175871899898612,-13.386788119140505,18.83319720500178,6.322089363749829,-2.316888196656536,4.612758131275604
-67.45300787732896,663.4259190331935,304.66060661640336,-193.02017648983258,447.68683442428596,116.78268047266901,-67.41582398752621,451.427355758834,309.5555444455891,-14.292272378422249,-13.303953050929152,19.100633140833963,5.82950506649086,-2.4009536190533467,4.79363670906449
-67.37740841766984,663.530104550355,304.5702398086373,-193.3149404648695,447.9980438767912,116.51424799327613,-67.5699192405826,451.62049066748096,309.4407906293179,-14.403486240663547,-13.273482682396914,19.273172844052294,5.337914085200278,-2.2967404612767157,5.005903611164138
-67.30353122446368,663.6305364826309,304.47323828930064,-193.64188018544928,448.3821947448543,116.08653299300325,-67.79555835830394,451.35062455301164,309.2621498077322,-14.508182231484298,-13.303187263970385,19.344143120698554,4.875540631576339,-1.9988242531221727,5.258418790818523
-67.22877261252917,663.7311532138332,304.3753585450562,-193.9946741905116,448.8277183272725,115.51822637093605,-68.08194244149293,450.6126338917917,309.05473216579696,-14.604003924370407,-13.39990372910567,19.304493219577175,4.469972770198235,-1.5192095040575206,5.556308716133917
-67.15125206734535,663.8345152943498,304.28167781202444,-194.36397096537274,449.32767054365473,114.8234226949107,-68.41409246995484,449.4057253963765,308.8325268644936,-14.687349887828749,-13.568261365842112,19.14110559943413,4.144191399327095,-0.882366492048652,5.898619158255838
-67.07055340959651,663.9411565925703,304.1959069805636,-194.73750514286178,449.8825136494569,114.00670996181039,-68.77448367538734,447.7254412593793,308.5809560607868,-14.754020210458107,-13.809414518920246,18.835554219342534,3.9137394393472498,-0.12058054043807036,6.275952198642277
-66.98807741442769,664.0493723508989,304.12021198224073,-195.10175360705753,450.50108634438095,113.06034661707474,-69.145718073499,445.55627953452506,308.2523215523586,-14.800758347083653,-14.120115717365813,18.363731858294827,3.7856045839084267,0.7283230105076919,6.669924942364199
-66.90683746179668,664.1557166379033,304.055213830807,-195.44482293699153,451.20041037697086,111.96452481153504,-69.51406783988003,442.86824656168454,307.765554695085,-14.826631618950335,-14.492507899436601,17.69657280506325,3.7589430971101243,1.6209007459996523,7.055580136716266
-66.83096299359738,664.2561286529093,303.99982382926447,-195.7591444816279,452.0048907097895,110.69005564985598,-69.87278867203375,439.61985901991767,307.01120585779626,-14.833062231220186,-14.914691227362407,16.80208503826206,3.8270884535378493,2.508091922290143,7.405538841243234
-66.76527978466247,664.3471773643972,303.9510135310195,-196.0426462179376,452.9440867273536,109.2020399019726,-70.22408608699146,435.7658737408583,305.86140032833435,-14.822674142642285,-15.371708076389503,15.64856190766673,3.9798782220967355,3.3375682266527864,7.693807698135466
-66.71512020077573,664.4268290826535,303.90386448434333,-196.29799247473633,454.04862592475365,107.46315275745899,-70.5793006781794,431.26543047414214,304.1826764072503,-14.79823172460845,-15.846429323721564,14.208191784195657,4.205681258761906,4.058232459910963,7.898426058129092
-66.68630981411215,664.4944024103904,303.8520708127014,-196.53028957213462,455.34543142941334,105.43641581564864,-70.95730316972993,426.0881093569755,301.84867747899114,-14.76259604868705,-16.320022630443923,12.460219606251183,4.492981009192713,4.625046207419434,8.003080837789893
-66.68515597284134,664.5498208053187,303.78881996255035,-196.7441376966422,456.8536692498433,103.08868032696051,-71.38129709372578,420.2183899877918,298.75007707860044,-14.71960200497262,-16.771995185632523,10.393394507329049,4.831407484286362,5.002625136481622,7.9978448386629335
-66.71821802858564,664.5926343847759,303.7078224792924,-196.94112525874922,458.58176044573764,100.395919751806,-71.87458120757164,413.6600554976071,294.80036975439754,-14.675153766616832,-17.179964528767634,8.00787829893217,5.212045137820336,5.167124215849886,7.8793080151605865
-66.79173120801497,664.6212532371869,303.6042127782357,-197.11862183973852,460.5250187813588,97.3501309868075,-72.45607691727733,406.4410178665978,289.938027194137,-14.637933474347431,-17.51932725901926,5.316805282904277,5.626935303505846,5.1069661112699976,7.6505200512551
-66.9107459543819,664.6324997623963,303.47512919531937,-197.27002670392568,462.66362913465116,93.96638355506765,-73.13640705685329,398.6173412488091,284.12709370016853,-14.619581908603008,-17.763005223746106,2.347572742230311,6.067927894709416,4.82325132333912,7.3209239226025185
-67.07819211096007,664.6213753927541,303.319954062358,-197.38594157652363,464.96134574997177,90.28785540982267,-73.91520506371526,390.27461461515674,277.3583735504903,-14.63454001862484,-17.881573329049456,-0.8571652452083711,6.525411095211341,4.33003491882865,6.90596246967481
-67.29413914867077,664.5810048233618,303.14033866469237,-197.45555211980613,467.3657367043776,86.38654490314988,-74.78022960411448,381.52551469822635,269.6517475230197,-14.699733091539258,-17.844252560921973,-4.239170645202301,6.98771764920206,3.653854588112784,6.425794184724338
-67.55552440221955,664.5028308315617,302.94015082471384,-197.46781248013528,469.81071653818117,82.35806779419555,-75.70859564627196,372.5035123064547,261.0580720332292,-14.83404992478201,-17.6211660116456,-7.7258532733857415,7.44176867016135,2.831835940969678,5.902929864927698
-67.85650098680433,664.3771131296262,302.7253440081321,-197.41241629081236,472.22157769769774,78.31093255999059,-76.66988646312751,363.3538040297516,251.65853842905761,-15.057323482577928,-17.18672556496283,-11.233970541724242,7.874784129301013,1.9083186738021227,5.359353972739846
-68.18930597981584,664.1936969840457,302.50358947570686,-197.2806680987774,474.5219308678815,74.35309093266098,-77.63034796739943,354.22343370970697,241.56082004535153,-15.38852488680493,-16.523385886355886,-14.675819808263567,8.276255496757924,0.9305475794606075,4.814104651232936
-68.54535360881785,663.9429473691514,302.2835343441458,-197.06627374323216,476.64119968267005,70.5795918360862,-78.55720568456337,345.252430718807,230.8931432638594,-15.843304217753978,-15.624790394554443,-17.966763502294512,8.639358584162725,-0.05581337190445798,4.281936820456276
-68.91625949782535,663.6167202544004,302.07376656583546,-196.76600424759604,478.52104214454874,67.06424989316193,-79.42239597155134,336.56668898416024,219.79800056179826,-16.43154899424227,-14.497604056145184,-21.032324187605155,8.961426743250792,-1.010632519485971,3.773007089580098
-69.2946135239801,663.2092682029191,301.8817744698261,-196.3802129492933,480.1195126571731,63.85642337955277,-80.20534605187967,328.2723402206722,208.42653650807156,-17.15575496136239,-13.161723768859199,-23.813369683510146,9.243506072934098,-1.902166604203842,3.2931857390784685
-69.67442371181318,662.718010804823,301.7132046068725,-195.91312830079596,481.4126326715578,60.982282799848036,-80.89470530583219,320.4510318726342,196.93343442338843,-18.010643906172614,-11.648843911796996,-26.268800292553237,9.489196345551228,-2.7085202046420664,2.8447184222316273
-70.05124434198169,662.1440917057578,301.57157735037777,-195.3727180093379,482.39375830319204,58.448773946266684,-81.4891023258573,313.15563414918125,185.47127020997496,-18.98400489502239,-9.99957265681714,-28.376076907248766,9.703072962718032,-3.417755721814651,2.4271665775534976
-70.42207918779164,661.4926091551828,301.4584487887623,-194.76994454707773,483.07142246978793,56.248219816775865,-81.99701658990894,306.4064864199322,174.1834616245002,-20.058440062393384,-8.259512960661182,-30.130369513962556,9.88906033929257,-4.026991241332246,2.0386034743966803
-70.78518524567589,660.7723951532183,301.3738917295912,-194.11747104134386,483.4662698933439,54.362209829828906,-82.43571770117522,300.1892231863452,163.19610113172598,-21.213534193552068,-6.474925956555641,-31.542965482416534,10.049137148037714,-4.540912359183177,1.6769343589561134
-71.13987746515524,659.9952661156377,301.31711806573725,-193.42814290122536,483.60754737023194,52.764466482668276,-82.82907649750446,294.45593554088543,152.610299006981,-22.427883125907464,-4.6887365036050905,-32.63915128866439,10.1826278253683,-4.969995289359643,1.3410537362560109
-71.48635664764143,659.1748027578068,301.2870643797533,-192.71364963850507,483.5295472278057,51.42302408039738,-83.20407475899074,289.1313480615143,142.49722869370638,-23.680477842192158,-2.937633831085875,-33.45542288451785,10.28606866428839,-5.328522787112989,1.03145738897546
-71.82549610624982,658.324902963799,301.2828006095962,-191.98364369233767,483.26843614762686,50.30212625298937,-83.58619260102174,284.12464426123637,132.89744565957253,-24.951214199708474,-1.2507404237031725,-34.035815713122794,10.353382026937632,-5.632399922295653,0.7499861432546379
-72.15850915808768,657.4584654405114,301.30368197533966,-191.24540375332634,482.8599013100914,49.36405966950779,-83.99446078996527,279.34602461023053,123.82455335052283,-26.220669040486886,0.3502238642251422,-34.42743421097391,10.376092093880962,-5.89697537416483,0.49869539581313127
-72.48649806322962,656.5865148184157,301.34922406198865,-190.5039682117679,482.33787322661016,48.57098159740898,-84.43736529415985,274.72549491388787,115.27183102496785,-27.4695308448599,1.84988159079176,-34.67574382776883,10.343613455117008,-6.135355014228822,0.278348682045911
-72.80998466924758,655.7178891368525,301.4187469848252,-189.76256783617518,481.7341743229487,47.886708461456145,-84.9105976073172,270.2291663228001,107.22003198679948,-28.678133125400507,3.2379665991779225,-34.82056828359607,10.243913550460084,-6.357672000564018,0.08730107132760613
-73.12859005203025,654.8593798803217,301.51092882556173,-189.0232546165624,481.0784424223565,47.278380713089,-85.39715937440252,265.8663880058666,99.64510468367425,-29.826522530809836,4.508334250836339,-34.89374197512121,10.064726276868864,-6.571309198830817,-0.07876847503434778
-73.44100911405573,654.0161200071911,301.62347415775696,-188.28778874994657,480.3975933150411,46.717970495976694,-85.86998157580075,261.6837068196052,92.52501340456534,-30.89536245784408,5.65825022305005,-34.91883796070126,9.795095387327153,-6.781486692621646,-0.22635965910317632
-73.74524899232767,653.1921319163363,301.75304524311525,-187.55880993307593,479.7147646257056,46.18369689640867,-86.29671087886791,257.74929020147613,85.84506116896858,-31.86757331336715,6.6878403964343525,-34.91251419127301,9.426860507235393,-6.991439500306389,-0.36317859544140335
-74.03890290590522,652.3910698179134,301.89545905630735,-186.84102207621063,479.0485138045343,45.66134091686651,-86.64545350337124,254.13617833029804,79.60154049054466,-32.730159477270035,7.599576872319054,-34.88645826861087,8.955915526543933,-7.201753010377108,-0.49685053813751573
-74.3192493587825,651.6171131488126,302.04606295787363,-186.14188847052614,478.41300500320983,45.14527182626741,-86.88981163498549,250.9096887982965,73.80359489914711,-33.475589494198665,8.39770726345712,-34.84908364010906,8.383267513606757,-7.4089605226006325,-0.6333859163026951
-74.58316828499886,650.8758056152517,302.2001940786252,-185.47144261944908,477.8190816164302,44.6389192651361,-87.01215195265536,248.11889898851652,68.4726769287014,-34.10236605428387,9.087620700851586,-34.806644682438574,7.715845437872461,-7.603927984639153,-0.7755785324740788
-74.82705387034204,650.1745629289329,302.35360883973067,-184.841180394333,477.2754913825106,44.15430782409427,-87.00517097418107,245.79087185609433,63.63862935972007,-34.61475481356965,9.675274476234039,-34.76373239577532,6.966813396111323,-7.770840694338972,-0.9217498512851262
-75.04697007760981,649.5225529548956,302.50272998729366,-184.26231364333114,476.7895723667394,43.7100694785919,-86.87238779145495,243.9279792817869,59.331852221356804,-35.02188625329809,10.166887645718026,-34.72318746726281,6.155045264047891,-7.887760575448082,-1.065421116091686
-75.23918609116193,648.9297488319866,302.6446256037486,-183.74381049876624,476.3672233600949,43.32757227201557,-86.62791812782483,242.5089522892696,55.57248095789869,-35.33651375789931,10.569052765877146,-34.685662361912975,5.303609667907515,-7.929494823203591,-1.1962861330737729
-75.40096495676644,648.4053570855793,302.77683099342465,-183.29073839557245,476.0125598818612,43.02579796000985,-86.29540398808088,241.49284348778968,52.35953544145044,-35.573624612539575,10.889201684293063,-34.64936527614755,4.43768972275759,-7.872652903705962,-1.3022163575687695
-75.53124414653404,647.9563081774036,302.89722587998114,-182.90352414845282,475.72765696567626,42.81677306827788,-85.90588809238675,240.8242932888174,49.66458094587224,-35.74905535385691,11.136060472949138,-34.610465971763325,3.5828007314570955,-7.701483281879012,-1.3715254159461325
-75.63085853669341,647.5865305110211,303.00404804905406,-182.57863475249565,475.5123893750417,42.70346660996209,-85.4946996776121,240.43902914774353,47.43366909027371,-35.87827983454031,11.319641056808296,-34.564126179741876,2.763756382128726,-7.412194509018884,-1.3948102181127844
-75.70219918959474,647.2972082982462,303.09598231152535,-182.31050410355235,475.3645248983683,42.680733867418944,-85.09762206362515,240.2694349985627,45.59712112412775,-35.97544010381666,11.450689943549833,-34.50566561519505,2.0039850748849073,-7.013889479298568,-1.3660553697111135
-75.74844902220858,647.0876305047568,303.17230975142826,-182.09356281348337,475.2804346869939,42.738403142640266,-84.74667270857914,240.25063434061306,44.08240787863749,-36.05255393836015,11.539966689018605,-34.43137351123725,1.3245765989787337,-6.526047961101903,-1.2830337745201554
-75.77267312293408,646.955991784798,303.233168623763,-181.92309950691114,475.2561303125284,42.86504202493696,-84.46614438580919,240.32740908492374,42.82525201689723,-36.11890378062838,11.59770508878331,-34.33880904701668,0.7428831816795858,-5.974329326899683,-1.1473029569100683
-75.77711246512507,646.8996390434203,303.2798695051951,-181.79475761521263,475.2878401794711,43.05089300702978,-84.27000106870672,240.46101355104776,41.77656293868234,-36.18076530321666,11.633294527839775,-34.22681133689607,0.27093394823408795,-5.386640136525738,-0.9639668483161921
-75.76298976667911,646.9146485205456,303.3150626856523,-181.70349592129713,475.3719826651743,43.288814977029766,-84.16152597870597,240.6332448939641,40.903810760741216,-36.24158259639571,11.655109936609588,-34.09555748608172,-0.08588295083582298,-4.790134939895492,-0.7409673034729791
-75.73091883671246,646.9950306852348,303.3425803944678,-181.64287886614085,475.50500018809055,43.57317229480734,-84.13510931099809,240.84468755395412,40.18585350275987,-36.30256316521283,11.670488071138122,-33.946772931409214,-0.32940137079267473,-4.208888004620677,-0.4876838384520621
-75.68175077280061,647.1320155468899,303.366865408709,-181.6051707128116,475.6830015208299,43.89775240069277,-84.17906594759984,241.10595620023162,39.60348504417095,-36.36360726814765,11.685710659817499,-33.78384497088241,-0.46839974189129546,-3.6617925271661846,-0.21320637957203145
-75.61752867751512,647.3137862342774,303.3919188623145,-181.582338623954,475.9004689529627,44.25403322876114,-84.27826831327651,241.4245041296755,39.131820387939875,-36.42430861092357,11.705566524435014,-33.6114327821993,-0.5180984406722846,-3.16016016324395,0.07474622090934863
-75.54214102735281,647.5258665751402,303.4199141717028,-181.56753683484555,476.14792249151463,44.630445048941645,-84.41607988390433,241.7928697632523,38.73905528861769,-36.48455809463183,11.732308281235445,-33.43453205032175,-0.49996153008093164,-2.7054759797473085,0.3694352658282257
-75.46131127881017,647.752131391541,303.4502204623122,-181.55621402254323,476.4102509827053,45.01249937459601,-84.57571626677036,242.18453107952737,38.390441450092275,-36.54451432831038,11.764798227369134,-33.25766236778228,-0.4406860053669628,-2.2896394689148027,0.6636976404784227
