Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.74212026654156,658.5335202893849,305.8949664514454,-208.21905265405965,475.09094840087613,65.32000050230273,-40.851932508171934,400.4757933663212,296.4081762221639,-8.631974999872392,-39.501282999558796,-8.67396583317186,-0.9074543507136289,2.5155970686733298,0.19646236363059683
-72.10020419842726,659.7669508661335,306.4332516698076,-207.163120703213,470.0074272586304,72.23054702467275,-38.985330237866656,410.3197151722913,311.9404259009297,-7.525726545165382,-41.53041834641141,-4.820132445520905,-0.6954906486824106,2.42344896156557,0.05077275963191824
-71.45325499753221,660.909994990809,306.9513767405758,-205.9472731913533,464.67851814610066,79.49717272307701,-37.28614898777515,419.79925290213504,325.9935827134519,-6.683752522472438,-43.03294950290111,-0.9852031447606489,-0.6339615260686985,2.4522297306715686,-0.07359178586602046
-70.80417291935754,661.9545214891284,307.435668595392,-204.6516726481487,459.2728607599146,86.99521217509464,-35.78148519592214,428.8047347638015,338.59406929246114,-6.108300506845932,-44.03391282588086,2.7836439014464416,-0.7529305249837943,2.628184228764921,-0.16755038680225293
-70.15644783748502,662.8964237506851,307.87501494699404,-203.35149511780432,453.9347431018837,94.60740913509319,-34.4932738187478,437.256213899364,349.8206533870888,-5.794428849783276,-44.57324134529316,6.446493502813282,-1.0716495629319915,2.9700977985563,-0.22176955733497458
-69.51424736468198,663.7367317691734,308.26203921746634,-202.11200104664528,448.7764858372125,102.23039021167362,-33.435813109484904,445.10180623339335,359.7944326788409,-5.729679794833381,-44.70202541552533,9.9679196814975,-1.5966015714990236,3.4876603725281914,-0.226951980920189
-68.8826401333341,664.4815657286242,308.59353700249807,-200.98524342116838,443.87613997632735,109.77839491110653,-32.614536823401586,452.31353423503725,368.66828703924364,-5.893615020734003,-44.478913766666636,13.315427879480524,-2.319950937637526,4.179418507541639,-0.17504141371444912
-68.2678548197382,665.140712578405,308.8700742236801,-200.00845192964198,439.27993671992164,117.18377601620939,-32.02655644510782,458.8832543707666,376.61478896232546,-6.2577600032036385,-43.96649925597135,16.459727469527568,-3.2180659380534986,5.029911172108625,-0.060843521359649086
-67.67742446895754,665.725289222384,309.0948293848542,-199.203951956376,435.00875505039,124.39399407342454,-31.66300034665416,464.8195082480993,383.8110899999589,-6.786641103169233,-43.22750313947679,19.37625808796178,-4.2507272017226905,6.006935735644065,0.11717687884594011
-67.12012664653807,666.2451981669371,309.2720427372637,-198.58050719166295,431.06734373613307,131.3656643319461,-31.512286568334957,470.1444668488236,390.4208585980414,-7.440277674454218,-42.32099816207692,22.04665381957765,-5.362278301803476,7.0612354536708555,0.357954092600218
-66.6056669010175,666.7069050639628,309.40571865678817,-198.13582631141557,427.4534929929987,138.05801251486866,-31.562882367152476,474.8896542402775,396.5766617801347,-8.17774201625316,-41.29941999810675,24.459304745213657,-6.485700128903949,8.13060808784207,0.6602780821861504
-66.14402889377945,667.1119427308957,309.49911881382076,-197.85959448079973,424.1635568080024,144.42930518733766,-31.804250359394597,479.090033749483,402.3682709776844,-8.960821252747275,-40.20705255544016,26.609357936905123,-7.549563229871436,9.148291984753822,1.0247134993538944
-65.74443448601268,667.4566106818679,309.5550480897561,-197.7362690462681,421.19269575080284,150.43858494917353,-32.22552974353084,482.77742760987854,407.8407195418466,-9.756877282165249,-39.079999797203534,28.499024191063498,-8.486577255138759,10.053170710208464,1.4532962870155897
-65.41403562820744,667.7331439669051,309.57653288385734,-197.747345119099,418.5317204640816,156.0515905042388,-32.81275727887472,485.9757298684862,413.0015969373995,-10.540474081071585,-37.94707441153954,30.138378891408028,-9.24172237188459,10.798678625832792,1.9472321911859392
-65.15668343855317,667.932097435043,309.56752655038736,-197.8732856280038,416.1641839610529,161.24693821469126,-33.54625055879744,488.70055159998867,417.83335676716655,-11.293786677833733,-36.83097263096153,31.54584129030258,-9.778250995831826,11.358272155357344,2.504440336700511
-64.97213398915264,668.0453184992308,309.53343397792173,-198.09513018047429,414.06618875155664,166.0189552778383,-34.39944652709016,490.9635518798645,422.30573776734974,-12.006032204776556,-35.74931299439475,32.74726708621345,-10.080780388679873,11.726659071868557,3.1186628874435116
-64.85586694542253,668.068812414206,309.4812586436296,-198.39536604784632,412.20900428885767,170.37614864083352,-35.33952635127299,492.7790526666526,426.38536204443915,-12.672178793552488,-34.7153791025143,33.77327282143226,-10.15531160497151,11.917208346534663,3.7804948452869103
-64.79953201095002,668.0048259575027,309.41919132416143,-198.75778300928266,410.5630442164622,174.33671864346778,-36.32944821905504,494.1701509638902,430.0420398818645,-13.291169736929051,-33.73871842826098,34.65544713831868,-10.026149709341707,11.9571885739762,4.479429841468128
-64.7919285573754,667.8626062402743,309.3556962328181,-199.16659052975675,409.101512743732,177.92345375633175,-37.33068677764383,495.1726167884472,433.2527576058209,-13.864011934900105,-32.82585604564688,35.422740459075264,-9.730063268877648,11.88292596982433,5.205674683411616
-64.82028946607709,667.6576668455936,309.2984561471772,-199.6053812480467,407.8025582326695,181.15989373609025,-38.30586567824471,495.8357887063932,436.0045322304266,-14.39219273100264,-31.981095536973967,36.09915495766712,-9.308864697574348,11.73600837261953,5.950908315221878
-64.87157003738653,667.4098559146735,309.2535572503783,-200.05641325765527,406.64956030519136,184.06855619758934,-39.220618323470255,496.22028346825783,438.2967048503606,-14.87677966810459,-31.207063993747187,36.70310982569789,-8.80226536271172,11.560162075443575,6.707742277105123
-64.93352625862359,667.1407811717492,309.2250578310827,-200.50048247334962,405.6299641641182,186.67099152044315,-40.04448988329173,496.3930498940785,440.14258127491246,-15.318271812512029,-30.50476343224008,37.24812152228965,-8.242740171444723,11.397633831557824,7.468165368045623
-64.99550142872185,666.8711707910198,309.2149644120139,-200.9176219218331,404.7334640482003,188.9889420987687,-40.751315334375455,496.42105155196674,441.5701419346636,-15.71702558552764,-29.873306754312186,37.74410168598085,-7.653312353700022,11.284132524260981,8.22183778677995
-65.04892035342728,666.6186581705325,309.2236743163006,-201.28880682947425,403.95018835080543,191.0458060243632,-41.31980658019055,496.36517403777964,442.62157567893917,-16.073943690967052,-29.30978445819088,38.198627096071,-7.048169211827063,11.242590055794711,8.955381609421194
-65.08755450062036,666.3962800680572,309.2507890334739,-201.59839717743407,403.2693863614677,192.86734212198664,-41.734647388603555,496.27563213815677,443.35120706559076,-16.391079302012706,-28.80962975935051,38.61778974085522,-6.435287247493992,11.27785608903244,9.653128652017557
-65.10769547649008,666.2116784600469,309.29585611577653,-201.83636982147937,402.67921863921765,194.48024727591132,-41.987573123714796,496.189416556179,443.82109567816264,-16.671894951580153,-28.3675731766468,39.00648465093425,-5.819879922192011,11.375331669358747,10.29850794836321
-65.10836874458613,666.0668088814458,309.35853801895695,-201.99920820290652,402.1681371432254,195.90782080395908,-42.07762613816612,496.12947518885437,444.0937743410861,-16.921101784455722,-27.978978083549887,39.36812279863907,-5.207504294821466,11.505103905577322,10.874806914576858
-65.09160076292376,665.9580362863798,309.43809806537416,-202.08903000362582,401.7277529747565,197.163464845462,-42.01032025722471,496.10486943821775,444.22268637920513,-17.14419218890539,-27.641145868244227,39.703823782801365,-4.6060860838067,11.630401951491526,11.364838876606658
-65.0626363534461,665.8766440939877,309.53253525915653,-202.1115843092037,401.3563576370999,198.24401733067208,-41.796202435006855,496.11137697977125,444.24238478976537,-17.34686988742871,-27.354221204114012,40.01122909886749,-4.026572609257049,11.717160872959145,11.75000430971719
-65.02997933755951,665.8097577281992,309.63784200143516,-202.07423024964064,401.0617982700403,199.12489274425707,-41.449590893974154,496.13235018525273,444.1612263721585,-17.53453011414878,-27.12160568901949,40.2831803643668,-3.4820781819506514,11.741155205054085,12.009550621502578
-65.0051517884668,665.7415795359436,309.7477402266008,-201.9847335524168,400.862443532333,199.75817969315025,-40.98794048363674,496.13960022876796,443.95853981470043,-17.711790862561966,-26.95004540940114,40.506570874198886,-2.985603281913338,11.690475908384117,12.120703330436534
-65.00203274452433,665.6548551506894,309.85408804876323,-201.85117804622178,400.7856240067894,200.07432036316584,-40.431716667155484,496.0942283155209,443.5868897717136,-17.88192243103466,-26.849571213988888,40.66162715516559,-2.546986737898761,11.563195650896255,12.060154789267262
-65.03558185061488,665.5325919163936,309.9479840321883,-201.6827093227222,400.86412987792994,199.98760872814367,-39.80435279754474,495.9478969686591,442.97909167908745,-18.04599800270729,-26.83327335008901,40.721708894014206,-2.170198918902569,11.361835044156026,11.807270771984296
-65.11990936480119,665.3600026437739,310.02127541958174,-201.4902700461023,401.1324491825192,199.40450419910997,-39.13196536619846,495.6450626711112,442.0587532950947,-18.201824006686987,-26.91674748387903,40.653575437553094,-1.8518528530181633,11.08714997704284,11.349004152168806
-65.26603670676982,665.126484725163,310.06782331532935,-201.28645915063765,401.62433931425653,198.23259751096018,-38.44277813142193,495.1260230606789,440.75175868747493,-18.343040009703724,-27.1170945139785,40.418200582537594,-1.5811372370909098,10.733822074479747,10.685472196470986
-65.4799413234425,664.8273695787148,310.08391196855234,-201.08426411918194,402.37192085651293,196.38873738149377,-37.76625354386578,494.33029182304085,438.9954441393409,-18.45881654871483,-27.45140342911115,39.972574891761454,-1.3409690360314477,10.29008163599187,9.833818403868737
-65.76140473829366,664.4651285939423,310.0676880644498,-200.89500222634126,403.40511659766827,193.80623168683923,-37.13174186589903,493.1996690600255,436.7433535986071,-18.534394840454635,-27.934597399491043,39.2728978120088,-1.110180871640299,9.741839063901066,8.827932705516686
-66.10394522178113,664.0496177043276,310.0180836035592,-200.72613803865048,404.7502599122737,190.44099776085417,-36.566730271895715,491.67995936119786,433.9648507119992,-18.552623771359162,-28.57656462970648,38.27877438108337,-0.8663828190961694,9.079395796246367,7.713939172361318
-66.49586020206644,663.5970425952082,309.9338657741655,-200.57988566500717,406.4279621887363,186.2756531832666,-36.09545236433028,489.720525728091,430.6394374765788,-18.49649193821455,-29.378804061075698,36.957202522317694,-0.5887170483015929,8.303134153454987,6.5439562617945555
-66.92214938605555,663.1277419721289,309.81319966942397,-200.4533214740493,408.45145571575637,181.32059550814913,-35.738577857542744,487.2720582469433,426.7468119639388,-18.352234587629525,-30.331294323950555,35.28512141290512,-0.2598423275928522,7.425709466239969,5.370526269373468
-67.36688185767878,662.6632851822317,309.6537679713219,-200.3400332812921,410.82651570372803,175.61204689366124,-35.51386118799412,484.2840343315065,422.25559977454213,-18.1122426334161,-31.410534100174143,33.25000018265978,0.13284750595279893,6.470763114630165,4.242283706839084
-67.81548328076897,662.223538351833,309.45332547672723,-200.23273797639592,413.55304095229553,169.20788625527138,-35.436991979326784,480.70379801495795,417.1146503118283,-17.77704721941507,-32.57943055479702,30.84887133502047,0.5963490043360449,5.469580821443559,3.200603488328033
-68.25647839547278,661.8243455976286,309.21049954788776,-200.12618331226548,416.6273825384386,162.18264825712535,-35.52187613125354,476.4789295132873,411.25024517840546,-17.35605152990344,-33.7891074853374,28.086985616738573,1.13125214931817,4.4572581054392275,2.2772726343378893
-68.68241140783354,661.4763010899127,308.92559725711544,-200.01973162614104,420.044227338726,154.6231174517064,-35.77995451110707,471.56336159557617,404.5706796208657,-16.8671680952047,-34.982112451423966,24.977368429785272,1.7311704186694072,3.469574559836755,1.4934268483339679
-69.0899279921545,661.1846945806758,308.60118292653084,-199.91903917123935,423.79739503956745,146.62517587619428,-36.21865502816497,465.92582542660466,396.97683015787595,-16.33582250932511,-36.09621164357824,21.541747332451592,2.3827387323688716,2.5411327131340817,0.8597228689543847
-69.47921406033582,660.9502577868407,308.24228851489124,-199.8363652729619,427.8795706223566,138.2917408700818,-36.8395252340681,459.5577774136123,388.37516681983783,-15.793814466986092,-37.06806381279618,17.812315402709554,3.0663469446735925,1.7045473293939537,0.37735704040007095
-69.85304282277245,660.7701155069677,307.8562624977492,-199.78943906865874,432.2809906667544,129.73164151183562,-37.63695697000867,452.4778691939131,378.6897298814805,-15.278373509994777,-37.836356308977265,13.83345051441269,3.757555620682892,0.9899701057055491,0.03945164152293811
-70.21561040890153,660.6384761234965,307.4523397988374,-199.79920983433445,436.9867426484432,121.05950647825678,-38.59850780965591,444.73131818554265,367.8713247696579,-14.83144443099207,-38.34428615405671,9.662669863154777,4.429090250904685,0.4242616996690554,-0.16748872284600785
-70.57125692704284,660.5469516110257,307.04100504287993,-199.88690746543287,441.9724576578775,112.39626101540394,-39.70736761881772,436.38461338072455,355.90409602759723,-14.498792954103026,-38.54159935810931,5.370180601468844,5.053289095665068,0.02957600850101051,-0.2621150059931621
-70.92317857605971,660.484722612222,306.63320608509747,-200.0707732789184,447.19893345228746,103.8690904655111,-40.94653749417595,427.51786685647323,342.81077229867407,-14.328163661729722,-38.38666512411033,1.0364463343339447,5.60473348863814,-0.17832783658163495,-0.26668426454553545
-71.27235367247668,660.4388405100178,306.23951180176994,-200.3628596998544,452.60707850381823,95.60966910912302,-42.30329059694045,418.2176750725655,328.6577058835448,-14.365814694274652,-37.848968640149,-3.2523892352731827,6.062592800919576,-0.19137347528164061,-0.20531332689965862
-71.61700412959111,660.3947602580542,305.8693651249886,-200.7664391826115,458.114984000598,87.75011387425829,-43.77215338125151,408.5721429304419,313.55929209656597,-14.651406180908783,-36.91189005784852,-7.410703060626725,6.412169251382363,-0.009381178939295121,-0.10202938249075923
-71.95282375489894,660.3369437165427,305.53058852643153,-201.27462696220093,463.61870731743977,80.41682374171035,-45.355274407557886,398.6677898216012,297.67934860492466,-15.21208602387131,-35.57506596219162,-11.360256180977107,6.645340839220574,0.3610560832666719,0.021197770113680674
-72.27392008514857,660.2493280680854,305.2292268835069,-201.87066787072615,468.997518402882,73.72277213023618,-47.060212710616156,388.5871669376571,281.22618280304613,-16.057170940762088,-33.85546264219972,-15.036707877156688,6.759977967235234,0.9086278418243577,0.14613431152671202
-72.57411950300437,660.1156489457755,304.9696937575069,-202.52990215659875,474.1231018188855,67.75917579618144,-48.89609354505538,378.40676670829583,264.4394843074699,-17.174811045170774,-31.786627731792883,-18.39480988122624,6.758739787510578,1.6193529131101474,0.25943512119939877
-72.84816264115628,659.9198415686704,304.75507234888016,-203.22281253650792,478.8709357049018,62.58793688250479,-50.869332362568976,368.19605531931524,247.5703510289606,-18.531575683131926,-29.416143480231803,-21.41127508754765,6.647811267670663,2.477631668392569,0.3532129170406775
-73.0924331885976,659.6468129292783,304.5873506636916,-203.91809176170025,483.1313493673198,58.23653160926574,-52.97991982216267,358.01874129779605,230.85883010085803,-20.075244558336752,-26.801737860189093,-24.084479884104734,6.436114514873189,3.465764845664086,0.4250556825615745
-73.30515686185436,659.2837274058606,304.46737453851887,-204.5846836346164,486.8179315668859,54.69664838902801,-55.218952938496656,347.9365512031297,214.51452778734816,-21.740406531465755,-24.006693920492783,-26.43077908299559,6.135306870394188,4.562058000747743,0.477472724869388
-73.48629856697397,658.8216737821199,304.3944287682172,-205.19233889152702,489.87188887207236,51.92685328273613,-57.56777176243614,338.01475742646164,198.70466268932253,-23.455889902649023,-21.095254228005306,-28.47808152015497,5.760427550126912,5.7382138438991515,0.516700987852538
-73.63745475212794,658.2573363877831,304.3656133048538,-205.71116240470525,492.26214187535015,49.858492935047444,-59.99859449878606,328.3275074765659,183.55159097841613,-25.152700412936706,-18.128781193014866,-30.25804893163818,5.3305015834228175,6.957136497639301,0.5509074094792312
-73.76185333573571,657.594168207906,304.37540758690795,-206.11129524822786,493.9819123371287,48.40360647567711,-62.47608154368509,318.95934905071306,169.13983217352452,-26.77109969898285,-15.163364171898131,-31.798678842316118,4.868153476755917,8.172507233103268,0.5880507312957087
-73.86437408873175,656.8426311608187,304.41576877648674,-206.36376558553167,495.04330129727873,47.46377796614371,-64.95950394438107,310.0003069085214,155.5306696451376,-28.265650751134018,-12.249036839476247,-33.119075088745866,4.397679918558984,9.331279826314232,0.6338200647248735
-73.951453164768,656.0193630052199,304.4768231366818,-206.44284577403445,495.47200860074264,46.93901078727585,-67.40611455384236,301.5372561440769,142.77945693246082,-29.607434899419516,-9.429923925854366,-34.22776568135799,3.941911370124555,10.379342685598017,0.6900228368898395
-74.03070606537791,655.1454988225694,304.5479938306239,-206.32944463665822,495.3043471238869,46.735553241265826,-69.77620153296083,293.6475011390718,130.94844059698417,-30.783299427472162,-6.744282166989068,-35.12498506969866,3.5189123777370566,11.26930651044911,0.7536517437344415
-74.11005594329889,654.2445944237268,304.61936505034976,-206.01441542771167,494.5874872393825,46.77154523711919,-72.03847127675859,286.39622625054994,120.10899155951125,-31.792835250275306,-4.223939652332892,-35.808079931568166,3.1396825805869732,11.968294490351552,0.8167503198698097
-74.1963398970775,653.3405771457662,304.68303083618906,-205.50047556039394,493.3818466746486,46.97987984157505,-74.17303713645366,279.83395333846033,110.33189790935106,-32.64438944873915,-1.8934316510170344,-36.27797930614197,2.807626134720541,12.463229957753255,0.8671222229853509
-74.29380485200764,652.4559770086656,304.7340825859626,-204.80202818005057,491.763112930357,47.30855047299012,-76.17038699391723,273.99119361441024,101.67045708487836,-33.35141084276317,0.23052836917964117,-36.544191663440614,2.5199546305031086,12.761832900141574,0.8898560018117969
-74.40315478495572,651.6105498562749,304.77092043604495,-203.94328111910696,489.8218188326546,47.71908487254799,-78.02730015537196,268.87300632024665,94.14446725957656,-33.929857877566775,2.1387636027976993,-36.626644392474454,2.270608719363838,12.889158070893128,0.8695487360457591
-74.52157859326313,650.8202974769904,304.79479643425003,-202.95577273591425,487.6600389943725,48.18336714380811,-79.74228680867695,264.4577861832678,87.73130830009357,-34.396725708694234,3.8285168251067314,-36.554340216938726,2.0538456680358546,12.881012596560481,0.7929926347397002
-74.6437071150121,650.0967612950199,304.8088037921577,-201.87613770846986,485.38581500921333,48.67944098839065,-81.31273146561087,260.70105892452295,82.36558190207292,-34.76930728486959,5.30203454305489,-36.3619671276006,1.8674060980143214,12.776133486153784,0.6519234951824217
-74.7630746905129,649.4464968214859,304.8167320101713,-200.7440734027598,483.1060254702981,49.18789290191445,-82.73440408539926,257.5421341623001,77.94569847427263,-35.06463167883743,6.565579926712319,-36.085812104610824,1.7143306813966812,12.608727038850825,0.44529844998355755
-74.87356154891525,648.8708625838793,304.8221490170776,-199.59996938911763,480.91851998487834,49.69038153892361,-84.00273621045396,254.91128113614698,74.34536450759975,-35.298710281060345,7.629166661799334,-35.76009992632362,1.6030419564242566,12.402528269717548,0.18062746611375838
-74.97045268812575,648.3663227935492,304.8278303003806,-198.48195954412995,478.9046305955319,50.17037208850846,-85.11493576761475,252.73593418197353,71.42786342581772,-35.485668093766655,8.50667501313209,-35.41446636268142,1.5457913650211033,12.167188571552229,-0.1259947858873684
-75.05099427627951,647.9252330563332,304.83551802469543,-197.4226609375491,477.12323850940254,50.6148799303603,-86.07207830643084,250.94512670486668,69.06012457935901,-35.63706900010808,9.215769656349785,-35.07271563744156,1.5557571940501544,11.8973243167397,-0.4515596854997133
-75.11451315909355,647.5368817253861,304.8459970105459,-196.44603416540772,475.6074770200229,51.01588186897596,-86.88022066992028,249.47203600433778,67.12282077235132,-35.761595432305676,9.777309374993035,-34.75261984584914,1.6432709443344793,11.573876538688236,-0.769798277754185
-75.16223619066618,647.1885973261711,304.8594202080074,-195.56488086965658,474.3650310539264,51.370489017695185,-87.54989652424743,248.25549279534752,65.51350727618205,-35.865041516069404,10.214440821443544,-34.4664548043318,1.8120337583372854,11.166975341440958,-1.0562873319091648
-75.19690349491155,646.8668499313811,304.8757117216715,-194.779719680697,473.38233623319957,51.679689498060384,-88.09451685445578,247.2416721456941,64.14319930586983,-35.95052693805374,10.551719292058063,-34.22196609708871,2.056540391183877,10.639821138029106,-1.293383690588783
-75.22222641154362,646.5583064935904,304.89487766242365,-194.07975789605828,472.63148544845967,51.946256484734356,-88.5290947187232,246.38589228755617,62.93106480617773,-36.018930112196934,10.814211146978636,-34.02336418520084,2.3619766277250345,9.953722692600465,-1.4730756607134161
-75.2422639461197,646.2507432251135,304.9171541277869,-193.44606965226527,472.07734497619913,52.17301139868392,-88.86994466933467,245.65273375262777,61.80239104032878,-36.06963756798156,11.026301089896737,-33.871965015354554,2.7071845431601846,9.074160233049266,-1.5968924821899901
-75.26082932519961,645.933664434798,304.94301120596424,-192.85628367359143,471.6828246303832,52.362633417922744,-89.13456759208746,245.01359370541508,60.69099763286213,-36.10154868711787,11.210225264170177,-33.76640627986314,3.0697835648869067,7.976855282076483,-1.6736347716623439
-75.28106319349745,645.5986199692745,304.9730782914393,-192.28961176242507,471.4121296265444,52.519069790417724,-89.34093058333669,244.44385572564397,59.54394715717382,-36.114009236869016,11.384595045789085,-33.70278032893562,3.4313120482227277,6.652844682514367,-1.7163826451239061
-75.30523817317068,645.2396191069142,305.00801343128643,-191.73093309042866,471.2328538679185,52.648972415135745,-89.50629176715655,243.92228561890542,58.32651271056107,-36.10742701286187,11.563084728268356,-33.675075150732056,3.780491594036079,5.11230123733454,-1.7395410604849135
-75.33463544413999,644.8543335663596,305.04820228149634,-191.1727676578057,471.11706724359374,52.761157872376714,-89.64587523133304,243.43215035447668,57.026347334180514,-36.083667954307906,11.753448083081649,-33.67590895841061,4.113660106604245,3.3869366056629406,-1.755788050934569
-75.36922766663317,644.4463675907175,305.0931367339037,-190.6147263039196,471.0409869211622,52.86374718218401,-89.77149616474618,242.96174391901826,55.655600763879825,-36.04643643907808,11.95715927238535,-33.697127790521236,4.431883993011931,1.5305157966147998,-1.773006600744807
-75.407313027585,644.027250050221,305.14073827645865,-190.0616261870103,470.98396112404504,52.96120381534271,-89.89060874265682,242.50381293750857,54.2493733290529,-36.0014383968947,12.169938660499236,-33.73006087639954,4.735934037261935,-0.3833386896611125,-1.792490860202964
