Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.58637148034985,650.8717139463881,302.35803545482304,-198.1251667940632,486.4105645901589,45.769549268359015,-67.62284210849161,330.6604748433678,169.85727095093162,-16.588801740050876,-14.344182520805855,-23.12607757046982,8.897417989786335,0.8094938207303927,2.796653991169845
-75.03446366496992,652.1597621906636,302.50773494086854,-197.08249465939016,485.3114322219913,48.440066478433344,-65.86316111080589,339.0766934452691,181.54188107565338,-15.146167881360874,-16.252031390340473,-20.69120512501809,10.765790948620735,-0.29833502988049015,2.5526830191641126
-74.45777900700287,653.4522722404847,302.65254250210273,-195.8782105734177,483.8340383839421,51.43970496857333,-64.10479729904769,347.3302347338183,192.77462716733626,-13.848596621142221,-17.94608282967813,-18.14422211695828,12.499043023243699,-1.4099131004322738,2.2723896454112933
-73.86400658333484,654.733001494435,302.785561457058,-194.56190417084244,482.0265935380826,54.714804100474986,-62.3929302540039,355.3122034992082,203.49542690654621,-12.711104906913157,-19.41114158905615,-15.516474708177526,14.032683798517287,-2.479713207091894,1.973502569659827
-73.26060352609271,655.9848629498917,302.9008779020452,-193.18657873648482,479.9481618614384,58.20753557735133,-60.77008140022151,362.93708912124487,213.65865754342622,-11.742675672950698,-20.639465232859322,-12.837286083838706,15.312279654060124,-3.4638270812268854,1.6743444099598919
-72.65431396353776,657.1918461992695,302.99404082600455,-191.80638679070475,477.6637243931686,61.861467189007804,-59.27232271955529,370.1471734440915,223.2368629778779,-10.945374326748967,-21.631505617843878,-10.134349821653357,16.295517051558267,-4.319926739404766,1.3933228725956674
-72.05070697868217,658.3411857447786,303.06238562166925,-190.4737839780179,475.23957891804923,65.62625414242973,-57.92709204239433,376.9136271411359,232.2258687187091,-10.313858136231127,-22.396142973447592,-7.434213323814377,16.954098207544284,-5.008078122707949,1.1479853116585124
-71.45385072441616,659.424987519935,303.1051491367648,-189.2360810238278,472.7390205570237,69.46083596305905,-56.752198477064,383.2348575914745,240.64801314932996,-9.835637963317975,-22.949973017522886,-4.762409033455623,17.275378117674457,-5.493054809158415,0.9537267623979506
-70.8662443055351,660.4407690073309,303.1232636036638,-188.13185023180145,470.2184298369779,73.33471951831413,-55.755771001693105,389.13261276814126,248.5510103398654,-9.49225080660005,-23.315555407952537,-2.142939164633265,17.263289136190032,-5.747995807116164,0.8226422901647444
-70.28910879346336,661.3908156371516,303.1187241812093,-187.18794621114208,467.72451313447743,77.2269016654754,-54.93706227909028,394.64652570904326,256.0012478143093,-9.261264292855763,-23.518880713539765,0.40275786538402614,16.938000468600375,-5.758331961937846,0.7632366793989888
-69.72304619658804,662.2806301294132,303.09360853461243,-186.41787096049794,465.2935185734668,81.12226516992972,-54.287992059074874,399.82777919163317,263.07211364225,-9.118772396071718,-23.586605811105247,2.8568085552320204,16.334014110201636,-5.524317541458651,0.7813684263609597
-69.16889424858483,663.1169097561439,303.04912609862356,-185.8218615891467,462.9521738981479,85.00637812055653,-53.79513254437023,404.73220677927804,269.83023051286204,-9.041848881805599,-23.54372281104957,5.20535044972326,15.496748680586311,-5.0607347635496485,0.8819509717358281
-68.62845452324672,663.9055618537815,302.98517610056564,-185.38853386505164,460.7189650429164,88.86081855620421,-53.4416454996253,409.4126554098825,276.32384406301895,-9.010489043112969,-23.412130717981835,7.438368343317181,14.477921467615436,-4.393462156882797,1.0702824770852026
-68.10478177303096,664.6503361557391,302.90058774946436,-185.09749183955861,458.60470083639126,92.66107855474955,-53.208777993554776,413.9106229753367,282.57672390472345,-9.008838423715918,-23.210162583701134,9.549248477549526,13.33037828758013,-3.5541113733679257,1.3520756150093725
-67.60191574692654,665.3524844538231,302.793809847691,-184.92237587349538,456.61274191322724,96.37753415939176,-53.0770574201876,418.2487714639292,288.58847479422025,-9.025704997130127,-22.95283790955561,11.534326515442594,12.103387795032434,-2.5749103390729466,1.7321857256232902
-67.12421444331167,666.0113879308404,302.66372863568523,-184.83421900122346,454.74001814347446,99.97840464881529,-53.02771708495919,422.4273895017093,294.3398900913151,-9.05443610886269,-22.652593819965112,13.392439276786755,10.839392714552044,-1.4857444725979798,2.2128729228369854
-66.6756077022855,666.6256667696367,302.5104359977232,-184.80509223920492,452.9792750889839,103.43335346542636,-53.04455107374579,426.4268576490006,299.8009233565803,-9.092324673792529,-22.320230796636498,15.124376986283158,9.572731725049122,-0.3139851815567694,2.7925189082064024
-66.25902294084459,667.1942092049197,302.3358126035065,-184.81160620446357,451.3220377607447,106.71669356484063,-53.115730312375895,430.2152386685348,304.93879716134006,-9.13975271835156,-21.965707648323935,16.732199674527845,8.330175433749975,0.9137781546342125,3.4652546319656605
-65.87606134062327,667.7167883698335,302.14373047799916,-184.83741731615027,449.7616148260855,109.80929844900103,-53.234815835076354,433.75786659664317,309.72420738640534,-9.199245757508907,-21.598483559637323,18.21849884662759,7.132511515694232,2.169965480362599,4.221475741634525
-65.52689559262014,668.1942174661032,301.93974943153086,-184.87403702040635,448.2956920673712,112.69879127562643,-53.40044672419829,437.0256106396611,314.1345457572151,-9.274557602983336,-21.22736876002595,19.585788913684866,5.996167988417773,3.425958119134931,5.0489335289232695
-65.21034522718537,668.628151157269,301.7304068929687,-184.9198869847336,446.92804803301897,115.3784108475031,-53.61470883752258,439.9998586906099,318.15444184648936,-9.369848220278865,-20.860079963860294,20.836211332158484,4.934146099264554,4.654372558721582,5.933967876464516
-64.9240988559159,669.0206891432857,301.522369591337,-184.9781411785822,445.6688645900335,117.84539257206208,-53.88067476070671,442.6738972020164,321.7749277416514,-9.488949418467987,-20.502772282435046,21.971577695009643,3.9561592113049366,5.83272869555517,6.862432782104462
-64.66505713796725,669.3739193203586,301.3217145535284,-185.05409287658424,444.5334119409666,120.09957839414675,-54.19982248252761,445.0513361399023,324.99256864316783,-9.634696603777785,-20.159761369564972,22.99358503532529,3.06841954349797,6.946637236088424,7.819964826991019
-64.42974623761395,669.6894859571386,301.13353393736486,-185.1526823583351,443.53941858152854,122.1426673037581,-54.569984343194015,447.1424464763646,327.8091951760567,-9.808373680002862,-19.833531747658785,23.903962180437368,2.273610242081553,7.990716952319985,8.791589823938295
-64.21470571160468,669.9682409661916,300.96197931438184,-185.2766708126281,442.7037625653208,123.97821018212073,-54.984286364999555,448.9592270987167,330.2319716589666,-10.009361787439321,-19.525040976787704,24.70435471183702,1.5712369135757194,8.966472589933286,9.76121411883455
-64.01677279526793,670.2100191998842,300.8106808868214,-185.42572915248311,442.03920842696397,125.61198297563347,-55.43125142882773,450.51023301036247,332.2728886635634,-10.234997147348219,-19.234296089116814,25.395829157986583,0.9581928364497112,9.877932302451592,10.711729431016952
-63.83331403498335,670.4135082266162,300.6831956849991,-185.5963192165723,441.55201388549995,127.05181774906383,-55.895845565975435,451.79651187815256,333.9467081256213,-10.480539606282838,-18.96112914959905,25.977968369982257,0.42938040488060975,10.72713446406681,11.625760190207298
-63.66253886666161,670.5761358284528,300.5830370846976,-185.7819731133103,441.24120521521866,128.30600992439355,-56.360948291029835,452.8096121203048,335.2670267315719,-10.73921854060452,-18.705993420810458,26.447756129397227,-0.021525743219061685,11.511632133226515,12.486258510778052
-63.503934851625054,670.6939983813004,300.51310191575936,-185.9737756335234,441.0998195645811,129.38036870012155,-56.80875840302818,453.53155358477346,336.24118871899447,-11.002503978576907,-18.470501621856364,26.798730194656606,-0.40103372715132307,12.224990132599677,13.27636142202551
-63.35870605149162,670.7620027066471,300.47472357588646,-186.1612481144938,441.1175809303308,130.27502070076315,-57.2219576726369,453.9361057216988,336.865773625019,-11.260787114790407,-18.257477231542467,27.020882333109267,-0.7145668980936198,12.859493537000366,13.978769799246798
-63.22999565819331,670.7743928671968,300.46683288403983,-186.3338301887801,441.28387994709493,130.98233995523188,-57.58477407199884,453.99106066792433,337.1245107702318,-11.504439311251314,-18.070509312276897,27.101452353103006,-0.9652332292842636,13.40899075540164,14.575243455277569
-63.12267495085899,670.7256488888585,300.48568897733395,-186.48273056769034,441.58989720146707,131.48689793579575,-57.88416176837382,453.66137246162515,336.989319474052,-11.724970087172856,-17.913185492949317,27.026415756854774,-1.1529176806054509,13.869954205328138,15.04654317764126
-63.04264014708956,670.6115483127696,300.52539594195633,-186.60261003723554,442.02913873343675,131.76760738953814,-58.11115779285438,452.912680648025,336.423961846742,-11.915989480952144,-17.78821238027775,26.782247984280986,-1.2738748714925194,14.24020890011649,15.372919094410928
-62.995792700775276,670.4301640102791,300.57906672716086,-186.69262589833494,442.5964329780751,131.8014767329373,-58.26226447685298,451.71446296098895,335.38979290342616,-12.073868338054075,-17.69661906298799,26.357433404476637,-1.3209440905989278,14.51603588157428,15.535323131497545
-62.9870036946608,670.1826620899934,300.6401785391473,-186.75659640231763,443.28634938947243,131.56768734057792,-58.34060537650253,450.0423184335145,333.853289889913,-12.198139017516947,-17.637240013952372,25.743301244304913,-1.2844680834447022,14.688899630008937,15.517584991060247
-63.01934681206312,669.8737480214155,300.7035587350705,-186.80228027669529,444.09225719142677,131.05057212280383,-58.35666912093319,447.87957091916394,331.7938960509363,-12.291635303498067,-17.606640645383056,24.934204385237678,-1.1538003684047426,14.743267608453161,15.309357973436878
-63.09380804659118,669.511542765596,300.76564933793657,-186.8399263028383,445.0064295587463,130.24070296431876,-58.32842925549236,445.21848686002966,329.20938836309307,-12.360227152325571,-17.599562016102762,23.927431862010316,-0.9191636828314214,14.657050870318937,14.90882760088155
-63.20953367932688,669.1068163552094,300.82411320246285,-186.8802999946741,446.02064244743406,129.13399971999678,-58.28047030835278,442.0603849537345,326.116658909608,-12.412059740232863,-17.609804563630316,22.723055334340913,-0.5736691313845093,14.405445053692594,14.323970416726146
-63.364474057730874,668.6718308974805,300.87717707071675,-186.9325267933525,447.12676496359745,127.72907248922539,-58.24204129852729,438.4134422380285,322.5475757622456,-12.456500489295689,-17.63123318681253,21.32339508761084,-0.11512670516344976,13.96717200158991,13.572129395191492
-63.55621479509151,668.2191418726788,300.92311396205685,-187.00230589718637,448.3175850217634,126.02317143111524,-58.24462584019555,434.2881587674971,318.5405396619104,-12.503133898077753,-17.65848013013689,19.731711112940488,0.4529849091050933,13.330700904892511,12.678631461614273
-63.782871522453206,667.7604534332155,300.960046318479,-187.09104870822298,449.5882827024794,124.00753383770441,-58.31982122692606,429.6917520606728,314.12921844566375,-12.560951597004253,-17.687123457300416,17.95022659303944,1.121786397325562,12.498218893937572,11.675011855073315
-64.04390378806862,667.3054564902102,300.9860663611586,-187.19622155926896,450.9382361802239,121.6636435315269,-58.49790849424592,424.6232486988322,309.3314362528063,-12.6376954510118,-17.713359119686025,15.978158784791656,1.8783052890293197,11.486414070155801,10.59689678801107
-64.3405915693438,666.8607487763514,300.9995646554316,-187.3127923582696,452.3721458579854,118.96248580215573,-58.80689328981651,419.0712419129356,304.141791870207,-12.739365448431723,-17.733197968437505,13.810667742322703,2.7072273315411928,10.3244945715856,9.481469410695132
-64.6759653695969,666.4291055824333,300.99958720763544,-187.43529802645133,453.89948899226096,115.86848821869947,-59.27135655544556,413.01597550237915,298.5302376376917,-12.87005051422289,-17.741169734933035,11.43944427325053,3.592466820863247,9.050656354936569,8.364590504032567
-65.05419452428721,666.009238096111,300.9860603581066,-187.55981164864937,455.53191150910504,112.34827013700301,-59.91053101768728,406.4360316717138,292.4466732479837,-13.032246067220445,-17.728642734352142,8.855160735885676,4.518128389310795,7.708164591777583,7.277997605724341
-65.47962471945056,665.5959223554112,300.95983055154016,-187.6851408674083,457.2788939363274,108.38241001098848,-60.735653192330744,399.31804541506347,285.83014326911547,-13.227674125678572,-17.682138620988983,6.0514752376332765,5.4687362221498645,6.341721103549231,6.247254547435327
-65.95570992444989,665.1803205960417,300.9225670207027,-187.81284494274763,459.14263554791034,103.97721369271044,-61.74733055782883,391.66671561380457,278.62075515413636,-13.458463682890713,-17.582229380356544,3.0299252774779917,6.428926736475371,4.994426122902268,5.290881080110181
-66.48403057697199,664.7504840352345,300.87661696119187,-187.94596944651738,461.1134387449733,99.17331711417403,-62.93384780191987,383.51253733033695,270.77235296230606,-13.728456551284419,-17.403600664994304,-0.19512805724938026,7.382987498705775,3.7055074301266737,4.420586388692491
-67.0635170768482,664.2922023940309,300.8248984256864,-188.08679474648466,463.16685441885886,94.04866759575631,-64.27096387216554,374.9158019144465,262.2639008217868,-14.044326121226389,-17.11664960774544,-3.5925146278408517,8.314590390208567,2.508892066172384,3.6422252644776414
-67.68997421055558,663.7903591433983,300.7708730661616,-188.23435910563092,465.2634994902417,88.71473704375796,-65.72326967797284,365.9664944466413,253.10758784694275,-14.416103555959522,-16.69059509592059,-7.112459520176604,9.206887266033332,1.4325189017988946,2.9571001893349393
-68.35600066007657,663.2307598579562,300.71856458063917,-188.38275193112742,467.35185854904375,83.30653346625479,-67.24695746885966,356.78004385674683,243.35215686408372,-14.85672562956196,-16.097577640541402,-10.688145291343163,10.042958397798039,0.4981095422690133,2.3633614481306258
-69.0513485624343,662.602154026078,300.6725304629845,-188.5208855497119,469.3736461760839,77.96853054171783,-68.79380118598068,347.4888371117341,233.0808316146563,-15.380492185053015,-15.316837146481124,-14.241054784293846,10.806511806549818,-0.27891039699813336,1.8573358785909513
-69.76366173811412,661.8980239180141,300.63770727097165,-188.6337899679067,471.27064157737186,72.83941026603183,-70.31593940034766,338.23009669396384,222.40425406801089,-16.000748112115776,-14.338028146824668,-17.68918406583588,11.48268437209168,-0.8894943793365447,1.434632050733001
-70.47942275041731,661.1177521197703,300.6191093415019,-188.70490923933258,472.9915236834446,68.03849483760648,-71.77065276906974,329.13242804260653,211.4499841920259,-16.72739865985768,-13.163053210458035,-20.95598282577725,12.058742788823068,-1.33103321467806,1.0909127316303147
-71.1848923344039,660.2669591608169,300.6214051157819,-188.71868788881838,474.4972774227851,63.65615887962248,-73.12409445208796,320.304689397326,200.3510245994549,-17.564854716475075,-11.806246322564302,-23.977587751042478,12.524493392580531,-1.6072714486235788,0.8223066163924262
-71.86686444186519,659.3570135943613,300.64841745971887,-188.66282443086462,475.76421874492,59.7494481822581,-74.35319658170376,311.8302241362124,189.23587313692394,-18.510772919407415,-10.293102870703713,-26.706811766021648,12.87234304675051,-1.7279741528413348,0.6254827834710701
-72.51316193768783,658.4038774503359,300.7026274357117,-188.52975935093514,476.78438512091924,56.342817115103045,-75.44564091097575,303.7671340265921,178.22162401336163,-19.555711465158577,-8.657926431749742,-29.11380574585233,13.09710552412175,-1.7083033719717273,0.4974169037214255
-73.11291502432556,657.4265371532155,300.7847960666671,-188.31720905046942,477.56365768712453,53.43276026154608,-76.39838855232661,296.1530089931092,167.41027276909998,-20.68367704646284,-6.9407873740260495,-31.18439849674703,13.19568237889893,-1.5679738738275282,0.43488468267194164
-73.65674361105422,656.4452970220896,300.89381099340386,-188.02783037041758,478.11834337127596,50.9945137812639,-77.2154473396027,289.01182168319144,156.8874865615172,-21.873451705006214,-5.184183806784212,-32.917395245967526,13.166669662156394,-1.330372353511067,0.4337487730611315
-74.13696510074833,655.4801819837322,301.02680093670017,-187.66829864448925,478.4710446654829,48.98905846198754,-77.90537692221862,282.36097847656026,146.72311550077563,-23.10048290748977,-3.4298333078028462,-34.321783370249705,13.009869443527334,-1.0218332002042858,0.488134802123992
-74.54788260238129,654.5495957651602,301.1794794920433,-187.24817578822584,478.646610603054,47.369203535244345,-78.47887266505519,276.21637720692667,136.97338559657777,-24.339007562948026,-1.716051020900755,-35.41435478445233,12.725713010036966,-0.6710969447482881,0.5895970629124313
-74.88614001175927,653.6692738014108,301.34662875628794,-186.77898913745435,478.668948233953,46.084237530886455,-78.94690756859073,270.5938768740084,127.68484299584188,-25.564049642018897,-0.0760042767162262,-36.21796413617416,12.314724294331638,-0.30877827660937557,0.7263870741092887
-75.15110380578764,652.8515357737805,301.5226151826277,-186.27378744970804,478.55932639266507,45.08316639437088,-79.31994294138022,265.50818064796886,118.89889223070556,-26.753030249385137,1.4632356457693017,-36.76038030901402,11.77728110941652,0.03338392882724497,0.8830112505044573
-75.34520330316981,652.1048450055464,301.70183700453924,-185.74699465275097,478.3362549852465,44.31679718351804,-79.60808885410353,260.9716139408127,110.65466151355346,-27.886900512369806,2.8811489406249398,-37.0733955140736,11.113969708909414,0.3237422109569947,1.0403522342369829
-75.47406128050005,651.4337112150578,301.8790655529284,-185.21407432088117,478.0164481757058,43.73907049545253,-79.82146869392992,256.99393866010917,102.98867297739048,-28.95079544013478,4.1639387674076715,-37.19173600154569,10.326702015102821,0.5327522460321591,1.1766055982618238
-75.54616131463379,650.839008359828,302.04973489356706,-184.69069590902896,477.6162513655194,43.30815719265177,-79.97022228297814,253.58256709691463,95.9318519954638,-29.934168880175168,5.304410547157675,-37.15148945106451,9.420505541504998,0.6360268853010678,1.2691148766687577
-75.57193256136765,650.318682311754,302.21024389600524,-184.19149756381907,477.15295826321693,42.98765162440494,-80.06404137544862,250.74056226781605,89.50625389991174,-30.83043324892165,6.301372092415023,-36.98816042329633,8.405673256958936,0.6182499889476529,1.2969436027468995
-75.56245270603182,649.8686506491986,302.3582370682335,-183.7288379378054,476.64552374985874,42.74778264853399,-80.1114893674519,248.45979425866628,83.72392861909445,-31.636351155170303,7.158434031723765,-36.73485307803294,7.299878232602653,0.4771282226771621,1.2437804310987517
-75.52817461517003,649.4836398615894,302.4927318703243,-183.31196606532413,476.11454976062686,42.566274706792946,-80.11972275298695,246.7120042287304,78.58794920005727,-32.351469857230065,7.882518423671697,-36.42106440544677,6.129835771362543,0.22605384724531769,1.1006367745924412
-75.47802506870691,649.1577712062218,302.6139713885228,-182.94675647653978,475.58182171511424,42.42835594439148,-80.09506185599336,245.44484665060418,74.09315182963093,-32.97766629801418,8.482696305917198,-36.07216513440079,4.932076364269684,-0.10578012683375226,0.8678612159675528
-75.41902088620206,648.8848521919213,302.7230260315652,-182.63582629446393,475.0696420198828,42.32553057592003,-80.04410568291257,244.58601560796225,70.22435090056196,-33.51872788324812,8.969718381595621,-35.70935740350921,3.7524394574582303,-0.47630556929701584,0.5561776861850062
-75.35634499945093,648.6584976536684,302.82134012241005,-182.37879886615548,474.5999036172018,42.25332078287968,-79.97473330291095,244.0523395014714,66.95205045111403,-33.979949833906865,9.35609894675547,-35.34990691694269,2.644026412165662,-0.8361151070329078,0.18654811924399362
-75.29370092108232,648.4722798843941,302.9104403693213,-182.17258212231658,474.1927082420984,42.20875573767337,-79.89667794164428,243.75959848453235,64.22778755557665,-34.36780302734211,9.656308734811963,-35.007472880569935,1.6634592377988806,-1.135719010152908,-0.2113294830090338
-75.2337456505519,648.3200248926826,302.99186231023805,-182.0115709823279,473.8645274489301,42.18837503313362,-79.82174359012292,243.63050708801,61.98203299209361,-34.68973130330648,9.886569513161406,-34.692335419015315,0.8654390071943124,-1.3335553823977553,-0.60197274793851
-75.1784647540188,648.1961622056086,303.06719220144487,-181.88772447867672,473.62628111847175,42.187217178088375,-79.76369207074234,243.59941922326144,60.12657246377478,-34.95405241825723,10.063929054639354,-34.4114455868733,0.2960530456852278,-1.4036856227888426,-0.948417915850216
-75.12942809048145,648.0959434932279,303.1380814367665,-181.79059595675105,473.48186203718285,42.19903690584606,-79.7375137991301,243.6132965460745,58.561214455924286,-35.16983071869675,10.204700030394875,-34.16840222052571,-0.014117992411100594,-1.3419073419154097,-1.217516565505653
-75.08789249468518,648.0155028408323,303.2061221178176,-181.7075485300341,473.427435242881,42.21760243325163,-79.75774951300232,243.62986158464577,57.182893316520854,-35.34660091325925,10.322758576136225,-33.963492620799016,-0.05571129834341377,-1.168750456890784,-1.3853202597043373
-75.05473394730086,647.9518712286992,303.2725830582411,-181.62440567729485,473.45173831615966,42.23827006284483,-79.83609510796256,243.61507948574027,55.894633386842116,-35.49388628658415,10.428370589949882,-33.79396288155825,0.15647181103116153,-0.9277642645766162,-1.4409839898124364
-75.0302720853177,647.9030296928274,303.338166191146,-181.52658201551074,473.53764361487487,42.25875573464665,-79.97926893686221,243.54216021246827,54.612799611432116,-35.62051860993411,10.527978142376835,-33.65470728843325,0.5848600945580222,-0.6784612145657442,-1.3876412734796126
-75.01413882706213,647.8679600256883,303.40297384383996,-181.40046726537872,473.66487936757153,42.27871175635251,-80.18805027917756,243.39256408086837,53.27236857561417,-35.73391772380866,10.624906588858439,-33.53934917997437,1.1753933005770605,-0.4854559161282116,-1.239904615649423
-75.00530756013181,647.8464851253615,303.46674078715375,-181.2347829821124,473.8132281668169,42.29870235500002,-80.45746166409803,243.15761681915575,51.83005837416879,-35.83959980567772,10.72061717967219,-33.4414012841167,1.867287938833432,-0.40705565867161786,-1.019279798381716
-75.00228937979595,647.8386922354116,303.52923316997936,-181.02191244187648,473.96540076794554,42.319349888844364,-80.77765630538406,242.83927967933357,50.26507043128504,-35.94108823481718,10.815973323145712,-33.35518236928607,2.603515778792648,-0.48590477849135044,-0.7494045842939989
-75.00344131075911,647.8440294017113,303.5905935683761,-180.759391983458,474.1090309914523,42.340972727376055,-81.13553248751533,242.44936271550125,48.577881827651474,-36.04021115614112,10.911944377291421,-33.27635030397819,3.339304274462569,-0.7423001522381008,-0.4522706306870172
-75.0072884429098,647.8605481205532,303.6513367123425,-180.45128943728238,474.23746918944454,42.36358964518774,-81.51704986395781,242.0066180645625,46.78768644130019,-36.13765911787553,11.009449973834045,-33.202030381980705,4.046725410461548,-1.1702252936948758,-0.14562738377351434
-75.01270564850239,647.8848965502842,303.71185393069646,-180.10861001734864,474.34932287979115,42.386933780978545,-81.90940687631928,241.5320534373695,44.92874628856169,-36.23362985206281,11.108640384966625,-33.13053757674608,4.714198390931056,-1.7369495004193298,0.15848656809134926
-75.01887057247988,647.9131367499872,303.77175327693016,-179.74817754707675,474.4470326636034,42.41038179582137,-82.30196612223095,241.04482602026047,43.04649795156482,-36.3282681834541,11.208301876899545,-33.06087530623226,5.341467966418515,-2.387391326546879,0.4538274309198525
