Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.78023493698149,676.3736780595456,303.4954901876172,-194.18934711932562,481.3105265158757,90.24317279588813,-75.53423981314364,410.86483318872826,247.40472872091118,-13.496166177889314,-17.68566160451698,-2.052170767506865,16.014743869698858,1.2495157280096891,8.704676232781464
-60.43639432945816,676.7904780967838,303.53813817664945,-193.9541117347399,481.1043971233604,92.13127061746604,-75.24729469500284,413.3843605878526,249.46073018173763,-13.47436475453315,-17.5614680816375,-1.2675433420742148,14.896958939722989,1.233916393744245,8.60237330433713
-60.13900228181876,677.1816930465898,303.5413220638917,-193.87911959905082,480.8925093650495,93.91971396223562,-75.06254119282801,415.52275503151066,251.33054142196545,-13.493433190552043,-17.41595764554507,-0.5311127499113357,13.887923954168116,0.9020211710859782,8.380060474039587
-59.89338941879174,677.5422760392995,303.5019017248447,-193.9701729606682,480.6771259476681,95.58657803817614,-74.98473258924649,417.2721248138177,252.98558939969894,-13.548045502820942,-17.25463087199874,0.1510984780472926,12.97697141999185,0.357610794885769,8.063859378095762
-59.70226525355892,677.8712172065664,303.4166027977648,-194.21913732904187,480.4648044141911,97.10709384132156,-75.01720610871025,418.62150716462776,254.39618781786578,-13.629714604185471,-17.083851070700305,0.7665086103205501,12.16210145540438,-0.28508000120750066,7.679905745988972
-59.564529132515325,678.1726212328633,303.28382094207205,-194.60820255474724,480.26070262632925,98.46181486866305,-75.16115454932047,419.55752156973426,255.54125458502529,-13.728791912038545,-16.910397125483165,1.2990605858924682,11.450260833951903,-0.9201665470750278,7.256015007319435
-59.47429761504579,678.4555670095441,303.10571689492474,-195.11516829434495,480.0623302725627,99.64460501641835,-75.41511686119131,420.0684346653266,256.4178691339737,-13.836176999070247,-16.741328175202213,1.732987821444237,10.855835057552326,-1.4656276915547495,6.82328479380987
-59.420681901455865,678.7327664326674,302.88953615918007,-195.71778808231636,479.85601032107,100.66730392820504,-75.77493401920222,420.1485738255507,257.0478721511675,-13.944305618628938,-16.584019279799776,2.055884893061283,10.397564705699677,-1.8709163798761113,6.415825526584155
-59.38871658422619,679.0185904654049,302.64738059760174,-196.39625235478024,479.61870585545745,101.55864315368193,-76.23419003038428,419.80056953501605,257.48027138448083,-14.04746761080652,-16.445977754677823,2.260038408812338,10.094083039053693,-2.115756593507722,6.068408708185736
-59.3615158382475,679.3270775320376,302.39434992896304,-197.13341239857726,479.3255258340681,102.35607739325253,-76.7848116280518,419.0350620663466,257.78745360415843,-14.141870502506343,-16.33412452533621,2.3417817277841477,9.958978060997827,-2.202757846726098,5.812381987816122
-59.32322529630454,679.6700762685504,302.14584442456555,-197.91343588440503,478.95894935779216,103.09382375147267,-77.41749701713246,417.8689957291182,258.0527939608371,-14.225974598147571,-16.25358068415038,2.300151793109916,9.99690985431188,-2.147740985425147,5.669626343471942
-59.26183285075322,680.0552999638363,301.9152689945492,-198.7205256653691,478.51373917514786,103.79423154928635,-78.12196407989268,416.3231224645879,258.35138872330907,-14.301466110100966,-16.206274232640844,2.136707261725445,10.20188106032535,-1.9714621497687808,5.645231031437956
-59.170945592585,680.4842842131196,301.7128680176442,-199.53851417204964,477.9956878765241,104.46536546041266,-78.88723284735659,414.4179937037951,258.73070699600987,-14.374759109048007,-16.189719927041093,1.8565407051569407,10.557582465218877,-1.6961032551730253,5.7228642271951795
-59.05036028514036,680.950772762832,301.54539717127466,-200.35093706507908,477.4181105453193,105.10114032588012,-79.70232202356294,412.1689964655058,259.1967976708322,-14.458085367983513,-16.196304626961314,1.4687045152455371,11.039221566491555,-1.347871312483393,5.867809292135623
-58.90581328007146,681.4403237756142,301.41593418520745,-201.14111477917828,476.7999151631195,105.68130429891077,-80.55730670975908,409.583408133013,259.7080502996278,-14.568787582757626,-16.213436312189362,0.9849871398406655,11.616425168767346,-0.9624091335848173,6.037420659387388
-58.74804521965809,681.9317282368297,301.32366445387004,-201.8921705693248,476.16474423931925,106.17317012555232,-81.44381969301459,406.66138368597916,260.17912037256,-14.726308026837934,-16.224835429072407,0.41770977773007967,12.256671224619337,-0.5869421317370439,6.192821431485745
-58.591010768153076,682.4001815795469,301.26403628409906,-202.587219194636,475.5389857179362,106.53681434733079,-82.35445302409119,403.3998547110517,260.49665417017826,-14.947886020781155,-16.21283346962505,-0.22233619618900613,12.928480045864777,-0.27586042790783943,6.306339813289359
-58.44950809182502,682.8212252108877,301.2295534548162,-203.20994079413595,474.94851982467446,106.73178145625887,-83.28167585975207,399.7967090563518,260.54137530848345,-15.244719180034446,-16.160962880204764,-0.9274948290995367,13.603844849315605,-0.08142625117346379,6.363838458429309
-58.33703530351165,683.1739591954318,301.21105382923633,-203.7453215590871,474.41588386061903,106.7219473812617,-84.21699021704711,395.8525892390229,260.20630341444655,-15.619944177400903,-16.055876765656006,-1.6947537667912802,14.259770861164451,-0.04389464880682842,6.363488260052597
-58.264507638242414,683.4425095370094,301.1991526948083,-204.18008730106973,473.9591260480655,106.47720939309897,-85.1504098720558,391.56976836601126,259.4047520950206,-16.0687585900775,-15.887970614819409,-2.527205491059078,14.87900700841325,-0.1850701013397258,6.3123302067106515
-58.23988696779362,683.6158049936382,301.18558117777866,-204.50267472641147,473.5921688381403,105.97324828195815,-86.07008681341385,386.9505720190691,258.06952674669196,-16.58009984927758,-15.650743499773506,-3.4347150321887274,15.450138368420472,-0.5074109329424017,6.221647028750049
-58.26839305218908,683.6864238425333,301.1642293613539,-204.70307473627108,473.3255262404529,105.1914835129935,-86.9620592245649,381.9983535774768,256.14878266045594,-17.139049014718108,-15.339432647949419,-4.4328122076642265,15.967187201105215,-0.9981957933575827,6.10248565961261
-58.35294257575916,683.6492489376899,301.1317551007047,-204.77298619011296,473.1662944639906,104.1203995081676,-87.81021223472429,376.72168977050706,253.60261249166484,-17.729358748905916,-14.949537086159363,-5.539455578572551,16.42878898301333,-1.636252736052227,5.962807571243225
-58.49458296010292,683.5003582791821,301.08768934614267,-204.70638756724188,473.11717264333845,102.75793850000997,-88.59647185372117,371.13995812683964,250.40139254443713,-18.33573537084193,-14.475727375079302,-6.770254454051426,16.836989079944043,-2.398359410887231,5.806970004635293
-58.69277953181817,683.2363986912673,301.03408011957305,-204.5002092588263,473.1750427329524,101.1138664635683,-89.3011893161787,365.2875139086059,246.52546992436777,-18.945609102292778,-13.911541693836078,-8.13339176189495,17.19582558166176,-3.2634099829212233,5.636989093797124
-58.9455270836097,682.8545616319967,300.97480332409464,-204.15461913299245,473.3297547255487,99.21109570356313,-89.90381667738691,359.2140470710111,241.96584579817485,-19.5502545557835,-13.250102983228695,-9.625675029594122,17.510053493784284,-4.213772764529302,5.454297050858743
-59.249395589735805,682.3530615212759,300.9146895057737,-203.67270974727498,473.56348622192485,97.08543786691857,-90.38414833649465,352.98025663685905,236.72590323651428,-20.14526441111738,-12.485750128450428,-11.230786095109467,17.784360406767817,-5.234304881684124,5.260915849695984
-59.59965149209783,681.7318467292879,300.85861221257414,-203.05989783850924,473.8509069919142,94.78384596390683,-90.72425650599193,346.65053872389893,230.8243433928278,-20.730425940860016,-11.61610472629488,-12.91993670005486,18.023067210848716,-6.310163151757318,5.059732177696822
-59.99052269447554,680.993289739626,300.81067667536655,-202.3235501740913,474.1604017565135,92.36146884883763,-90.91089671016034,340.28596914574103,224.29900046104575,-21.309108030566833,-10.643922263329275,-14.654330867552536,18.22992203643674,-7.424771129281448,4.8541328914215365
-60.41561985776549,680.1427325797719,300.7736234704324,-201.4730071912971,474.4565146697864,89.87762785759215,-90.93798796509292,333.9397783239327,217.2102284941369,-21.887419084210443,-9.578147051221462,-16.38871897278725,18.407569304111224,-8.55895914629598,4.647330911665403
-60.86850810100155,679.1888417342745,300.7485282237675,-200.51973156477501,474.7034777527246,87.39072190558404,-90.8087651316371,327.65504264241616,209.64187130233566,-22.473442342266615,-8.43381036748664,-18.07570424524697,18.556553654740654,-9.691562816514695,4.441564292914336
-61.34341685397768,678.1436457549144,300.73483964663205,-199.477221600748,474.8692578559118,84.95243851209618,-90.5371619713122,321.46281469438446,201.69803655793407,-23.076677400960456,-7.230723394868507,-19.67063240481829,18.674071777304157,-10.801045734608534,4.237304892409697
-61.8360806232085,677.0219614169658,300.7307316702911,-198.36052934092106,474.92920550315154,82.60208964693534,-90.1479441628123,315.37923386236207,193.4950048687746,-23.707602982990466,-5.991246090402679,-21.136591640747916,18.752953370865626,-11.86728739633539,4.032689937286567
-62.34466488446211,675.8399243135877,300.73365334828685,-197.1853824648143,474.86838658688004,80.36203031686412,-89.67516149869039,309.401876759479,185.14924943099584,-24.377190431993707,-4.737624799138896,-22.448618572356754,18.781364633894917,-12.872628506535484,3.823468690484992
-62.87059424130438,674.6127150135487,300.74089327633095,-195.96693735640298,474.68213914218336,78.23502070937354,-89.15866698707352,303.50780505482095,176.76408922487843,-25.09620028271768,-3.4894438891027533,-23.596135369154428,18.743432330062767,-13.801599490632757,3.6037120032771863
-63.418943494473325,673.3521247298667,300.74998364643096,-194.7182650243194,474.37512708982524,76.20417342133057,-88.63883574585809,297.65704821199864,168.4182378180078,-25.874120855707652,-2.261707851793938,-24.583054572464366,18.62061500235751,-14.639443170904903,3.367276571098951
-63.9980462050218,672.0648818821069,300.75885639243995,-193.44887360781692,473.9597639958709,74.23573284541334,-88.15020609639832,291.8042513925984,160.1590221241963,-26.717680709695276,-1.0639817990366789,-25.425592573102872,18.393526709321574,-15.37037861250668,3.1095956590294476
-64.61816373148645,670.7524226192005,300.76578170978365,-192.1637310867452,473.4549665890065,72.28441754916416,-87.71526531655553,285.9177423214432,152.00164338433927,-27.62899692832188,0.09919540438987677,-26.14832812842109,18.044079756690707,-15.97704630426467,2.8290763077250873
-65.28928647056048,669.4122499458614,300.76920661320025,-190.86323728944384,472.8856903810841,70.30070024096462,-87.33972495338693,280.0006961565237,143.93457364782412,-28.6035708742396,1.2267429779134205,-26.77935606089162,17.557928308356196,-16.442204889066257,2.5275810064431936
-66.01833796336805,668.0405187380394,300.767651721079,-189.54449536620209,472.2829129297486,68.23926039762787,-87.01054843204184,274.10533089149067,135.93070362044358,-29.628552972114324,2.318754479871144,-27.345584226053614,16.92701988441768,-16.75257542950624,2.2100900050685834
-66.80643125888676,666.6350948110606,300.75980486229605,-188.20400056766715,471.6829657311535,66.06747755568475,-86.69791840919076,268.3315529199663,127.9629271610078,-30.682026543447822,3.374192197074323,-27.86926984675865,16.151745855444755,-16.903577197500756,1.8840864451674257
-67.64726258991992,665.1981369142392,300.7448288351439,-186.84125663750922,471.1248863850139,63.7721293077774,-86.36177804333573,262.8094620450402,120.02010062331343,-31.7342077771692,4.389446992905986,-28.36654858728777,15.242053887269652,-16.903356115159436,1.5591057865149107
-68.52742056908787,663.7374828791504,300.72275637260856,-185.46212212379442,470.64562973673003,61.36242790389306,-85.96187282974053,257.67437986593967,112.117835659435,-32.750888332049875,5.358440585820628,-28.847922025185113,14.217119082166308,-16.774801852734583,1.2465416027102751
-69.42827548116277,662.2667624654742,300.6948346131361,-184.08065009977162,470.27482505567735,58.86898107251106,-85.46821225019522,253.043683817086,104.30187458227584,-33.69833132595502,6.274068227945066,-29.319851717880287,13.103576233501064,-16.554602614205614,0.9596156658499917
-70.32839402367728,660.8046836218006,300.6637479695477,-182.71893362807577,470.0310797832533,56.34001445463061,-84.86864183504768,249.00006776301984,96.64618516393288,-34.548149281949286,7.12994423207525,-29.786241773072373,11.932524984894203,-16.28882435142159,0.7133797396866148
-71.20567827423544,659.3739114878525,300.63362652395017,-181.40519706932173,469.92047295102094,53.836417218954885,-84.17193496188202,245.58376443339813,89.24821898455926,-35.28092208348667,7.921465755102712,-30.248910011153814,10.735524718009342,-16.02528962025903,0.5244227337356655
-72.0390148010137,657.9995825658235,300.60968804253326,-180.17051616060266,469.9367878857177,51.426084122177386,-83.40643448085524,242.79498185478377,82.22126533727058,-35.88798294378723,8.645930153937888,-30.706994799430035,9.539929652776094,-15.80403487490835,0.4095953689251206
-72.80955483554396,656.7072678530167,300.59744244602336,-179.04450738872237,470.0628896510575,49.17740797434657,-82.61487410239943,240.60368524729955,75.68279110684263,-36.37134628928442,9.302035012960623,-31.155989887134,8.36423578344022,-15.647891471564503,0.3830533030012735
-73.50176311650016,655.5204081300587,300.6016207591053,-178.05067400148272,470.2729043342197,47.15227558140625,-81.84650084587362,238.9604383523066,69.73949863937696,-36.7420070604841,9.889149458871955,-31.587235980465177,7.214363013365085,-15.555368996367385,0.45174313152955453
-74.10426065141118,654.457743666445,300.62517959455,-177.20262843684168,470.5353045115863,45.39935935775788,-81.14833303745829,237.8039342445104,64.47208700151513,-37.01704772663503,10.406580821589767,-31.988372252258195,6.081980359805918,-15.497587783637035,0.6108350775687948
-74.61039884133825,653.5315550725559,300.66870136038705,-176.5024810024774,470.8173129023283,43.94825495137145,-80.55767201733043,237.0652656919228,59.92285982027535,-37.21635251838509,10.853186822297227,-32.344884364073174,4.946145627126613,-15.420303037288182,0.8416049945755592
-75.0184131702106,652.747394985264,300.7303002926483,-175.94208094464705,471.09057210946037,42.80528332870062,-80.0976850776095,236.67111470433528,56.08856457557774,-37.359846510445315,11.227858327040028,-32.642584919605156,3.779110205778027,-15.251017600266644,1.1140298479773338
-75.33093795100486,652.1055805932002,300.80595362027566,-175.50674436778712,471.3369221942793,41.95282998737274,-79.77704513765778,236.547687513666,52.921244252693015,-37.46569644477778,11.53087702793679,-32.87041852200936,2.555645561304406,-14.90974796251363,1.3944891013389389
-75.55380753561903,651.6040360227852,300.89016356324055,-175.17991161479787,471.55214136810446,41.35394074297458,-79.59297592774278,236.6257474454619,50.33919697387326,-37.54933867384719,11.76525617554973,-33.02255209938545,1.2631803958318804,-14.321031403960855,1.6558035950132883
-75.6945105746419,651.2410836376963,300.97692632796117,-174.94660999747893,471.74556690176297,40.961467067938386,-79.53553221183152,236.84604730766006,48.244999346371316,-37.623109934189145,11.937192316556523,-33.09895153931647,-0.09151344630235675,-13.42492827350768,1.884414027321257
-75.76101486057908,651.0163569422745,301.0608765612319,-174.7944554844642,471.9355071532909,40.72806737055892,-79.59124398054773,237.16445095903364,46.54197272869453,-37.69633832832969,12.055637696166956,-33.10458943289884,-1.4826367220542345,-12.185149796191626,2.0808184695373457
-75.76135760592146,650.9292565436252,301.1382131071816,-174.712544965999,472.1429888509624,40.61262680761994,-79.74546282445574,237.55462451655396,45.142116488501266,-37.775610257999915,12.131388873988048,-33.048120236989796,-2.872327770541073,-10.592843021843727,2.2543320209749655
-75.70377366897327,650.9761631398553,301.2070035032631,-174.68961044647034,472.38656511644547,40.58146814412335,-79.98311998591788,238.00481859185814,43.96622567901602,-37.8649883164253,12.175882805759136,-32.94064910715837,-4.220362917870861,-8.666277435199842,2.416884154965217
-75.59712448286469,651.1477853462043,301.26683734791237,-174.7129134441666,472.6786868864395,40.60649668586774,-80.28810883835307,238.50898824713659,42.9424494236994,-37.96633579696943,12.199924038960136,-32.7945927226155,-5.49347421105598,-6.448338946966078,2.5791944656808643
-75.45162119427135,651.4269536397545,301.31817720519314,-174.76866086924358,473.0227067842793,40.663563669733854,-80.64250270303484,239.05748005840604,42.00882732221019,-38.07976109562959,12.212608091456282,-32.6224272536751,-6.673456585682318,-4.002942348539133,2.7488459390170235
-75.27953076527474,651.7867486707261,301.361982189304,-174.84349806632068,473.41053224802135,40.73286170457794,-81.02676858983087,239.63251742189746,41.119747819087124,-38.20357233945384,12.220513217460622,-32.43554686382574,-7.761808506550349,-1.410517899756026,2.9282757410248945
-75.09518360064058,652.1901178619052,301.3998829382323,-174.9258979309175,473.8226525952607,40.800468416326,-81.42090377884149,240.20973073563448,40.250811764624935,-38.333629194011436,12.227374339236652,-32.243811353113834,-8.776687920731666,1.2364193246120607,3.112803120292294
