Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.66602442017209,651.9865329951564,305.36345169123433,-196.455266368448,472.0854514477909,52.11572314908391,-54.33834585107323,329.699218465764,192.7107090767933,-19.484308648466673,-16.709261290032096,-21.85441078731469,2.6549813189099356,1.009065643608866,-0.12403755689361573
-73.89973975288905,654.047316861003,306.1715186610712,-195.5177236711864,469.6229043592168,56.65772058805608,-52.178914632243554,338.7917772821956,210.02493038149032,-17.85994073596991,-19.327529553481387,-18.899769443101277,3.3574058100417927,0.7600662943396121,-0.35126384328001325
-73.08354964615556,656.1482080593294,307.0078510323661,-194.38738977767582,466.73361661544817,61.733317855777194,-50.121578873178315,348.2347948125101,226.88388513951415,-16.308172276072987,-21.71330470102269,-15.767137763136699,3.99603435295004,0.4925617938483003,-0.5715113108387205
-72.22806029193764,658.2487313812697,307.8585260405326,-193.1264844427117,463.4993334316318,67.2563546981353,-48.18228755339279,357.8723238721735,243.06346919002937,-14.850300394509851,-23.82756041516479,-12.516580713348738,4.519146133984331,0.2377779311940153,-0.7711153184249545
-71.34617871631008,660.3046712184479,308.7095427679443,-191.7992559299745,460.00995808529393,73.12542929421147,-46.383731350958726,367.51940214426185,258.3597584908221,-13.508225521270653,-25.64058176221499,-9.203910944117565,4.875895313879797,0.028660001271503116,-0.93793269884969
-70.45282643422951,662.2701117255389,309.54719237460614,-190.46636717108402,456.3555915912201,79.23057022982715,-44.75062870394434,376.9900673041584,272.59930003831124,-12.30412516835091,-27.132308888747648,-5.880289791688325,5.021542504531775,-0.10324443056714011,-1.061707265778994
-69.56410684732172,664.1013100869799,310.35850913444267,-189.18106078100132,452.6208915782415,85.46059333227637,-43.30683638621795,386.1170772480831,285.650286421018,-11.258816332139684,-28.293079307608185,-2.5929083508273654,4.923043825962142,-0.13051265494348885,-1.134312646784501
-68.69628204501521,665.761069158706,311.1316453274841,-187.98724279178316,448.8819807218024,91.7097150548376,-42.07327222419288,394.7639783953425,297.4311657629762,-10.389192284928825,-29.124423729897583,0.6145426323800087,4.563834105552834,-0.03201233121237692,-1.1499023187784096
-67.86487153273443,667.2221139498308,311.8561422435578,-186.9189879540756,445.205335316155,97.88245935995165,-41.06603782811042,402.83056149291605,307.9144930104618,-9.705556995332843,-29.63945227738167,3.7023497861139183,3.9468961537712985,0.20551157635311426,-1.1050067245316868
-67.08402181254064,668.4685634413195,312.5231656526073,-186.00076823839157,441.6475742873966,103.89660834425179,-40.2947878309194,410.2528350901826,317.1256373912702,-9.209772326931654,-29.86232725875699,6.6361270855334125,3.09569766756771,0.5862624372873524,-0.9986222000379381
-66.36614528356876,669.4954342941813,313.1257466495584,-185.2479467361,438.25531266492374,109.6843051455595,-39.76171910951543,416.99889772290237,325.13692102049754,-8.89482890783416,-29.826511073568135,9.38842752419618,2.052972208535385,1.104403518187887,-0.832237744820369
-65.72173167654236,670.3067728110609,313.65897598120796,-184.6674288924546,435.06503197524734,115.19145321852244,-39.46141946738052,423.06246307642476,332.05775171333016,-8.745929994011169,-29.57189238466857,11.939867311619045,0.8775379230301945,1.7432594478094339,-0.6096030412142186
-65.15918420319599,670.9132982166378,314.1200721375627,-184.25852971547022,432.1033099488932,120.37577901263393,-39.38150547028569,428.4557105673046,338.0214124364733,-8.742688953672241,-29.141331334183427,14.279186490629819,-0.3605556434256057,2.4751083475843076,-0.33613841679135315
-64.68453079315503,671.3303390283212,314.5083375780093,-184.0140314753741,429.38715368090317,125.20466259363648,-39.50372306108768,433.20258506390604,343.17039076560854,-8.861763243982086,-28.57738791066831,16.402198379591205,-1.5862373337787592,3.2621605504068203,-0.018307724635975225
-64.30093949190665,671.5764739491897,314.82510420626875,-183.9212297842064,426.92365349833767,129.6543949585744,-39.80509774990968,437.33320946541136,347.6433650587348,-9.079283295440105,-27.919809869542387,18.310266418757493,-2.7265299478759295,4.059111088889991,0.33655850408694643
-64.00811858930003,671.6728994788649,315.0736996868758,-183.96281979635165,424.7090362220392,133.71175867384912,-40.258929841519965,440.8801971024286,351.5662802276824,-9.372691636892503,-27.203882143709865,20.00916642303369,-3.717744651047858,4.817204956215896,0.7200169138597596
-63.80181324693083,671.643306903407,315.2593650062221,-184.1178056739232,422.7284085854651,137.37714863917117,-40.83577347417109,443.87794926291645,355.04790873574575,-9.721856991264037,-26.459472405753374,21.508727316831678,-4.5116457076042815,5.489329845537628,1.1224088783816257
-63.67364276793738,671.5138782055022,315.38909256671076,-184.3627680428313,420.9572650971104,140.667345554624,-41.50458317537032,446.365202302276,358.1788556028346,-10.109495877701383,-25.710699768891295,22.822990436865418,-5.079608735308006,6.035340534151966,1.5333312391097458
-63.61147561424663,671.3128516700766,315.4714158352268,-184.67353261378582,419.364693068566,143.61601092065976,-42.23400641077849,448.38919233694367,361.0325055761896,-10.521061188713794,-24.97619784502662,23.970265235506524,-5.41411261520006,6.426625119476433,1.9426091692933232
-63.60044634445368,671.0692065728886,315.51611028597614,-185.0268847636708,417.91753395704563,146.27066364388784,-42.993765340313814,450.00868927258347,363.66638854281194,-10.944323507563686,-24.269774096555196,24.972492064083767,-5.5272621909938415,6.648935787588866,2.341376536144536
-63.62456354310833,670.8104857686586,315.53366014042007,-185.40185900113423,416.58464030981355,148.68617309728873,-43.75615849018069,451.2938182266762,366.1228847177116,-11.36885675899024,-23.601167875173157,25.85365652106359,-5.446614407036102,6.702891961327077,2.7228345136985084
-63.668630244788865,670.5602872128304,315.5344054444298,-185.7803448851088,415.34041162469384,150.9162787157258,-44.497596990490564,452.3222422471176,368.42919901870636,-11.785578626911795,-22.976725576266944,26.637471227622942,-5.209278688859886,6.602272472357408,3.082457699777996
-63.719998412060086,670.3361631498791,315.52751360227654,-186.14708566288394,414.16703276137963,153.00552045924522,-45.199835706236016,453.1727576417832,370.59760555046734,-12.186440763556845,-22.399987870715098,27.344948894016607,-4.855685710970636,6.370807351841491,3.4176968450106595
-63.76968703665698,670.1485126377705,315.5200979228959,-186.48935156706767,413.0552451439055,154.98373353802438,-45.85050364020253,453.9180397678852,372.6272772414127,-12.56433934373141,-21.872247556856895,27.992612046743517,-4.4243073479983,6.038290274281481,3.7273715904949913
-63.81264389617399,670.0006729937186,315.51677413937307,-186.7965725411308,412.00377880315034,156.86417488680982,-46.442783614915456,454.6181386645698,374.5082513226326,-12.91328838167595,-21.393079714785266,28.591812099965402,-3.9480607664174907,5.636552726911494,4.0109313956086305
-63.847241580077764,669.8900326373565,315.5197725603282,-187.06012738797298,411.01763240498406,158.64509196555323,-46.9744401339376,455.3157263184907,376.2268832344775,-13.228813309463629,-20.960791157138388,29.149120251184005,-3.452518689975263,5.195518551580947,4.267769418791842
-63.87429092569986,669.8097939369043,315.5295215649446,-187.27338025803436,410.10542844099984,160.31361558623036,-47.4465893744353,456.03354756403866,377.77140717966137,-13.508395360743002,-20.572796010344735,29.667334012573427,-2.955686543141373,4.739594855191465,4.49683779632721
-63.895908581546266,669.7509988176122,315.54542376024074,-187.43189330500775,409.27637659431844,161.8503909645219,-47.86251063837509,456.77428434997967,379.13616041441765,-13.751732938677545,-20.22606822334519,30.146550591640356,-2.4689608693425584,4.285126060918021,4.69668095872923
-63.914537856941116,669.7044428693868,315.5664565997332,-187.53356689238348,408.5377854077977,163.2334412063617,-48.22656061101081,457.52290685330496,380.32333909453,-13.960650467457349,-19.91786157771576,30.584957337666157,-1.9987531773989549,3.839836479243396,4.865634506325738
-63.932317228576494,669.6621320967203,315.5913654675279,-187.57845722907527,407.8940681191659,164.44042176885253,-48.54317329771966,458.2511969551449,381.3417535043803,-14.138610776032303,-19.646701735434085,30.979264575004986,-1.5481953474377224,3.404528266502195,5.001779435227806
-63.9508638173687,669.6180821824571,315.6184822187182,-187.56830279643202,407.34761878509846,165.44930734204098,-48.816057591570015,458.9235144452384,382.2030488364599,-14.289897967072998,-19.413406455295053,31.32485692319273,-1.1185039833327886,2.976308568813412,5.102553743750977
-63.971441276820705,669.5684766030523,315.6453843143796,-187.50612348832436,406.90110789451467,166.23807518734577,-49.04780113233382,459.5023970007201,382.9168298123557,-14.41864146402212,-19.221819898042167,31.615725787243186,-0.7098267253273342,2.552079526031089,5.164353414846111
-63.99539498475054,669.5113387906393,315.6686496272502,-187.39625973529527,406.5601474612408,166.7839077814929,-49.23996082700523,459.9525723485284,383.48621642669605,-14.527932396822287,-19.079048633364884,31.84420426084729,-0.32153790815663513,2.131117298162474,5.182570213416103
-64.02465747015157,669.4458981641636,315.68390126225836,-187.2448824411152,406.3352130857442,167.0621891692755,-49.39346923709753,460.2426234742225,383.9045440716965,-14.619265056670123,-18.995109900847755,32.00055143812532,0.04789534013081905,1.716088400424429,5.152254747942368
-64.0621186159766,669.3718135734042,315.6861971267645,-187.06066990428508,406.2421429921835,167.04553883828814,-49.50909832953004,460.34456138519937,384.1532620920382,-14.692415342887292,-18.981983813891155,32.07246541713237,0.40116554151189043,1.3125236760387948,5.0692445349582345
-64.11174741942415,669.2884060249876,315.67063713530365,-186.85521312947247,406.3012522271852,166.70316702658954,-49.587863235933106,460.23209014598234,384.20116189448476,-14.745741632292205,-19.052138530003642,32.04458303265471,0.742157036712952,0.9273122993314643,4.931477013691169
-64.17848898003764,669.1940286242043,315.632925931787,-186.6428361327069,406.5358045785606,166.0006301114326,-49.63143790950617,459.87830083893357,384.0051714406244,-14.776816519507316,-19.2167370605294,31.89801899041236,1.0756311881228382,0.5669555081584999,4.740254374530323
-64.26803487362973,669.0856853228529,315.5696357220724,-186.4398856169483,406.97077618777934,164.9000070378697,-49.64273423034549,459.2535562487818,383.5124532737945,-14.783220193775378,-19.48388811357936,31.61014402343003,1.4067271440457076,0.2361807367352895,4.501068225701832
-64.38651851344252,668.9590131829269,315.4780659116707,-186.26375173374944,407.6322684027288,163.36096285327213,-49.62661456569589,458.3242145585575,382.66303012937914,-14.763248641941491,-19.8572969790201,31.15497750773028,1.740513278183287,-0.06266352251342613,4.223266526903117
-64.54010977517255,668.8086727414853,315.3558027738677,-186.13170202019612,408.5471214149773,161.34338367337023,-49.59041733659379,457.0521005463135,381.3921907746847,-14.716352112803001,-20.335451842564204,30.504402761159074,2.0816406338112157,-0.32931632115328213,3.9181333149572684
-64.73449598139993,668.6290283488657,315.2002308027984,-186.05955779671532,409.7420966056014,158.81163130287652,-49.54408901777548,455.39418682389356,379.63212029968327,-14.643325064032107,-20.91120414235882,29.629958505194615,2.4340679670096943,-0.5648758116116287,3.596104585649319
-64.97430203138305,668.4149014544589,315.00825077644873,-186.0605051163445,411.2424893281432,155.73966491638566,-49.5000937561619,453.3025066636009,377.3126319271111,-14.546395414253913,-21.571494624743895,28.504748717066786,2.8008852130394253,-0.7713533497725916,3.264582357559112
-65.2625086310865,668.162231773872,314.7763484779069,-186.1443385300459,413.07041578751443,152.11612592057023,-49.473270594595085,450.7248653616393,374.3619052304169,-14.429335798434947,-22.297138061456415,27.10521668929786,3.1841588179639566,-0.951731538826076,2.9272385441250566
-65.59989332652727,667.868599776531,314.50104399990056,-186.31708203228652,415.2429113434015,147.94872697356195,-49.48055422565037,447.60669254923374,370.70880913184146,-14.297672591172333,-23.0628328110182,25.412801632296397,3.5846111969219816,-1.1101164286471537,2.584721388502351
-65.98454551275212,667.5336332470511,314.1796541933042,-186.58075098593707,417.7698247713855,143.26739205389933,-49.54045250500545,443.8939077993937,366.28760652847643,-14.159033850475518,-23.837623531007743,23.41559157750076,4.001072587762698,-1.2514640004721653,2.236193208645708
-66.41158477036457,667.1592720113605,313.8111981270147,-186.9331732152908,420.65159774584043,138.12563263272168,-49.672305531667234,439.5364663517647,361.044154084527,-14.023604402941077,-24.585869952174455,21.110037633680317,4.429815525535759,-1.3806758377171369,1.8810543514182618
-66.87323143489542,666.7497619907226,313.3972104367557,-187.3679834660764,423.87719157206385,132.59993182574755,-49.89538342263923,434.49231559729276,354.9415987140369,-13.904549712623847,-25.268568054706673,18.502661060746167,4.8639524858256955,-1.5012545497652319,1.5203230711291038
-67.35928870450132,666.3112460300376,312.9422357026068,-187.87495722019813,427.42246686938734,126.78734777819432,-50.22783714861065,428.7316617593158,347.96374644065986,-13.818178178506265,-25.84481756718254,15.611502464740942,5.2931441551359155,-1.6139955425617136,1.1573456284856611
-67.85796407205802,665.8509459961894,312.45384576271067,-188.44077296932437,431.24925601423433,120.80167758082115,-50.68552585593447,422.24152062709754,340.11526094561145,-13.783594128224108,-26.273350144857137,12.466928145254114,5.70391257216921,-1.7162689917509628,0.797728195339638
-68.35688075722832,665.376092763618,311.9421252751409,-189.0501514133983,435.30534210844655,114.76813108575445,-51.28085505896182,415.0303481549095,331.4188040893983,-13.821687229837032,-26.51422850647751,9.111403074850513,6.080746312511825,-1.8022430935536027,0.4485907175256553
-68.84414069636018,664.8928699549832,311.4186863407541,-189.68718404727966,439.52566555233005,108.81598320307094,-52.0219255675692,407.13215823673016,321.90986258252497,-13.95348545715178,-26.530931962255323,5.597956126577229,6.407941414516431,-1.8640241422804253,0.11740477332399765
-69.30935221573066,664.4056303298288,310.89539281481353,-190.33656823311503,443.8351295873438,103.06893842356952,-52.91232633970352,398.60922601277287,311.6306112875955,-14.198107673238717,-26.292897417463056,1.987319195101689,6.67186441526664,-1.893381480723496,-0.1892419414093672
-69.7445478280793,663.9164993708354,310.3830792801003,-190.98442203708362,448.1530524688101,97.6342358658299,-53.95163904051841,389.55246158753596,300.6248062358707,-14.570712495550167,-25.778223238142402,-1.6558876376004117,6.8631297526075095,-1.8835829332386946,-0.46660288960036844
-70.14487174247041,663.4253035437058,309.89057235045146,-191.6184080866256,452.39869410361183,92.59287157395813,-55.13633380074584,380.0786875011535,288.93567743941355,-15.080866990277368,-24.975945482618947,-5.267280872548576,6.978139454579594,-1.8308479011842311,-0.7121824283494563
-70.50888399999715,662.9297140682856,309.42422181554605,-192.22712772743097,456.49687410763374,87.99345802055983,-56.46061203313792,370.3242554957672,276.60760274828675,-15.731621426637192,-23.887293737513623,-8.78662019425973,7.019613468783088,-1.735023976614437,-0.9255228314276609
-70.83837320075278,662.4255899158084,308.9879845461402,-192.799139563421,460.38279609257876,83.85112604761902,-57.916977012449145,360.4350664498656,263.690704737188,-16.51935773411652,-22.525584256439636,-12.161281904518917,6.996054664651638,-1.5993177973989467,-1.1075159055128645
-71.1376790415802,661.9075750867024,308.5839635046504,-193.32228943497734,464.00555988391886,80.15140687400782,-59.49659138307479,350.5544687416221,250.24655911267874,-17.434301183720503,-20.914747555381332,-15.349152864377515,6.920356693522141,-1.429209712626673,-1.2595174699853935
-71.4126494704656,661.3699537766939,308.2132158028322,-193.78398945696875,467.3300983326603,76.85788209907561,-61.18954819291596,340.81223358266726,236.35319644211992,-18.461496386315876,-19.08681789155355,-18.320564492310123,6.807894203881045,-1.2309641573664394,-1.3825503905772514
-71.6694423529407,660.8076530063569,307.87660416683866,-194.17253074506775,470.33729031618697,73.92177576968147,-62.98494546438418,331.31824382246737,222.10818725704658,-19.58204521099492,-17.078974171515384,-21.058706229431916,6.674445044277536,-1.0102917707373815,-1.47679989390718
-71.91339468553495,660.2172062395945,307.5754788779992,-194.47876560273141,473.02198164052203,71.29160204437709,-64.87027136538475,322.16238737804883,207.62957783929753,-20.774447636027332,-14.93084464112517,-23.558142530685416,6.5342168293438965,-0.771641722858288,-1.541492217709927
-72.14815788513808,659.5975041313905,307.3120246216157,-194.69715490997373,475.38903299408287,68.92122165134244,-66.82969052159667,313.4192023078921,193.05514936459542,-22.015876665867047,-12.682680863335769,-25.821617625960485,6.39817960067948,-0.518401317685586,-1.5751769221369647
-72.37526623803777,658.9502108437641,307.0891747584272,-194.82555109243654,477.44829154481346,66.77505564087689,-68.84159235010812,305.1543494848004,178.54046241704353,-23.283179423771653,-10.374642673690307,-27.855975926288764,6.272898185359346,-0.25401961074814383,-1.5763833542657553
-72.59422691849156,658.2797347083953,306.91009307701904,-194.8638066565845,479.20984707445905,64.82992490433405,-70.8764214119498,297.42866591325077,164.2560290615288,-24.553529789384108,-8.046952195644849,-29.668404640030797,6.160037281473179,0.016361653164246977,-1.5445119647622798
-72.80309849715796,657.592712365036,306.7773288334092,-194.81184807889775,480.68083940231827,63.073811214277974,-72.89596735668547,290.295286593537,150.3834634946458,-25.804935895940865,-5.7402403210655315,-31.264184818308404,6.056610048802091,0.28459497949241835,-1.480711979090641
-72.99940709220571,656.8971973077886,306.6918540370475,-194.6680883272507,481.8647691227773,61.50234524247456,-74.85532787694831,283.7906753566568,137.10886556751575,-27.016917163133733,-3.495143707409816,-32.64663083516508,5.955859735723009,0.5392762323445742,-1.388476085195198
-73.18111756905694,656.2018814198583,306.65229794283874,-194.42894237521327,482.7636189758598,60.11415592885415,-76.70820807393237,277.92736308173266,124.61120547314934,-28.171473435675363,-1.3503974226590323,-33.81893335739386,5.848483482148263,0.7668135318944294,-1.2737192339363281
-73.34729933498352,655.5155212655154,306.65469060380457,-194.08975680114006,483.3820262217532,58.90649657070377,-78.41440620247893,272.6947095827309,113.0464433202122,-29.254143001173272,0.6604270222098068,-34.7867364283827,5.723881131059456,0.9536430602335536,-1.1442589642033312
-73.49827931272478,654.8465565476722,306.69279408955583,-193.6468921448404,483.7318740885167,57.872404234277816,-79.94642997665464,268.0659876705097,102.53201567528139,-30.254755892743884,2.5122086765128637,-35.56008340382846,5.571262661770104,1.0890833994945028,-1.008922843761893
-73.6353829155242,654.2028780563854,306.75879539006553,-193.10027881728902,483.8355559962918,56.99987185335841,-81.29224506368128,264.0058090509999,93.13717947677604,-31.167581286961827,4.189873741319964,-36.153902068362065,5.380623934928479,1.1679871077007402,-0.8766960698844345
-73.76053501087124,653.591654143117,306.8440516949185,-192.45562746024228,483.72680906515455,56.2725961811898,-82.45343449015144,260.4739104704238,84.88199215845167,-31.99082823052533,5.687526538045182,-36.58707950877505,5.143689933193531,1.1922946532062155,-0.7561585557128919
-73.87595616008437,653.0190460735496,306.9397229301067,-191.725602287249,483.4490326072879,55.671389438357494,-83.44057422889304,257.4255694984622,77.74351459099613,-32.725682777695276,7.00587798347484,-36.88082646546533,4.854913685638057,1.170982674845916,-0.6551590149890302
-73.98404291937223,652.4897376802039,307.03727563559846,-190.9295602088511,483.05179816794765,55.1754929482441,-84.26839741902432,254.81154693316105,71.66511673386799,-33.37518012282173,8.149547299122208,-37.05707516649006,4.512548275936865,1.1184373798717453,-0.5805101536009872
-74.08732291152869,652.0064569274452,307.12889886235564,-190.0918927621343,482.5864582608938,54.763642554925895,-84.95234157941287,252.57984810862007,66.56556155578869,-33.94321759559226,9.125351224749663,-37.13727566407639,4.119728080346283,1.051720175145977,-0.5374931509413016
-74.18828023517,651.5697747023756,307.2078767580361,-189.23947463255658,482.1016438685443,54.415243851117175,-85.50676771839059,250.67961670223843,62.34716245852917,-34.43391450628128,9.941693914749957,-37.14156833255375,3.6853805284848478,0.9875068341751106,-0.5290911611457674
-74.28899185523093,651.178271635459,307.26894716661883,-188.39890608577136,481.63939900867206,54.11183737775931,-85.94444057567182,249.06613269331206,58.90328171224642,-34.851369731012795,10.608594770754078,-37.08816701531559,3.224598757309644,0.9395474794403106,-0.555095153991702
-74.39073324902037,650.8289243559709,307.30864608323634,-187.59414344278912,481.23256756864095,53.83853371052695,-86.27683379156358,247.70514796089736,56.124704551208254,-35.19975007630786,11.13788901094229,-36.992849297154955,2.7579310913953603,0.9172063970918725,-0.6114287447760645
-74.49374811465233,650.5175547349052,307.32557301584484,-186.84499888887888,480.9035568088659,53.58508660458227,-86.51506430865713,246.57457898844746,53.90441635056973,-35.48359262064512,11.543295391810169,-36.868528319377454,2.3091685553529846,0.9252425943799587,-0.6900947158184353
-74.5972398749576,650.2393173095014,307.3204521988816,-186.16673535173453,480.66411604585653,53.34662724043551,-86.67118673016556,245.6621297279317,52.14107978303206,-35.708197504233766,11.840157752953813,-36.724931291800004,1.9018311451686716,0.9646743887801,-0.7800220070475993
-74.69951066313837,649.9892697666047,307.29593124095624,-185.57045025035265,480.5158261876025,53.124128808541506,-86.7592279750406,244.95908058426238,50.74139141596973,-35.880005100324865,12.044871950641754,-36.56848042320591,1.555313004830094,1.034189283536378,-0.868809677212327
-74.79816066065854,649.7630455965189,307.25620799429345,-185.06353935566239,480.4514667496345,52.92434494052744,-86.79535722878924,244.45283421219617,49.62087383024577,-36.006819453385305,12.174260599457396,-36.40253015806357,1.281900714446578,1.131260963653585,-0.9449385698961021
-74.89033197573892,649.5575653711528,307.2065911416526,-184.64968168204524,480.4575826942965,52.75873330954762,-86.79706285400435,244.12162274977,48.70307156360841,-36.09767096039194,12.24513598650068,-36.22807049924959,1.0855034928765888,1.2523804334380675,-0.9996451663183353
-74.97302978810707,649.3715981340392,307.15298400745746,-184.3283462536211,480.5180256335519,52.64113044786717,-86.78164908882209,243.93313476034794,47.91823162497387,-36.16221218667333,12.274016329470678,-36.04480799854771,0.9622733820064848,1.3924707519656212,-1.0277756738952757
-75.04354476969583,649.2058491860801,307.1012548684933,-184.094330767427,480.6175022044171,52.5846204428655,-86.76456510682146,243.84704764447176,47.20307606535911,-36.20980300664363,12.276746642958852,-35.85231053256698,0.9026278212504892,1.5441334777633517,-1.027645415046524
-75.09995163714797,649.062258681276,307.0565391367842,-183.93792247274735,480.7439637410451,52.59847436051262,-86.75802067715375,243.8207834514588,46.50294460633896,-36.2485742693125,12.267744752717986,-35.65086493418928,0.8938306618180561,1.6977154700695014,-1.000490047230013
-75.14159414752459,648.9424991916424,307.0225454265007,-183.84588929240894,480.8891410396776,52.68573319878365,-86.77001821314983,243.81689418020017,45.77643757692063,-36.28470199062938,12.258782938076951,-35.44186726883121,0.9224252025806918,1.843011493639997,-0.9499072215107887
-75.16943373686523,648.8461507266089,307.0009138524377,-183.80302492436175,481.04729308327944,52.84142240114352,-86.80372120508767,243.80932265254262,45.00084886304817,-36.32204144086801,12.257634403811517,-35.22779244606484,0.9761111276821335,1.9723386230411004,-0.88118708206337
-75.18611227137139,648.7694575624511,306.9907426770749,-183.79373894247857,481.2129980181359,53.051457360941,-86.8572799599987,243.786059679788,44.175366546649144,-36.36219038956594,12.267240665758935,-35.011917035879385,1.0447206866369882,2.0834226493347807,-0.8003731828129085
-75.19557984011351,648.7055406099555,306.9886031551659,-183.80333951981476,481.3794077081306,53.29320324187346,-86.92448446238194,243.7476941157299,43.31972593098916,-36.40491061026642,12.285954850571907,-34.798015969411374,1.1201575759443598,2.1802600416745532,-0.713320530413611
