Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-50.62429193860221,688.6370054224997,304.3182676513276,-193.09568810297768,469.7729792553611,117.11724523491611,-75.34998517549845,395.77476780543344,270.44699941730954,-8.28879668853652,-20.01873293074394,-0.945403090584672,16.4947837643425,6.766582016183809,12.540804980569014
-49.9944800225739,689.4631809655549,304.38410794347294,-193.0759029923705,468.81762267151976,120.5925594929872,-74.87238189295635,398.95541273078555,273.9514902317295,-8.188649434419894,-19.989189058517567,0.43569783277654883,15.39599875009755,7.106912134897157,12.445209222689881
-49.44416252775883,690.230149202764,304.390948620819,-193.2103105246768,467.9381752959569,123.857967860105,-74.50337935976015,401.81033580181963,277.11578041722464,-8.149326386321794,-19.885389626492806,1.7283741141854543,14.32436497109833,7.25251984555688,12.301265317752465
-48.97728973880499,690.9374439297126,304.33307594652746,-193.4978229877356,467.14708838488207,126.89474454232655,-74.25900230458872,404.34490095384905,279.9297155208279,-8.159595021790576,-19.713942994952188,2.9219841293976883,13.285908508550678,7.283187311853636,12.136713928524209
-48.59400358964883,691.5888549126116,304.20786397369227,-193.9224188077652,466.4434678678155,129.69178276856024,-74.1475677231771,406.5511754964106,282.38899023250036,-8.208013409522964,-19.48388218582501,4.008269569094803,12.299262070915066,7.267839511717227,11.978854696094082
-48.29019493319028,692.19214987508,304.01703374562163,-194.45750342884213,465.81077238511625,132.24778076562166,-74.16977713176935,408.41341270385686,284.49932967346734,-8.285151324319166,-19.20639085222362,4.983371092658261,11.39187698686537,7.25426619912971,11.854468372472798
-48.05763554193279,692.7577482088461,303.76711696049585,-195.0714307916851,465.2189902473428,134.5715636280552,-74.3201957404105,409.9149545019254,286.2787415366632,-8.384686073156677,-18.894258929448945,5.848438386621903,10.594488167556763,7.266238639191212,11.788560683531111
-47.88508379913706,693.2965265613052,303.46892577373166,-195.7328328038523,464.6316531528292,136.67896373728038,-74.58985811567567,411.04281195388717,287.75746462042866,-8.503583344538772,-18.560820006913875,6.60833229476532,9.935450914850554,7.307323852037605,11.802185759803969
-47.7604474362245,693.8171914211621,303.1361326722284,-196.41454394632123,464.0158212575813,138.5855674597631,-74.96938298451853,411.7881878373474,288.9744076765403,-8.641954483056178,-18.218486076659396,7.268813378663791,9.436391536153655,7.368408355796494,11.909456762752809
-47.67348230941138,694.323861232736,302.7834241060577,-197.0957405748115,463.35092287423333,140.29824016187897,-75.45180599942194,412.1436930729507,289.9685459764674,-8.803006979022333,-17.87723814196408,7.833579224160783,9.109681601297764,7.435582166351873,12.11335069936505
-47.61805231421689,694.8145447757785,302.42488263185226,-197.7625554015249,462.63260548054086,141.81023881456994,-76.03426313955899,412.0989387094985,290.7670371469647,-8.993144574676528,-17.543393558828992,8.30249005007099,8.957393695448708,7.495644144360686,12.401055659710225
-47.59317688997,695.2808013670941,302.0729396694432,-198.40724598174054,461.8713591198557,143.10115574071642,-76.71799162391584,411.6361478619405,291.3752869198089,-9.222041173018836,-17.218912360805252,8.671090345778094,8.971404150956465,7.537186049413994,12.7420226969273
-47.60279793457178,695.7083381063778,301.7377166194355,-199.02605823238937,461.0888124759777,144.13898239716488,-77.50692285911072,410.7280057265003,291.77264274606716,-9.502281876094175,-16.901439143642772,8.930676381250404,9.134749849853616,7.547091247478081,13.091888942738045
-47.65469578310375,696.0782142636049,301.42644502323947,-199.61641103373069,460.31408560122327,144.88237469682076,-78.40525725856405,409.33958836010106,291.91388488754717,-9.848091869711933,-16.585104135084215,9.06857683610327,9.42406654113363,7.505397154075157,13.401413427534527
-47.75896205146157,696.3685533059842,301.1429939592786,-200.1741350273835,459.58040772688304,145.2837926783101,-79.4140123605805,407.4342017995226,291.73565548752043,-10.273099473699448,-16.26192579907348,9.068949465411219,9.812207921398198,7.382726565602371,13.625917608283892
-47.92631721948663,696.5567065419201,300.887825388171,-200.69138559162164,458.92154759039124,145.2942789652482,-80.52715928949173,404.98151109850494,291.16608510689895,-10.787642661674703,-15.923500739885807,8.914289318398673,10.270365611280173,7.14225855891087,13.731457015760473
-48.16664764954899,696.62156810724,300.658562882349,-201.15577698896024,458.36832608634467,144.86880284269378,-81.72890703925181,401.9654458342931,290.134121212947,-11.396367571342006,-15.562591383722243,8.587271252382623,10.769983030558109,6.745042722219699,13.696823856434108
-48.48812775525119,696.5454676877184,300.4510089807577,-201.55090361447614,457.9459274829177,143.97020251664037,-82.99330152670073,398.38843020311043,288.57557129794867,-12.096847220657251,-15.174292913512108,8.072241826593645,11.285033610019461,6.1560242449600535,13.512334247607633
-48.89697654674605,696.3150690793857,300.2602747104253,-201.85778758176747,457.67252778042814,142.57083857991842,-84.28601495638651,394.26957145712413,286.43561036256386,-12.879700608088015,-14.756546334908501,7.356025940825821,11.794575534179156,5.3485228195114525,13.177027633998833
-49.39754809503855,695.9211017055754,300.08177848985673,-202.0565486053264,457.55933683881045,140.6529311754891,-85.56734303149153,389.63823964023067,283.66943447101056,-13.730158403827202,-14.309768009468366,6.42839332089963,12.284906422531481,4.306140089902424,12.695764209618504
-49.992379172892136,695.357309856741,299.91205813158217,-202.12797711271682,457.61157050105686,138.20961609107323,-86.7953146701852,384.5276988611822,280.2429102244432,-14.630483657532102,-13.835460966090237,5.282867814702811,12.750636809137896,3.0224128949040567,12.077130133756766
-50.68203261777397,694.6193077227422,299.7494003042091,-202.0551960877458,457.82938639153707,135.24793471008462,-87.92816452644887,378.97285144761406,276.1341747498649,-15.562500433214606,-13.334083507429115,3.9182860353978834,13.194284590443603,1.4993955357895437,11.33261334027214
-51.4648535323519,693.7039118215176,299.5942073585099,-201.82558723166076,458.2081000520828,131.79263958866707,-88.92608117685195,373.0125644776193,271.3355430764645,-16.509699633320217,-12.802977890073183,2.340791223766828,13.624399274933769,-0.2536070832971849,10.477059985422503
-52.33683297064185,692.609186459761,299.44898074304285,-201.43261820353095,458.7378460644504,127.8881941708072,-89.75278960655534,366.6938821885507,265.8538399475188,-17.45869549261613,-12.235297862304561,0.5653221624969231,14.052744669655201,-2.220512008502249,9.5297546955644
-53.29162276429727,691.3351570711477,299.31789844656686,-200.8768209586227,459.40322153445004,123.5973338220248,-90.37760879956247,360.0746481510629,259.70788718755693,-18.40004064788613,-11.620447408066475,-1.3842324434913962,14.491369429322916,-4.378107131869739,8.515064720584457
-54.320563572363774,689.8850067749718,299.20609676842196,-200.16550570548063,460.18316629333793,118.99687939071435,-90.77802910947722,353.2224551901018,252.92400505497415,-19.328521858644887,-10.945858955674215,-3.476208919852957,14.950144375420718,-6.69514101185374,7.461946132995811
-55.412554376084394,688.2665248952464,299.11882883939893,-199.31154090760913,461.0511376448074,114.17292028272553,-90.94213527655891,346.2103935361728,245.5320837457332,-20.243018831891224,-10.199442173973889,-5.67283889378158,15.434801439952134,-9.13123201920036,6.402411283523525
-56.55375240411714,686.4935480727313,299.06067472618446,-198.331923530015,461.9757832850432,109.21702437781973,-90.87007196825665,339.11200090124026,237.56470153555625,-21.145932658486192,-9.372001599634192,-7.931510740724237,15.945292022121729,-11.636174032465183,5.3694889852119765
-57.72735557171683,684.5870575782128,299.03495860968906,-197.2466560873418,462.92239845841925,104.22347972295324,-90.57424793159366,331.99759971683125,229.0601038823259,-22.04223843362653,-8.459219916519041,-10.205500952585714,16.474526376897906,-14.150385302636987,4.395015367082897
-58.91389631292988,682.5754901317239,299.04347113554184,-196.07799080913105,463.8552415374789,99.28622684052951,-90.07847051315173,324.93241282170015,220.06768969544814,-22.938346842410162,-7.463012821219894,-12.444970407691638,17.00778697836214,-16.607084914753997,3.5072533477805727
-60.0924268812435,680.4938007592357,299.0864814716697,-194.8497529288669,464.74040596830866,94.49408234752548,-89.4163085852344,317.9752678944645,210.65309282954203,-23.84101958018997,-6.39201357963529,-14.599253568089916,17.523003774979568,-18.936285244249007,2.7282807519038577
-61.24269096753769,678.3810026898452,299.1628991727334,-193.58633854575643,465.54859779740883,89.92395010643327,-88.62885962907339,311.17643831174536,200.89991423016238,-24.756510672364946,-5.260921278469334,-16.620838330034633,17.991802966160083,-21.070072469578545,2.0713228860734842
-62.347929257111325,676.2763500082667,299.2703950626369,-192.31111663293467,466.2570681557641,85.633190046135,-87.76196780901675,304.57426609057075,190.90686358629992,-25.689953193578972,-4.088698451090999,-18.470375321238684,18.381079867107637,-22.94807744039319,1.53854742892476
-63.39752887927327,674.2149065585625,299.40536857444783,-191.04429448330148,466.85027689141975,81.65332939465067,-86.862889334869,298.1917846703155,180.78135617093506,-26.644887338411333,-2.8959944368761157,-20.121259889164595,18.654906356347684,-24.521768940146778,1.1200504122123094
-64.38857551759833,672.2236323740805,299.56281668526026,-189.80068903986498,467.3194765118337,77.98727180110214,-85.97646867651974,292.03544186747393,170.63177295039858,-27.622803680492396,-1.702425824798154,-21.562317110937897,18.776772991210983,-25.756589247190472,0.7946579308521904
-65.32568213622412,670.3190333114495,299.736278848279,-188.58810928333511,467.6619100867334,74.61109529694218,-85.14104853531606,286.0979198667064,160.5601615752201,-28.622617178877327,-0.5243743050258536,-22.79785253188552,18.7122801166116,-26.63198036598343,0.5327467479072864
-66.21909612802472,668.5069245089637,299.91799575313007,-187.40703985803242,467.88043744235745,71.48008885521472,-84.3845136661143,280.3663944291062,150.6562388624006,-29.64000295680307,0.6261810726225344,-23.84528259848782,18.432303062232055,-27.14035061504919,0.30074481846701595
-67.08162389042438,666.7842608190226,300.09929116887383,-186.25195747731794,467.9840524236114,68.53766474095161,-83.72102254408718,274.83585358865565,140.99329177476244,-30.666548032782195,1.7415497945184242,-24.731203347099434,17.916474069448444,-27.28624582319788,0.0665997907558122
-67.92511125604005,665.1424610966202,300.2711357272432,-185.11408462823798,467.9888835961503,65.72555611061466,-83.14911917342926,269.52237884511123,131.62714421705573,-31.688895835333845,2.8170093080287555,-25.486962350094753,17.156695553905678,-27.08635584142787,-0.19459663026937077
-68.75727302723115,663.5712501023032,300.4249067327015,-183.98499647122532,467.91823926837907,62.99393499958692,-82.65216421880585,264.4665590460102,122.59971735432109,-32.688478296018594,3.8486680579700536,-26.144684142542957,16.16020438009895,-26.570166450962667,-0.49570153023139985
-69.57975550465184,662.0619884813269,300.5533308170625,-182.8602519251603,467.80021630645,60.31004541671207,-82.20218377360878,259.72281082701056,113.94683798573898,-33.64254730355367,4.831300361579632,-26.734259879042735,14.951342642726214,-25.780640405487013,-0.8343448318457227
-70.38805834722798,660.6098275628718,300.6514159843499,-181.74201934915064,467.6630363356032,57.66348356290712,-81.76724771592174,255.34431342648728,105.706315606179,-34.52665237568803,5.757253941251261,-27.28122460643934,13.57101079000095,-24.774181413411185,-1.1923692972709488
-71.17312865155101,659.2145248628933,300.71708294722976,-180.63986211618976,467.5301988789912,55.06640478249833,-81.32026166830155,251.37582666347703,97.92126049702368,-35.31795926463133,6.617142275518025,-27.805290674341684,12.073164408019187,-23.618987738270377,-1.538148731950798
-71.92372448490005,657.8802210289814,300.75134324026817,-179.56959342745657,467.41766388194253,52.54860704954942,-80.84579876671103,247.8533839921998,90.6374318474876,-35.998609946517014,7.4018881355382495,-28.319622929610563,10.518549776067287,-22.39082483440252,-1.8313226018334026
-72.62859358656388,656.6147121184537,300.75807003065813,-178.55077054940114,467.33363260239037,50.149790617663356,-80.3428429601809,244.80119098928006,83.89824840131465,-36.558557915498085,8.104832554167462,-28.8309808601539,8.966765378278254,-21.16555666838019,-2.029134407788708
-73.277935284219,655.4285365627608,300.74345561615905,-177.60357574742412,467.27998838887567,47.912269378938305,-79.82376152552705,242.22448211658218,77.74141013321152,-36.99733648136681,8.722962133274555,-29.340362631951866,7.468257543437355,-20.00871389725214,-2.093634692920298
-73.86407746519295,654.3338639503519,300.7151705969878,-176.7458394901121,467.2542957915479,45.875888961659896,-79.31109338859933,240.10706389772608,72.1973543750026,-37.32413905113428,9.257169067948428,-29.843521209639146,6.05784405697137,-18.96380453911413,-1.9991421863313614
-74.38155304318563,653.3431798102163,300.6812810661998,-175.99088628801223,467.2518442335393,44.07464211980073,-78.8332191924068,238.41702408687908,67.2878158787958,-37.555978136201944,9.711691666397055,-30.331248983253083,4.7510947652146545,-18.042381522568984,-1.7390362379274367
-74.82684929659005,652.4679917409355,300.6491857406268,-175.34649880515266,467.26764699796973,42.533848430531954,-78.41943208088425,237.1143494323145,63.02326032510478,-37.71447022880512,10.092843790874326,-30.78997079492069,3.544442737393734,-17.219374769642275,-1.3301725052025601
-75.19814525308921,651.7177748664883,300.62486741679635,-174.81490801456718,467.29857384056277,41.267336890753946,-78.09530189884246,236.1548199582371,59.397531442585276,-37.82235236088867,10.407579046497517,-31.203117406713854,2.4190463235079576,-16.436189726664978,-0.8126957860951232
-75.49521421680915,651.0992349136249,300.6124979068429,-174.39380460048642,467.3458164001749,40.275074128167255,-77.8794278538761,235.49097090095674,56.37999831342866,-37.900649888795755,10.662664172589084,-31.553216258217674,1.347329536698494,-15.61136528508724,-0.24368032430659348
-75.7193458485653,650.6162882957645,300.61423621413854,-174.07847128092195,467.4170694967503,39.54308887796676,-77.78207250217969,235.07391166755684,53.911846137610404,-37.96679092860534,10.864570328776807,-31.82413104860749,0.3003005692852034,-14.655542678371516,0.3147342978928672
-75.87303719736212,650.2713581548047,300.6301903166368,-173.86443641924285,467.52674137294537,39.04726992819061,-77.80529909328139,234.85759605814437,51.91395876270153,-38.033742012285124,11.019512452703102,-32.00273575291877,-0.7461437634990036,-13.486530767639048,0.8090834853203256
-75.95953732699545,650.0674404194757,300.6587414520717,-173.74917448976203,467.69312231591323,38.759690806456035,-77.94410414843964,234.80430054529984,50.303435056095005,-38.11023623218609,11.133357344887495,-32.07983620369706,-1.8070297590415711,-12.04157340347449,1.2049763147835328
-75.98260940082359,650.0090489257774,300.6972736709403,-173.73160230985707,467.9338391832014,38.65366853813613,-78.18844532389798,234.88934401814657,49.00644491490156,-38.20170714326551,11.211751667731463,-32.05084556695913,-2.88701917234067,-10.28503203460904,1.4904833567661613
-75.94660113347236,650.1008654663933,300.7429097191754,-173.8092739104984,468.261993171324,38.70457518673534,-78.5253481573175,235.10160403620444,47.9596146884124,-38.31121045626009,11.26060857731664,-31.916607683954414,-3.982107404456729,-8.210290255637128,1.6728294527084
-75.85663632116545,650.3447151705427,300.7927999836023,-173.97465464178504,468.68364751566025,38.886886862587126,-78.93965556205187,235.43670119960046,47.10464263550394,-38.440063600626814,11.286398058921892,-31.68401585671556,-5.083218579710515,-5.83665349777442,1.771730429710854
-75.71898583617698,650.7358552022814,300.8439924841034,-174.2130247327302,469.1958256512866,39.17119372468173,-79.41371289990289,235.88571840382664,46.385757830520554,-38.5882950572779,11.29576718329256,-31.365834503028342,-6.180530663436341,-3.204252494368811,1.8123794395728055
-75.54184765353706,651.2588195200979,300.8934384606513,-174.50392516672358,469.7851616919893,39.524813515053715,-79.92783197619248,236.42712313502645,45.753160678665864,-38.75462807304837,11.29474759641395,-30.97974607614579,-7.267212299317146,-0.3700931436685935,1.819049505780141
-75.33638277127358,651.8831612031413,300.9388338577234,-174.8254540973466,470.4286737777938,39.91597307901748,-80.4621648797414,237.02739241433446,45.168225902395164,-38.935562484479895,11.288150846257313,-30.547308766704262,-8.339445219856417,2.5932335737800343,1.8095577452255502
-75.11716518186931,652.5616854080157,300.98002883239906,-175.15834664474244,471.0969759302563,40.31782232626189,-80.99856723823291,237.64858636911075,44.60592821835948,-39.124175534284085,11.279471375883189,-30.093161285342138,-9.391247457625054,5.597432440020363,1.7920396589525687
