Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.73877139561658,658.5758495198716,319.9875457834953,-208.39082529606975,416.416937517582,155.00529205074295,-65.17046041834965,464.42850581300996,382.4575622697651,-8.846751492827446,-28.81288368589235,37.59110350410764,-15.723436402689485,11.330823508315438,1.238962054035488
-64.3201621986187,658.366488445788,320.47280065228495,-208.6870678844539,413.15989411737877,161.37825197805375,-65.1790908606239,468.077033645531,387.67639799695183,-9.491258002276874,-27.333326318207884,40.11512152263003,-16.201648703081073,11.951325086235247,1.8175898626293263
-63.98373373968387,658.0899179330538,320.85048799698575,-209.08336281659666,410.565241954412,166.96597539898642,-65.28934620823645,471.2638004453548,392.1163027349666,-10.192983555600508,-25.85678589372707,42.34186402148056,-16.461549536154152,12.342416591617617,2.443888398903743
-63.729393815652905,657.7604963730955,321.1174981449915,-209.55961605525258,408.6031889085402,171.7400598454184,-65.49711403443793,474.0168638549081,395.8103585523862,-10.930792304966014,-24.418109958593476,44.28234645002339,-16.499854339381557,12.50103038455561,3.111979562504418
-63.55289086734543,657.3957451534749,321.2758320130859,-210.0936435112415,407.2239375229923,175.70399473455862,-65.79865868621333,476.3634497214778,398.79590458931773,-11.68202256781489,-23.045336568648832,45.95149048407853,-16.332542266114313,12.444489097720014,3.8134629353269385
-63.44678586686324,657.0153455868444,321.33247523701766,-210.6623701593395,406.3623874829204,178.89034561531616,-66.18910940299813,478.3329220730707,401.1180221724506,-12.423293372070274,-21.760404384068078,47.36705832911427,-15.98865842922739,12.205834028244762,4.536935161056691
-63.401591517430795,656.6395773782739,321.29886198501436,-211.243071748182,405.9427552097437,181.35666060127508,-66.66070086347176,479.95934908487106,402.83220355864967,-13.131647655484672,-20.580272783391578,48.549130170997266,-15.502746436493295,11.827435531824243,5.267661114971239
-63.40687575879889,656.2875219711382,321.18997396149604,-211.81467860510423,405.8829716525958,183.1804023743746,-67.2012713167589,481.2821523141125,404.00510322002816,-13.786083680846327,-19.51788000993985,49.519814018847,-14.908015890068981,11.353944859103576,5.987666477430988
-63.45221927878089,655.9753681650435,321.0231462366631,-212.35897470797266,406.09905039735287,184.45275032197821,-67.79351582158783,482.3443433190328,404.7126811554592,-14.36930266395968,-18.58259590065653,50.302804047926124,-14.231832613739135,10.825781898396514,6.676446140991757
-63.52799600560753,655.7150921327593,320.8167050261472,-212.86148508219304,406.50967641170183,185.2711482222105,-68.41536820561535,483.18901263622087,405.0359379014904,-14.86929383025047,-17.780242469985176,50.92255139293297,-13.49417603979556,10.274225407087117,7.312256883523985
-63.62596033309714,655.5136727925584,320.58861156285144,-213.31195877094365,407.0409518187552,185.73105161558064,-69.04161106854596,483.8551879330727,405.05523671085353,-15.280328204092221,-17.113009810626206,51.403030897494496,-12.708666904425144,9.718776989966385,7.873734152293467
-63.739597560025324,655.3728983394416,320.3552846042262,-213.7044452426104,407.6308141311042,185.9179129346161,-69.6464231063387,484.37383305171335,404.84441906110465,-15.603060542701089,-16.579559811557232,51.7662201449979,-11.885035433661363,9.166933177928742,8.341474975342065
-63.86420493166415,655.289734729024,320.1307062931848,-214.03698190146,408.2324665240299,185.90052324249777,-70.20621969454369,484.7642618758902,404.4656666654855,-15.843687422750035,-16.175456809213607,52.030451979211485,-11.031772530997053,8.616019448035704,8.69928241779143
-63.99674484779456,655.2571436573414,319.92582471534814,-214.31095115300744,408.8163125142165,185.7264816847885,-70.70204458418792,485.0311451844612,403.96572167531787,-16.012380777763923,-15.893976228378023,52.20885209171862,-10.158107713798756,8.056456105595515,8.934902234696386
-64.13558148258848,655.2651655578595,319.7482187959543,-214.53022724238753,409.37020648668687,185.42013362952127,-71.1210223279584,485.16244039948106,403.3737137066544,-16.121394638125675,-15.727289775936798,52.30810972014685,-9.275006835485048,7.475720829243375,9.040246675082878
-64.28021235101488,655.3020603313394,319.6020055400124,-214.70024006554962,409.89811863989667,184.9829609224875,-71.45678858893685,485.1285610518288,402.7004667776242,-16.1832612638926,-15.667918707917472,52.3277625971578,-8.39525207967211,6.862259230203109,9.011256406147828
-64.43105534368073,655.355339326301,319.48799598321295,-214.82703697675598,410.4174735877819,184.396112866261,-71.7090837458601,484.88294745567816,401.93898445737244,-16.209386011493933,-15.710217985154994,52.26004185970938,-7.532799771305437,6.2086592296427625,8.847618930899188
-64.58930395890266,655.4125986446683,319.40409642811795,-214.91640263908823,410.955503465485,183.62453814290396,-71.88276911704425,484.36415057361734,401.0658843951162,-16.209200751673883,-15.851580975042772,52.09023896286883,-6.701626357474768,5.51357898502027,8.552499615936142
-64.7568358316432,655.4621465618488,319.3459095244508,-214.97315011559718,411.54505878724154,182.6220540800668,-71.98655086486589,483.499577665925,400.04365542910165,-16.189890619079716,-16.093059608078192,51.79755562019771,-5.914287863417706,4.782190390451925,8.132326866441847
-64.93614104821063,655.4934926448835,319.30744359686895,-215.00077408321982,412.22045372470814,181.33668350854788,-72.0317481076506,482.2109254558125,398.8236195681197,-16.156586020176302,-16.43917103463485,51.35640520924233,-5.1804735131678825,4.025216590755504,7.5966075251533836
-65.1302274787209,655.4978039900127,319.2818096806136,-215.00164658259484,413.01398589929835,179.71567810055862,-72.03145516631938,480.4208582371754,397.3494166380619,-16.112837947742527,-16.896796525806103,50.73808133029909,-4.505884583550477,3.2569341816688717,6.957756176675527
-65.34246630395975,655.4683984981979,319.2617887692214,-214.97777090578987,413.95365290439,177.70982730222354,-72.00033111784118,478.059780098387,395.56068105615014,-16.061186894047843,-17.473253797188192,49.91260506236159,-3.891734125139557,2.4927130536147897,6.230965875474167
-65.57635505073193,655.4012410606606,319.2401958576201,-214.93184224854815,415.0622654176208,175.27693139389646,-71.95497950761607,475.0710284710049,393.39635452774957,-16.00367023253392,-18.173819319317776,48.850471900187515,-3.3350076476491624,1.7467325062666186,5.434166065386326
-65.83519031989255,655.2952992215343,319.2100436321515,-214.86813980529038,416.35774418548243,172.38461956398152,-71.91454422877071,471.41294085537197,390.79691325352366,-15.942149042268518,-18.999148887296197,47.52400671298559,-2.8294013170897183,1.030433686475463,4.588043833997436
-66.12166681248209,655.152579189174,319.1645805515681,-214.79275080042945,417.854077881002,169.01284231776862,-71.90091890189483,467.057182162777,387.70491813545016,-15.87837303288633,-19.94310037776919,45.90814144911174,-2.3666728618217188,0.35206577106217796,3.715957087334101
-66.4374605115618,654.9777339777598,319.0973018072177,-214.71287748644514,419.56233116780135,165.15620575652642,-71.93803124265396,461.9841649761878,384.06380808879885,-15.813788104765589,-20.991317374403618,43.98065121731399,-1.938100571103473,-0.28263790150488627,2.84347315804144
-66.78289600715043,654.7772694356768,319.0019960297873,-214.6354069031018,421.49121053687315,160.82586142091475,-72.05007788747535,456.1776186639341,379.81548592843234,-15.749229384286226,-22.12063507259176,41.722128382710615,-1.5358590255442954,-0.869017180670135,1.9973582306732702
-67.15681211899367,654.5584879757673,318.87282698435473,-214.56527212154842,423.6469227800382,156.05018822358485,-72.25915077553854,449.6206752184816,374.8976231252435,-15.684733618193752,-23.299119251748465,39.11610316948059,-1.1542744366011324,-1.4019225552897456,1.2040725908926766
-67.55669625336755,654.3283739344422,318.70440709140735,-214.5041879346967,426.03231327709375,150.87344271439125,-72.58305892319004,442.29522070408757,369.2417142572381,-15.619648113349799,-24.486527653039122,36.14967920885632,-0.7909542558580074,-1.8746218567251507,0.48801076042140495
-67.97905337438458,654.0926588859267,318.49182520463114,-214.45012876934413,428.6455392076432,145.3521691843226,-73.03408927990999,434.1852401729273,362.7729570558925,-15.553055421591797,-25.63517888946287,32.81491214629938,-0.4476494581707122,-2.2784267939209952,-0.13022043935646088
-68.41987559109111,653.8552768259243,318.2306249748984,-214.39761401556723,431.47879024603225,139.55013494728342,-73.61901176752647,425.2838633582462,355.4128968493396,-15.484421022475061,-26.691413477017612,29.110998453707523,-0.13055616943504547,-2.602973820356818,-0.6352310001469618
-68.87506258130003,653.6182827481024,317.91676155880805,-214.33861870964404,434.5176404139293,133.53320243926208,-74.34004231222637,415.6029988038306,347.0851760499316,-15.414360301080288,-27.59783666173859,25.047179266872647,0.1502111539784445,-2.8369823618407244,-1.0178305236215173
-69.34070067576977,653.3821349154074,317.54659078173336,-214.26380760913779,437.7413346064346,127.36547941555459,-75.19606697891044,405.18394008232275,337.7238327850128,-15.345436508000102,-28.29636918249308,20.646055821073926,0.38202137976450834,-2.9693337161989115,-1.2755413953781591
-69.81317212767465,653.1461424391701,317.11696720688985,-214.16383455039775,441.1238182038581,121.10746341642151,-76.18348219232861,394.10691348984113,327.28274462357246,-15.282895223839231,-28.731930136729016,15.946682046031828,0.5517798794295999,-2.9903306447641422,-1.4126893249463508
-70.28911713849128,652.9088712886974,316.6255278625065,-214.03059550393832,444.63495850546286,114.816166910334,-77.29644543062028,382.49707853504486,315.7442732633203,-15.235243664098151,-28.8563717470558,11.006450883217314,0.6482235052110666,-2.8929790596898677,-1.4400757031229041
-70.7653195390383,652.6683552211522,316.0712051612035,-213.85838725059202,448.24137615553417,108.54675133567054,-78.52672727688206,370.52459900113644,303.125391516467,-15.214597920564227,-28.632121392592513,5.900812611778729,0.6639736943062239,-2.67411486200915,-1.3741478677415853
-71.23860324917818,652.4220696201548,315.45494975137655,-213.6447792975154,451.90651813417753,102.35502398233419,-79.86340553009752,358.397627464605,289.4807513125515,-15.236703076305314,-28.035012064027217,0.7204750510932741,0.5968969737255398,-2.335199563449483,-1.2355697170897688
-71.70578319573276,652.1667699237565,314.78055293163357,-213.39079663239605,455.58991158253224,96.299990709631,-81.2924883648062,346.3488638148099,274.9034561286695,-15.320482552335918,-27.056055429158135,-4.4334359739912514,0.4504721015954812,-1.8826325101791714,-1.0472084736451048
-72.16365113279895,651.898400938262,314.055353647656,-213.10004099062724,459.24589435156685,90.44542383575799,-82.79650965388839,334.6177605745593,259.5245829567189,-15.486973342572547,-25.702233272414034,-9.455323203013075,0.23312897470562227,-1.3274953379041847,-0.8317530452953666
-72.60896190542769,651.612283143998,313.2905512954004,-212.77677248272218,462.8224872683034,84.85938104890309,-84.35427507206082,323.43108098592904,243.5116046154262,-15.75762057360557,-23.996491874369333,-14.241325831962035,-0.04316308893638027,-0.6847703889894956,-0.6093713137075124
-73.03842701011492,651.3036633271189,312.5008887021108,-212.42349145628728,466.26127017498277,79.61110031040926,-85.94104942480091,312.9845777337966,227.06479618587113,-16.152100137559604,-21.97698254961639,-18.695271632456322,-0.36458003201689104,0.027791096382413963,-0.3958743991948499
-73.4487595106527,650.9685318935949,311.7036349538477,-212.03883195647376,469.49892292669824,74.76562825482165,-87.52936681627135,303.4282447667257,210.41058297128302,-16.68599642857434,-19.695404013912455,-22.73408104538027,-0.7169619010845631,0.7909364340240199,-0.20170918903114463
-73.83679991537694,650.6044659123206,310.91701771093943,-211.61647999642375,472.47054489015363,70.37743842468812,-89.09035698762622,294.8570420990416,193.79177404414796,-17.368703691456115,-17.21429249285189,-26.29235507005338,-1.0869433020222337,1.585180467091604,-0.03181885760913766
-74.19969806586387,650.2112580861102,310.1584237060593,-211.1455054326399,475.11434510406724,66.48466238154712,-90.59525335406504,287.3083501074146,177.45592698676813,-18.201843358954,-14.60330324628195,-29.325833436985043,-1.4626764199385898,2.392033513286014,0.1138285265298723
-74.53507478741246,649.791229144972,309.4427390089336,-210.612083827381,477.3770951994636,63.105288116016126,-92.01677480589665,280.766438573024,161.6437309910885,-19.178352690580795,-11.934769244878693,-31.813455056582303,-1.834200429957832,3.195152038525622,0.2393151273393031
-74.84109257059072,649.3492510441448,308.7811373078051,-210.00217131160997,479.2197211653756,60.235999842385,-93.3303006196955,275.1725837913483,146.5788006719427,-20.28230032579961,-9.278993743644996,-33.75788432140041,-2.1934995744343264,3.9813152754761476,0.3516432541560955
-75.11644821124851,648.8925057717635,308.1804879288328,-209.30444890400634,480.6222109714198,57.853541656211185,-94.51495531732809,270.4376585729129,132.45904945178708,-21.48949196734756,-6.699876537031571,-35.184442149304935,-2.5343042117466212,4.741075095132981,0.4594830950128076
-75.36038723334644,648.4299373646139,307.6434027173174,-208.5128845271385,481.5866677980493,55.91794446168247,-95.55480046107388,266.45363967636547,119.44894666762148,-22.768979739882656,-4.251523009923835,-36.1383783882167,-2.851727670846475,5.468928559291628,0.5718566841526243
-75.57282909109493,647.9713881959723,307.1688045139578,-207.6284100974291,482.1374121567804,54.376840040788224,-96.44025678320843,263.10254764501383,107.67208660187478,-24.085511542776423,-1.9762353677254056,-36.680528348048725,-3.14182189383392,6.162924639940481,0.6968683095241918
-75.75457652281352,647.5265321471516,306.75279672208774,-206.65930530554115,482.3178321079159,53.17017398272179,-97.16935920231661,260.2636895807522,97.20443206875078,-25.40268148263306,0.09614083893001701,-36.881735440724796,-3.4011049428050275,6.823723259051066,0.8406406661409552
-75.90746771502984,647.1038157109518,306.3895875294866,-205.62013761557012,482.18479562037794,52.23480080660271,-97.74794826803648,257.82022224287755,88.06973159368525,-26.686225114316553,1.9477942729238216,-36.81680711821977,-3.6261355693312214,7.453253985807905,1.006600016945176
-76.03436172799385,646.7096559872232,306.07229698341786,-204.5296413033257,481.80221897489736,51.50871839998517,-98.18849718033758,255.66557869602576,80.23889180065582,-27.906787065618417,3.5717892507798883,-36.55886290505227,-3.813225735580847,8.053165385701679,1.1951462131367878
-76.13898945361453,646.3480080393505,305.7936045893357,-203.4082079112468,481.23529308650865,50.934778944102206,-98.50814978457848,253.70969670149404,73.63431484873517,-29.041668182121835,4.970487097605296,-36.174715046905156,-3.958380883751428,8.623206595685893,1.4036072763753293
-76.2257432621143,646.0201809512113,305.5462985168554,-202.275484179947,480.54599642904407,50.463637232095515,-98.72647668282859,251.8832867601244,68.13917864396453,-30.07541068277363,6.153766366336727,-35.72167895650298,-4.0575952729907065,9.159696964139595,1.6263546174801737
-76.29940169539283,645.7248078175611,305.3237864197776,-201.1484113416032,479.7897439841999,50.05581300926855,-98.86327494962508,250.13869437122503,63.610370975113625,-30.999410534401548,7.137198289641001,-35.24597650715798,-4.107494072759575,9.654246186408251,1.8550577678653333
-76.36476749237919,645.4580652064543,305.1205304984502,-200.04003856480102,479.0129071790821,49.682761053386905,-98.93678538534252,248.44841015542383,59.89261820019608,-31.810935635969187,7.940303179099602,-34.78257038462785,-4.105919325976751,10.092748265662898,2.079123627863988
-76.42626716636785,645.214225430004,304.9323064813939,-198.95934387491158,478.2512029550243,49.326673928613765,-98.96235623351818,246.8023214272138,56.83151421442871,-32.511943708541686,8.584920910964478,-34.35603385016008,-4.051928072781757,10.454654294253377,2.286318774432243
-76.48759482919786,644.9865105827439,304.7562483034913,-197.91205795364633,477.52915662603885,48.97906662675205,-98.95139155258914,245.2032691153452,54.28444122937399,-33.107964414029475,9.093687305710265,-33.98203838935596,-3.945148527217487,10.712871724196884,2.4635241977434044
-76.55144517330547,644.7681943260789,304.59074308992786,-196.90218135894696,476.8608888345629,48.63884499772475,-98.9108092386382,243.66143572290423,52.12919909065355,-33.607121035861766,9.488690863217968,-33.66908779896395,-3.784996416606848,10.83497895769956,2.5975962528827043
-76.61935132797647,644.5538086786022,304.4352480458516,-195.9336017578281,476.252353404365,48.310488081058715,-98.84335932068156,242.1897986042469,50.26997593269722,-34.01925236482609,9.790450522351227,-33.42019366737739,-3.57031389705548,10.786310665235673,2.6763449712336707
-76.69165777015435,644.340086419562,304.29002084768933,-195.01120248963844,475.70475127745755,48.002312708022274,-98.74864699105242,240.80208200693625,48.63994180579368,-34.355094072397534,10.017330014433103,-33.234303735921706,-3.299742948292196,10.534979854654715,2.6896226386569024
-76.76766150022127,644.1262210897436,304.15572545197637,-194.14121067933533,475.21826011520466,47.7246614479958,-98.62434334627443,239.51283237615888,47.20008677244499,-34.625490680953014,10.18540844822782,-33.107396620988645,-2.97291726235172,10.05838663046282,2.6304493541254317
-76.84590803684837,643.913381393478,304.0329685406517,-193.33090930399445,474.79487945737503,47.48829359162741,-98.46735187286345,238.33876800319868,45.9348983213141,-34.840622783016734,10.308665233878749,-33.03324367277362,-2.5922558617334057,9.35022893235373,2.496025750641615
-76.92457539085343,643.7038504472799,303.92193223617926,-192.58791144775736,474.4394403897578,47.303328406029486,-98.27513439911267,237.30077069094347,44.846156702566375,-35.00933053886583,10.399215825998422,-33.00395038901071,-2.1647559890166583,8.426484883790922,2.2884307610478345
-77.00187204194187,643.5002003158775,303.8222362925531,-191.919132052506,474.15860822791615,47.178578887748635,-98.04727424934876,236.42518887985068,43.94576500696972,-35.1387216228629,10.467398160392085,-33.0104610769591,-1.7030014673255156,7.328408295241311,2.0148018611814913
-77.0763849044668,643.3046293206507,303.7330154200896,-191.3295982159829,473.9585912748927,47.12078612490211,-97.7867089011518,235.74200907139047,43.24767301837741,-35.234208937629965,10.521726958909777,-33.043168946186164,-1.224791942544261,6.12041186587458,1.6868212133496614
-77.14729788202318,643.1184424477782,303.6531144249616,-190.82126784488096,473.8426905536403,47.13362904746547,-97.49976496363283,235.2784726451934,42.759225546273626,-35.29995350232168,10.568878306131285,-33.09262575960789,-0.7512438474140577,4.881472559243986,1.3193864658906242
-77.21441404632164,642.9417501100219,303.58131762651465,-190.39210908098528,473.8095855809366,47.21691202550719,-97.19477848333814,235.05022291481734,42.474038753854636,-35.339532971261995,10.613777400516854,-33.150216886914215,-0.303668500854145,3.6910892826126713,0.9285529036104802
-77.27800293987518,642.773501280434,303.51652847513833,-190.03580497424244,473.85273461017266,47.36628085950961,-96.88010315608882,235.0544377887553,42.369444739334135,-35.35657683434648,10.659729120224013,-33.20872395713525,0.10014377542055915,2.6138164389281124,0.529191826206393
-77.33857408742122,642.6118652462912,303.45780848994076,-189.7423044662508,473.96086423594966,47.573393714997636,-96.56263035217819,235.2680615908884,42.40974325816193,-35.35514136701809,10.70858150396061,-33.262827583326334,0.44936654008344223,1.6875868185189242,0.1330433160237546
-77.39666217403119,642.4549089510339,303.4042587682271,-189.49905138841712,474.1192502447072,47.8263607455529,-96.24735597533319,235.65109013305926,42.55348778467595,-35.33975713938548,10.7609643598894,-33.309520405212254,0.7422822717780078,0.9194302270607059,-0.2522607772004604
-77.45264968859183,642.3014625283532,303.35485477963573,-189.29251013413105,474.3113289341946,48.11044385964704,-95.9377654911376,236.15278739536853,42.761343670659,-35.31525065294528,10.816540706474663,-33.34819282113861,0.9862353873349463,0.28909547139857905,-0.6229721094127216
-77.5066290315189,642.1518547149574,303.3084195057298,-189.10973118954178,474.52019978843043,48.40904811024281,-95.63657832250826,236.7183157420475,43.00123235638572,-35.28646582371778,10.87418690760333,-33.38019250989347,1.1951632951546123,-0.24163020308373825,-0.9779509553353226
