Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.51516179167844,661.879650917721,312.753863424207,-183.76605788871717,411.69390101753606,147.57670361703148,-33.697019370132935,457.9870769541988,395.3722985290107,0.5666380272574341,-41.32215671178432,29.66114756683542,-6.029837962577575,7.6557646069654055,0.3037567672578695
-65.28915960084682,661.8469515198426,312.9553648844035,-183.75207633940883,408.95608881715407,152.8167152147891,-34.49589626835432,461.07932922853223,400.55021677215683,0.21653736255491773,-40.67329143662316,31.342839262804382,-7.169905138041186,8.012155219125484,0.7695965576929653
-65.13150055198885,661.7676266515274,313.09199941640225,-183.85219568497484,406.550194023508,157.5297759030281,-35.405161961516875,463.6004569929175,405.21346800925124,-0.1945756715344284,-39.99513248939617,32.79834392991461,-8.082844224308213,8.205614930390047,1.2690486739041376
-65.04096077081637,661.6449744416915,313.1625511732607,-184.040581897991,404.4461079125233,161.6998250072595,-36.393029629167394,465.59861075204526,409.38374869742233,-0.6530432702394404,-39.3110404385223,34.057389790413225,-8.743595110943197,8.237743776511538,1.7989419392639472
-65.01304168881477,661.4831133475315,313.16920728934593,-184.29710363836742,402.61116012005056,165.3319519931415,-37.42880857657166,467.12809758651946,413.07528731679474,-1.1461745780049288,-38.63947877009717,35.15017380836982,-9.153009457418564,8.125340657597462,2.3563210277369957
-65.04029623463059,661.2884448520317,313.11787809213575,-184.60829944115738,401.01306101367203,168.45061618210275,-38.48441806603033,468.2523890200796,416.3021627949096,-1.6624337007588375,-37.99449518523932,36.105107340040135,-9.335309248564016,7.895655435850445,2.938595451780139
-65.11314639039313,661.0701941399205,313.01781453827596,-184.96619098257156,399.6222620187456,171.09558387235123,-39.53562242805799,469.04389859729207,419.08215567672266,-2.191607729697878,-37.3863936246122,36.94701640570688,-9.33225249736439,7.58190546073437,3.543474148145692
-65.22087652072409,660.8399535094453,312.880686484454,-185.36565280675055,398.4131562667965,173.31694742303756,-40.56250485971355,469.5799892239047,421.43772735773,-2.724817170316184,-36.82242303469645,37.696165510116955,-9.195018322651833,7.219994604604141,4.16847020062933
-65.35253873788163,660.6104601671657,312.71939852678145,-185.8014476847538,397.3640349046861,175.17014965453706,-41.54909994198906,469.93625707200306,423.3954015203024,-3.2543467573773177,-36.30725994335034,38.36809816745749,-8.975278364762346,6.8460678451204835,4.809898438689665
-65.49765948680648,660.3940161397861,312.5468967261173,-186.26587476273096,396.45624527253693,176.71137353542545,-42.48241061603178,470.1791892033934,424.98481044119444,-3.7734024187730832,-35.84320378964211,38.97407935196191,-8.717191480845022,6.493922952341516,5.461391221621096
-65.64674325100431,660.2009893417211,312.3751858935247,-186.74758270208764,395.6731973847764,177.9935469122421,-43.3511886142265,470.3603985061933,426.2382988808839,-4.27596649294983,-35.430234843922705,39.52194984934136,-8.452026457740786,6.19152405194755,6.112272681465311
-65.79157936065975,660.0387468072531,312.2147682011313,-187.2317676901011,394.9995427891154,179.06350369193754,-44.144928739314224,470.5138360909325,427.19138823715576,-4.756876929460845,-35.06619910643447,40.01728318793466,-8.196541024997286,5.956631040172962,6.746631626499029
-65.9253828745417,659.9111529775812,312.0745585307387,-187.70160821618987,394.4204783907298,179.9607551175451,-44.85341746328181,470.6563505497444,427.88358338970795,-5.212082029811045,-34.747303711073705,40.46468735650589,-7.9550875084287345,5.792696043171207,7.343910365066551
-66.04290576234546,659.8184739733089,311.9620058014746,-188.14025622271595,393.9212786383911,180.71740828051125,-45.466807785551154,470.79118823082825,428.3582831754792,-5.638859720751904,-34.468921238123365,40.86893984320272,-7.724150194248952,5.687006648289744,7.880793073928993
-66.14069191016257,659.7574089988661,311.8830063518968,-188.53242962116596,393.48757290216844,181.35796962562,-45.97588676706593,470.9132408243516,428.66053588052984,-6.035825583084175,-34.226560824712415,41.23564977324642,-7.497421298814895,5.612595946936468,8.333198229606866
-66.21751894415442,659.7211648412596,311.8414217289636,-188.86511392301972,393.10687271445613,181.89810946481663,-46.37230420436489,471.0140975349734,428.8322553371018,-6.402746139066502,-34.016814001802814,41.57136929109959,-7.269903772215491,5.533892889528514,8.67754829616748
-66.27489648890095,659.6997515935041,311.8383433717051,-189.12773922330203,392.7712600164193,182.3424979969178,-46.64888739262161,471.0850584152266,428.9058509472992,-6.740301004962206,-33.838112870814335,41.88320351450858,-7.040325834692291,5.414469759638286,8.891576253373314
-66.31737827951645,659.6807007259794,311.87145300283845,-189.31256107264082,392.4803744942448,182.6825478550105,-46.800313772591856,471.11725021940816,428.8980849426431,-7.049893933169659,-33.691230423430426,42.177896411172384,-6.811691921287597,5.224280310615108,8.955351778152599
-66.35244172169827,659.650184248812,311.93486213423,-189.41554408286578,392.24339618825917,182.89500336464317,-46.824153875809124,471.0990407512609,428.8057909396128,-7.333483503549467,-33.57953930403569,42.46038063213905,-6.590060962222984,4.944035406302852,8.852812874207173
-66.38984002041805,659.5943063376303,312.01964614156384,-189.43750104068596,392.07894284497087,182.94216625540582,-46.721993363063724,471.0119317425002,428.60464672931937,-7.5933181937780345,-33.509087302275724,42.73195870048583,-6.38197279046638,4.565820741065707,8.57360016376428
-66.440517444595,659.5004085952364,312.11499707394,-189.3851418029477,392.0127869867378,182.77424871691898,-46.50038753449318,470.82695148813133,428.25202052716804,-7.831458689070509,-33.488527399911845,42.988401445656486,-6.191431721637927,4.0907652463258,8.114972517838535
-66.51527773786702,659.3584414897807,312.209649443713,-189.27175852601647,392.0746490604378,182.3334270936447,-46.171632120296955,470.5033167854196,427.6940303490211,-8.04904289649717,-33.528858742437606,43.21814482242484,-6.017631551848773,3.525511791008159,7.4838317962087295
-66.62348541591587,659.1624042625197,312.2930804905578,-189.11720766804032,392.2958586857412,181.55811383967807,-45.75436700776629,469.98956637999237,426.8748708592561,-8.245412200707966,-33.64289688166088,43.4006563759581,-5.854243962585748,2.8792775222368743,6.698562066652608
-66.77212808315892,658.9115130220424,312.35608796639997,-188.94681437249656,392.7086014526299,180.3862621404571,-45.273723978085464,469.22569455860685,425.7447532885166,-8.417399760384633,-33.84441299091617,43.50516892862148,-5.690344676135409,2.1628881436633427,5.789378730586078
-66.96541708082894,658.6105240254528,312.3907537294335,-188.78905226269706,393.34591120051164,178.75787112271584,-44.76041936205516,468.1441156502639,424.2632881485838,-8.559161728737458,-34.146818709049725,43.490045654965485,-5.512516982187022,1.390200063678024,4.795785696636706
-67.20487477762862,658.268833397821,312.3901802917476,-188.67239833771959,394.24133003674456,176.61735826810397,-44.2485406075174,466.6680611799376,422.3970004062265,-8.66284999789695,-34.56115971140944,43.302815744487546,-5.307420920951791,0.5805384652390941,3.761617009031599
-67.48979209137863,657.8985050958481,312.348353004486,-188.62225548389304,395.4281256810816,173.9159681221445,-43.77257435842508,464.7080641167732,420.1113073270561,-8.720106439804365,-35.093288375342716,42.88084957024493,-5.06405621823951,-0.24031776347462655,2.7298560787696666
-67.81794275821852,657.5118698043893,312.2601894975729,-188.65874234746687,396.93849010154753,170.6142647922336,-43.364526056752545,462.15919975472525,417.3592798607973,-8.723922582373767,-35.740498384296316,42.15303415412727,-4.7751868814012095,-1.0419698673505096,1.7388381418527459
-68.1863444069444,657.1194892757346,312.12169347591544,-188.79565944220332,398.802688011434,166.68509708141698,-43.05178281977282,458.9023046694868,414.071640130486,-8.670268907559272,-36.488339986226954,41.04320791589911,-4.437796939447632,-1.793347054319451,0.8199940468588087
-68.59180694747006,656.7290330616971,311.93014728310146,-189.04058630984358,401.04761737439156,162.117310386569,-42.85615669850982,454.8109987360532,410.1522909593736,-8.559237831731053,-37.30846040137979,39.47592242922672,-4.05278137310416,-2.4669889893313544,-0.003200122868760119
-69.03113863269868,656.3451184335436,311.68429281619075,-189.3958665553143,403.69438220195906,156.91982174061133,-42.79422696667967,449.7638153753357,405.48078153928014,-8.395908142534273,-38.15804124127205,37.38430630925319,-3.6242614987487407,-3.042083679447498,-0.7153292826747025
-69.50105985912424,655.9697410652412,311.3844644508547,-189.8600270813808,406.75500626341324,151.12518497997465,-42.87863263249556,443.6589241996232,399.9201768679116,-8.191247110089055,-38.98094980972541,34.71896472828011,-3.1588757829231287,-3.5055111888360444,-1.308459487122913
-69.99796528557003,655.6028225875112,311.03267049400597,-190.4290591439239,410.2288238863204,144.79181038339104,-43.11964305054235,436.42873448395676,393.32792999410174,-7.963053292581044,-39.71040484263664,31.45642717273577,-2.665185402671311,-3.8510278637938056,-1.781177380684628
-70.51767687415003,655.2425732025558,310.63263101328005,-191.09709430573318,414.0991945330657,138.0042325507503,-43.52634031463372,428.0522867646264,385.5679959933283,-7.736559444065717,-40.27287431942374,27.605628154385897,-2.153136874598401,-4.077356330791407,-2.137547175809335
-71.0552936148903,654.8856054189641,310.1897601717271,-191.8562768649463,418.3311109540227,130.87095407330307,-44.106996847056806,418.56385670229315,376.5230615341413,-7.544185009854681,-40.592927254425454,23.211113707064683,-1.6334846390270317,-4.18617929734035,-2.3861637034840806
-71.60519457976322,654.5269139019717,309.71106656507345,-192.69595043016437,422.87013498737446,123.51963761153553,-44.868539556780085,408.0566507525074,366.10595175173,-7.424082760081658,-40.59872987776768,18.352161225110525,-1.1171723511358096,-4.18079772277361,-2.53928333536493
-72.1611931156995,654.1599495833235,309.2049632440174,-193.601561790559,427.6429667143712,116.08995923409773,-45.815273311157455,396.6811227452738,354.2694254649105,-7.417434468883145,-40.2278009972532,13.137793661384928,-0.6147485924664912,-4.065669819607317,-2.61189189853164
-72.71677861957424,653.7770496153851,308.6810122471268,-194.55383281886148,432.5598482015821,108.72503041852474,-46.94728455367103,384.6381216886522,341.01383634552985,-7.56479013468547,-39.43254270183785,7.698523920635594,-0.13588501487640622,-3.8465512942191746,-2.6206056070460755
-73.26535214252932,653.3703718869053,308.1496347915884,-195.52866464514383,437.5188784801654,101.56255871121367,-48.25909104382253,372.1675319413302,326.3923205777054,-7.901997824741313,-38.184981047664806,2.1762551388624725,0.3109521969192603,-3.5307542813543957,-2.5824119577625506
-73.80039321862068,652.9332267047503,307.6217815911763,-196.4979450467307,442.4121087378013,94.72670596284448,-49.73904393155932,359.5332999370529,310.5131380880058,-8.456350294775865,-36.48014448049016,-3.2861187081291487,0.71863446256125,-3.1271411910867273,-2.5133375159272924
-74.31556003534695,652.4614551397888,307.10851378954914,-197.4310880994098,447.13297875807496,88.32118044876569,-51.36971550501729,347.005989620811,293.5385643458456,-9.243494075054118,-34.33757838435366,-8.554199924054437,1.0813258553400134,-2.645722114440078,-2.4271773399221988
-74.80475171980875,651.9544565186172,306.6204510542202,-198.2969272497138,451.5842721086804,82.42394461951626,-53.129086762599144,334.8444675078079,275.6796040001742,-10.265492149568493,-31.80062129234558,-13.50994695390762,1.3943775390685882,-2.0969534976305457,-2.3344569262442247
-75.26212241518715,651.415641532446,306.1671100826294,-199.06555534491997,455.6854090440472,77.08414844085024,-54.991918772252085,323.2788794877299,257.1862935977598,-11.510260576627887,-28.933301086844576,-18.057501287137708,1.654308106949942,-1.4909503867105733,-2.2417967511189083
-75.68199594191331,650.8523363407969,305.7562323989734,-199.7097689929506,459.3778066262756,72.32198121981327,-56.93056387632294,312.49734976252904,238.33449165995646,-12.95242129381327,-25.815103375223586,-22.12666389438368,1.858948204082818,-0.8368703901833157,-2.1517989641372823
-76.0586762281324,650.2753021567062,305.3932347450691,-200.20590731025257,462.6273792772516,68.13158761496996,-58.91489385782686,302.63848374226075,219.41113139515892,-14.555427235935339,-22.53434869578831,-25.67383933582932,2.007723756361024,-0.1427937519275303,-2.063491315573188
-76.3862775967461,649.6979820279074,305.0808970604071,-200.53412625752128,465.4238538803564,64.48629349783032,-60.91169725128616,293.7904970533836,200.70038150590437,-16.274637608670094,-19.181292833716473,-28.680595589346517,2.1019767827814224,0.5835634621230956,-1.973248961197428
-76.65878538172346,649.1354466982505,304.81933899929555,-200.67845373320284,467.77720356673507,61.34480996292025,-62.88427583032398,285.99526520033305,182.47300243306069,-18.060906401257807,-15.84211780294222,-31.150425701411994,2.1452018104053368,1.3332400555531616,-1.8759989494881535
-76.8704984108396,648.6030036427763,304.6062577592111,-200.62719309570633,469.7121994168556,58.65716482218772,-64.79305568030291,279.2533977026552,164.98015719569435,-19.864256994370603,-12.594575859207955,-33.10468583346627,2.1430825615918687,2.094007006434397,-1.7664760757887754
-77.0168526699903,648.1146181618657,304.4373625505855,-200.37421649956946,471.2626731085208,56.36970566877548,-66.59804658566782,273.5282024544189,148.45061949517452,-21.637322973347004,-9.505284357909852,-34.57871996650997,2.1031824881031556,2.848805066345459,-1.6403764942794645
-77.09549726308188,647.6814176020329,304.3069505100626,-199.92114064850546,472.46688427899835,54.429123482197255,-68.26340547028589,268.7506506966512,133.08799804104672,-23.33834020532347,-6.628074218192029,-35.61861513203087,2.0340904631589756,3.57545877743875,-1.4953713914937774
-77.10742139477321,647.310429807208,304.2085687574192,-199.27947545483696,473.3643164182647,52.785535935223784,-69.76293895502398,264.82763858560224,119.06469632283373,-24.933505908508856,-4.0028975815567485,-36.27829455382603,1.9439163861664188,4.248093295713006,-1.33200223423267
-77.05786574461976,647.0036076465873,304.13567617871394,-198.47146824986567,473.9934619886218,51.39442103086963,-71.08436585051516,261.65241953497207,106.51192333815625,-26.398489443805186,-1.6552884300605228,-36.616482787623646,1.8383755115118532,4.840115395055989,-1.1544156424042658
-76.95665967674627,646.7573274264009,304.0822055515723,-197.52894897012786,474.39036045479355,50.21730530450273,-72.23055075963893,259.1146896627164,95.50816259089957,-27.71888179575598,0.40343504766541083,-36.69344573318824,1.7191058435728765,5.3280554838518395,-0.9707039227853438
-76.8176211260866,646.5626785332571,304.04297284651176,-196.4903823531785,474.5879940177153,49.221692822086965,-73.217264906626,257.1081259617984,86.07058634330302,-28.889510349648486,2.1751323314442583,-36.56779750810289,1.5829930427845982,5.695307032959435,-0.792484987154733
-76.65694601308876,646.4067383000831,304.01394913861617,-195.39695840725182,474.6164734101163,48.38110433529036,-74.06851406511466,255.53390430427052,78.1537819160869,-29.912819728874577,3.672960948682483,-36.293792723193356,1.422996523194405,5.934937610753075,-0.633527684508876
-76.49100417200486,646.2746985585047,303.9924228587663,-194.2888137391324,474.50368677185776,47.6756906002953,-74.81125258627029,254.30122087226871,71.65756237523226,-30.796742724131313,4.918733621286211,-35.91937014344874,1.230467819947919,6.051065738395091,-0.5076279668000696
-76.3342207947454,646.1523746434445,303.97703029578093,-193.2023156704205,474.2761436983308,47.092969617375196,-75.47093975261585,253.3277022306436,66.44221907654118,-31.552483550591983,5.939737230283845,-35.48500228372353,0.9985023666158537,6.058580037263901,-0.42621831910503116
-76.19756167524038,646.0284944743601,303.9676088539885,-192.16874661169072,473.95985484793147,46.62776830544122,-76.06860259408565,252.54124851458369,62.3471076564865,-32.192522083400995,6.765462342671238,-35.02333232836147,0.7255458020557768,5.981187493819208,-0.3961661232489092
-76.0877951761156,645.8962811845795,303.964882818911,-191.21398724272586,473.580997685653,46.280788948777506,-76.61958939544192,251.8826708346321,59.20765075269159,-32.72910000756869,7.424886376937002,-34.55952816461983,0.41822979120679854,5.848003686827094,-0.4180451753100731
-76.00746356059811,645.7540695134504,303.9700641286914,-190.35839808011823,473.1660701225831,46.05584657750447,-77.13387019427812,251.3078918274985,56.86693855334967,-33.17338344238673,7.944854778904159,-34.11215114092359,0.09234029117766071,5.689155744537928,-0.48509911125876554
-75.95542380178894,645.604923474022,303.98446569391496,-189.61633068748176,472.74139373496604,45.95636692631363,-77.61736008199352,250.78885817365466,55.18080676940822,-33.535298941046214,8.349638828822659,-33.694230203413454,-0.2287802541102283,5.531074089214006,-0.5832098288675337
-75.92780397546268,645.4554350099668,304.0091860050573,-188.99530573395486,472.33199571455054,45.98216972189706,-78.07349680482508,250.31246113450476,54.0182869746761,-33.82383812936183,8.661217253079744,-33.31423682462174,-0.5182049248620291,5.3922772997807,-0.6922631270889993
-75.91918609292537,645.3140530032363,304.04487263132296,-188.4952915430264,471.9600194990359,46.12758355798549,-78.504325433666,249.87688556845168,53.26064443518946,-34.04756856750332,8.899655592157213,-32.9768012691742,-0.750710976238085,5.280442339219114,-0.7891265884784182
-75.92378438918095,645.189339626884,304.0915405377288,-188.10844984973997,471.6430542533008,46.381249775355904,-78.91067275396503,249.48561245765848,52.800800298930646,-34.215132960052166,9.083287956309192,-32.68327807860564,-0.9079237775335451,5.19117989711123,-0.8519216502247131
-75.93636236327599,645.0884787350415,304.14843510535206,-187.81949583770125,471.3930035372749,46.727100714926976,-79.2916988581564,249.14049339707057,52.54283906038061,-34.335561563542704,9.228834734568261,-32.43243777254188,-0.9818373100712846,5.108379406384366,-0.8645461623035995
-75.95268004094096,645.0162846464478,304.21399290021304,-187.60683759454997,471.2159463603153,47.14582922421477,-79.64482333128208,248.83607513422908,52.4015456109598,-34.41826152787905,9.351561709247896,-32.2213904212914,-0.9754993049401923,5.005943678608456,-0.8198637522755362
-75.96947596981259,644.9748390153316,304.2860026865908,-187.44476941605066,471.1128405052552,47.61664520650147,-79.96682778038547,248.55724089947424,52.30335252459545,-34.47265599934847,9.46525984789335,-32.046499383437315,-0.9005327139772931,4.851173377118944,-0.7202074724897501
-75.98426793115794,644.9635935818251,304.36200446228423,-187.30673401622016,471.0804848150273,48.11934916099037,-80.255694319984,248.28121195398353,52.189184389281706,-34.50760047223912,9.58184431167564,-31.90394456607471,-0.7727506504446826,4.6101042600172155,-0.5751565368147902
-75.99529543889012,644.9795982719025,304.4397993881413,-187.16913228742757,471.1123458725648,48.636459496999855,-80.511914573012,247.98331848809187,52.01748850808891,-34.53076703896613,9.710676481782462,-31.789832285629725,-0.6081213832326389,4.254509021125625,-0.39797185183259276
-76.00164815538311,645.0177880326129,304.51782613798645,-187.0148652253387,471.19919641891823,49.1548861381701,-80.73862249639669,247.64437593837408,51.76579543794445,-34.54814206763366,9.857749330724383,-31.699998313652994,-0.42045581276091143,3.7694368701914125,-0.20224674243024807
-76.00336838785273,645.0716515744998,304.59519761429897,-186.83573644640308,471.32958555047986,49.66643799564216,-80.94086198638695,247.25681131652948,51.4304239650222,-34.56377298040812,10.024837503156181,-31.62974442072714,-0.22057526484951914,3.159264690055778,0.0005287119829737209
-76.00130571133599,645.1345648761169,304.67137040553393,-186.63284768169981,471.4901899861545,50.16637991729729,-81.1244541234717,246.82733637531663,51.0240963986032,-34.579909369153285,10.209004459077025,-31.573748958527236,-0.016446176986961148,2.449951761739868,0.2024860802424788
-75.99670216657806,645.2013411984834,304.7456615904195,-186.41479187184407,471.6662797409192,50.65057846142871,-81.29477208290456,246.37555458118862,50.571613109496255,-34.59747814005734,10.402997486050522,-31.526307932099822,0.18581518429761193,1.686212543763064,0.39987718779423576
