Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.44782850218168,649.4426857856324,304.7800649732256,-196.2307073890221,474.38306080701517,56.46864102835963,-93.92325946845341,259.4254023822806,92.64612367119933,-26.542027329046558,6.554128562597749,-34.70779889726904,25.287601813766504,-22.601205095467037,-2.104181218378282
-72.63353013873851,651.3627114529429,304.73786264963076,-196.2654570866458,474.1870389195331,58.20341109892068,-94.42467422302389,261.6257406660854,100.06258846843416,-25.601557356046225,5.621757617505968,-33.857009042203785,26.68536910276042,-24.408680960276584,-2.40153453096995
-71.81806949446597,653.3152836090654,304.6486585832561,-196.1307493127016,473.98294604926565,59.847857877478205,-94.8900562181376,264.14345139772416,107.65343583554666,-24.64000215976784,4.642561453836041,-32.8580168806962,27.90339027378224,-25.9604455697129,-2.7080604661551053
-71.01102379707167,655.2704319354798,304.5115755592015,-195.8189140616283,473.7745178637565,61.361820939811686,-95.29397455563753,266.99061552541957,115.3364867533672,-23.66202292936343,3.6285599999987186,-31.725864018691066,28.930913839552346,-27.225676356358083,-3.003734278029812
-70.22058168168803,657.1999130454376,304.3274357042222,-195.3355152114521,473.5731633694871,62.717601537303004,-95.61534495960295,270.1799321219455,123.03246117733454,-22.676560264252412,2.5932536722654973,-30.47961300739259,29.76323500164306,-28.191470038997167,-3.2698688575010517
-69.45359134547914,659.0780627010997,304.0987100582076,-194.69862427324378,473.3962095488856,63.90284734372594,-95.83872895583661,273.71886264431583,130.6637351014636,-21.6979620024612,1.5533622762682635,-29.140050389947465,30.399291226622513,-28.858153900327657,-3.4896281517122687
-68.71531687635327,660.8826822173895,303.82982900663353,-193.9371168723744,473.2632536699322,64.9228033291257,-95.95408610220335,277.6042275761344,138.15362355847486,-20.745472342035633,0.5291196119228501,-27.727312568281274,30.839763369735913,-29.232022186336835,-3.6471222203707567
-68.0087724191628,662.5958778286043,303.5277870663621,-193.0887002355019,473.1918870317754,65.80220575077897,-95.95527355512004,281.8193280328123,145.42754187886902,-19.84111932758673,-0.45722295915198385,-26.258583805766218,31.085985005298785,-29.317388368894918,-3.72571732414815
-67.3336709328736,664.2045325120538,303.20279438033845,-192.19748939893302,473.19374290547836,66.58614787053958,-95.83802191395168,286.33353536369185,152.41646551793042,-19.006537078534063,-1.3840380155897736,-24.746215742699707,31.139425584346988,-29.10995110722811,-3.7069258080361136
-66.68538961936403,665.7002446616814,302.86861919297183,-191.31020857147223,473.2712224023013,67.338436556238,-95.59786380783375,291.10307909954633,159.06272573610542,-18.259408621605754,-2.233207250559269,-23.196900841674058,31.001249206111453,-28.59353271909219,-3.5713226704099212
-66.0546330397577,667.0790151073664,302.5422841315341,-190.4705302801854,473.41535246348616,68.13618863597021,-95.22836221154462,296.07275039306865,165.32715889434647,-17.610200224470702,-2.9925984800631817,-21.612448171389918,30.671642045136565,-27.741778270361447,-3.301623758378082
-65.42816102542142,668.3412539904419,302.24302272652915,-189.71275191375963,473.60586685284864,69.0612981637777,-94.72048729493561,301.1797261130049,171.195298931593,-17.05981675196285,-3.657620675046211,-19.99202735135569,30.149529594104465,-26.5251607291817,-2.88649982005253
-64.79041088736845,669.4922750268985,301.99065897896975,-189.05707340414853,473.81445994934154,70.19081408853539,-94.06401081036338,306.36026383147424,176.67992802452125,-16.598759106879204,-4.231473024750447,-18.335094236896648,29.43415458972778,-24.9220276402594,-2.3234031998373794
-64.12573223623427,670.5425887350295,301.80352131337804,-188.50777549383548,474.0106666756256,71.58755834411623,-93.25055179017248,311.55767513349645,181.81779586236104,-16.208282696117376,-4.723955958702339,-16.64421200052287,28.529336278775386,-22.9308937804308,-1.6196415116556808
-63.4208970761009,671.5071696717368,301.69607731531573,-188.05407022529772,474.16805306870384,73.2920642375328,-92.27676924711028,316.7281903841754,186.66033617718344,-15.863580822095152,-5.149021757202615,-14.927136838650025,27.449267472864026,-20.58018729584909,-0.7922606844258744
-62.66731946028381,672.4037109572378,301.6769084187426,-187.67294845602672,474.26831064605295,75.31782172355527,-91.1465278338996,321.8425878661209,191.26141974465705,-15.538134628748827,-5.521709501274738,-13.197554577665175,26.2231917671398,-17.932210561285128,0.13224977223567905
-61.862475658595145,673.2505686007006,301.74768054013174,-187.33366528000985,474.30261090521606,77.65118970301928,-89.87197342903107,326.8848563230396,195.66706195160148,-15.207944377387573,-5.855461386646502,-11.474304608954588,24.896394277264164,-15.080701411036813,1.1182572583285217
-61.01022632913353,674.0651167747723,301.9032085673193,-187.00367747803608,474.2711714356064,80.2553970489514,-88.47388294517879,331.85010495642877,199.9109393351771,-14.854809195585375,-6.160549191880561,-9.779499662453123,23.52620604239693,-12.144032082195768,2.122034314029774
-60.11992092629481,674.8628081107404,302.13225514474794,-186.65521242663496,474.1823089885451,83.07665122178447,-86.98112599755603,336.74088172333643,204.01545071027883,-14.468478673961519,-6.44351305985834,-8.135943773604591,22.173429738934065,-9.255796691532568,3.0943566690623556
-59.20467855612634,675.6564974361818,302.41870517365464,-186.27081283986232,474.0516893978504,86.05020976986945,-85.42883144142566,341.55955109957625,207.99411380370245,-14.047768738903775,-6.706892964297847,-6.564197575225998,20.891318299426406,-6.552498673756491,3.9849589485070216
-58.27978482707965,676.455255124832,302.7430083061493,-185.84669103581706,473.9014227626422,89.10558141901488,-83.85578712232662,346.2981096454855,211.8520187677591,-13.600687903244015,-6.948875664622197,-5.079953489264793,19.715250024892523,-4.158471937806584,4.748547514072595
-57.361852593844404,677.2626905025332,303.08389015617206,-185.39397816037874,473.7579265368688,92.17146233630702,-82.30248052011996,350.930583341856,215.58511715143038,-13.1434292407562,-7.163394279788575,-3.6924026874751186,18.656017693711373,-2.170685715043642,5.351524661891206
-56.468455076991326,678.075898600076,303.4201230942448,-184.9381364829297,473.64802181186667,95.18096382216915,-80.81053168121606,355.41207230493023,219.1806481382346,-12.697911437149392,-7.341492520767643,-2.403891605093193,17.6986288671759,-0.6465329218447838,5.778103132729174
-55.617455892912375,678.886146926444,303.73190790688136,-184.51613197904908,473.5941010923745,98.07662093943466,-79.42279090266375,359.6847074166912,222.61934072433044,-12.287801230702586,-7.474059698929821,-1.2110498935026444,16.80719496972,0.40404007973815287,6.034001900940908
-54.825664554863806,679.6813652989554,304.00159972775833,-184.1710386365716,473.6100548924082,100.81404589243769,-78.18271429610519,363.68738493229034,225.87844991044824,-11.933760653726857,-7.5551126439813,-0.1074917445999376,15.93471698834233,1.0211500875276096,6.146024457420801
-54.107153224646176,680.4495629059193,304.2140406777277,-183.9450098966096,473.69918702220184,103.3634778270468,-77.13221509001572,367.36444274728484,228.93456762432004,-11.649395590529847,-7.584352274081387,0.9125780258897802,15.034770357680026,1.2904105966826436,6.15746477183769
-53.47189797017455,681.1821359078086,304.35686694352825,-183.87276687001162,473.8541361223088,105.70905897288857,-76.30807008632274,370.66981233558346,231.7656002864723,-11.439234074371717,-7.568054764720115,1.8514126460392955,14.071809889923342,1.330222855920681,6.1212427463477015
-52.92515446264638,681.8763085853107,304.42073922300733,-183.9774172564511,474.0580159948921,107.84593956625547,-75.7373536400936,373.56686359627093,234.3517853140614,-11.299078620554258,-7.518312760863895,2.7069013588938997,13.028565130713774,1.273205133454225,6.09288371872182
-52.46737422781525,682.536261979014,304.39949868117304,-184.26879246440996,474.28582510878186,109.77629035410786,-75.43277983260647,376.0264372742962,236.67678163407152,-11.218063980255366,-7.451369880560396,3.474291088566156,11.910663390706613,1.2461237979634239,6.124670049548646
-52.09413862362432,683.1728144908915,304.2906718180083,-184.74360102693012,474.50559768951604,111.50690724726057,-75.38963104404824,378.0256411088178,238.73151811078742,-11.181269727578428,-7.385732157252379,4.149519402384142,10.748011141056605,1.3524746023781538,6.261613815967373
-51.79597875421291,683.8018108199233,304.0963567239769,-185.38731320490552,474.680058682786,113.05060727274328,-75.58608397038824,379.5498738267259,240.52256580290756,-11.171848114111446,-7.340358583574687,4.73224466683321,9.590960445560846,1.6605253365449406,6.538862658412124
-51.558581883437796,684.4415659397484,303.8237305420285,-186.17792634807878,474.77040045072414,114.42962896961834,-75.98728894693274,380.5979394547903,242.0818188791589,-11.172398360093275,-7.333004579827688,5.226640704068447,8.500626501956607,2.197899140784357,6.979530202236212
-51.36397979832675,685.1098073512898,303.4845612315275,-187.0905251979841,474.74242482292846,115.67602862703275,-76.55148922305175,381.18513622141637,243.47016048301828,-11.166295783395286,-7.378655029162574,5.639400987177486,7.536732580574555,2.9527243774387206,7.592508384668165
-51.19280848596205,685.8204928791807,303.09397364344454,-188.10069645525303,474.5728941659134,116.82666840657687,-77.23579440097303,381.33991481480905,244.76940861318448,-11.13971911121245,-7.487912624697416,5.976441276984434,6.747982664976712,3.8811711196735876,8.370244672854506
-51.027205640490855,686.5805789715731,302.66915492638685,-189.1857054364839,474.25319171466987,117.91551873260674,-78.0002228914962,381.0956821006885,246.0627421148151,-11.084254653605399,-7.665413959169892,6.240414690468367,6.167278281947633,4.919782933036882,9.286474765980497
-50.85374892590898,687.3868712561263,302.2283212962448,-190.32380262067656,473.7891160945748,118.96675158486134,-78.80972041730375,380.4811373905784,247.41007335757146,-10.999414954312027,-7.908728157087727,6.429775465462362,5.810825612126166,5.9981425441270355,10.295006464064652
-50.66590953961594,688.2238844110435,301.7896308623787,-191.4929771039478,473.19845123206755,119.98925864292933,-79.63462632692307,379.51110260354,248.82722878960257,-10.894310084327065,-8.208208345050297,6.538680124404682,5.679213415995285,7.0467664902777125,11.332078993318868
-50.46559645498264,689.0639544508965,301.36964377688173,-192.67039729533371,472.50889902660276,120.97196060432239,-80.45087615601685,378.18018364236906,250.27456954161536,-10.787624382175633,-8.547810029038537,6.5567732859367895,5.759385783481475,7.999069385816918,12.32390406765729
-50.26338115111822,689.8698437405504,300.9816514299754,-193.83267157642825,471.7567212648139,121.88053548396005,-81.24110572807216,376.46093010765566,251.65612644038674,-10.705414688302955,-8.906542056249467,6.4684801770059845,6.027423476137434,8.791197047061075,13.197939727819056
-50.077153302655375,690.5989310372066,300.63470460974156,-194.95618864049558,470.98424621709586,122.65743586533341,-81.99628953792715,374.3060814178291,252.8282585061861,-10.677229162886613,-9.260246798151787,6.252306312922926,6.452064094452818,9.364173470267207,13.893950753032026
-49.92952430929687,691.2077965420548,300.33364103020324,-196.01708717479326,470.2352321759019,123.22664488657928,-82.71629837505864,371.6549027094195,253.61616407320443,-10.731878696219667,-9.5834112379872,5.881247366883354,6.9984367656087,9.669051187509165,14.370596229633577
-49.84482802307058,691.6562247042639,300.0796854717398,-196.99106834762523,469.5493079097441,123.50283034916853,-83.40824249668043,368.4446430991622,253.83551933667346,-10.894112182248717,-9.850614984817247,5.325143820446787,7.631546013722977,9.67195040580346,14.605490836023533
-49.84650832397096,691.9100011365051,299.87123516313676,-197.8535328435693,468.9576141891385,123.40285496172555,-84.08299900880193,364.62621571953895,253.3152066998222,-11.182533006952347,-10.037460137834797,4.554864635435564,8.319396788688339,9.355273930374231,14.5904488821695
-49.955136190032434,691.9425031410123,299.70482708752854,-198.5806285828957,468.48085282280204,122.8573804196982,-84.75138660315096,360.1802955561658,251.91708408078102,-11.608268088146957,-10.121267958015483,3.5472768589697554,9.035709540590632,8.71408684168576,14.326138167410337
-50.186825936612465,691.7356565924575,299.57627296210546,-199.1515510181423,468.12941192228834,121.82090159245713,-85.42127609750764,355.1289118387528,249.5502382766217,-12.17388742681618,-10.081945743482478,2.289517604425591,9.761876080568568,7.750239849004444,13.819626648485961
-50.55182706313717,691.2807004132613,299.48168449385855,-199.5514680750212,467.9045308770966,120.27854225231908,-86.09592923409592,349.5384335329515,246.1781468117709,-12.872559157852328,-9.90318533211875,0.7812889815359905,10.487524725560094,6.468259752919637,13.085463625754336
-51.05338611545174,690.5785624380953,299.418115592288,-199.7736631697688,467.7997119437527,118.24805293729781,-86.7731608729159,343.5125474283523,241.8175871500142,-13.6878061300661,-9.573824664650168,-0.9652268646808457,11.20931568085271,4.875583984307337,12.148530247920148
-51.687147022372095,689.6394119312495,299.38381637450175,-199.8199150936206,467.8019543451708,115.77673960053812,-87.44500343526076,337.17761123072665,236.5298198065325,-14.59440928794092,-9.088994897113508,-2.9270658369330067,11.928317711335422,2.987003162481206,11.046179594581035
-52.441286368171525,688.4813492659347,299.3782567136509,-199.69920304042572,467.89268203412445,112.93456498383179,-88.0979191425598,330.66538742067763,230.40708415672205,-15.560954707163237,-8.4506874844673,-5.072458895081038,12.646881304503191,0.8308590943163812,9.82782943964408
-53.29749549273617,687.1285997227671,299.40200463222766,-199.4254402674876,468.048565225929,109.80525359250808,-88.7137754294632,324.0980878905464,223.5588564953056,-16.5540456778746,-7.667579510175766,-7.3622678543973175,13.36600996043839,-1.5464098930348147,8.551333568673511
-54.23281111384079,685.6096273208751,299.45641824157315,-199.01496482671462,468.24259197984003,106.47723981223713,-89.27168624482319,317.57864558593934,216.10195942342037,-17.5434106489277,-6.754202631138451,-9.75094594955925,14.083867597963216,-4.07987999299446,7.276699983035314
-55.221977925857665,683.9555112700637,299.54311947095374,-198.4844340006109,468.4456377443497,103.03627569397808,-89.75054896233823,311.18691900820994,208.15659138665993,-18.50658752952443,-5.729673345193998,-12.187412765020696,14.795318798882775,-6.6901882855414705,6.0587848486720315
-56.239754190820136,682.1988401353868,299.66334875656577,-197.8496989349083,468.62857932297254,99.56093632365649,-90.13196004739147,304.9808609005252,199.84728078571212,-19.43201203711803,-4.616204924856379,-14.616113601068518,15.491766820191911,-9.290456769414032,4.940940789517135
-57.26275026614918,680.373084660234,299.8173910767438,-197.1259416343275,468.7648299553262,96.12066721890422,-90.4032462763073,299.00069873415254,191.30530234321472,-20.320002144985953,-3.4375986643361576,-16.97860242097439,16.160617150940535,-11.794330272769495,3.9509971017060757
-58.270851930460566,678.5119880448104,300.0042266188065,-196.3287852602944,468.832982395555,92.77449022404339,-90.56026538248129,293.2740097716023,182.66850937533923,-21.181735127671786,-2.217913764613402,-19.216211560250432,16.7843342726389,-14.124101915598844,3.099936956268264
-59.24851094499783,676.6483631597929,300.22144928806165,-195.47550578586163,468.81900628048925,89.56857680985131,-90.60926282890811,287.81978472111047,174.07579993830745,-22.036551366665034,-0.9804884366470491,-21.274253998842077,17.339674624667,-16.21815680569811,2.382927071008197
-60.18599734651848,674.8120248844388,300.4653897509287,-194.58529275163653,468.7173732835272,86.53255602951762,-90.566846564499,282.6498041866904,165.65601814170446,-22.90793301131391,0.2526231000606232,-23.107617429677106,17.797865084007828,-18.03653486590812,1.7821725078013744
-61.0803509399324,673.0272010790268,300.731306127877,-193.67795334208654,468.5308442022268,83.6760418079618,-90.45753704745464,277.7668812577467,157.51386899634673,-23.81860887783161,1.460939479233664,-24.686806925558013,18.12620125570694,-19.563196309065834,1.27115325030993
-61.93559251672931,671.3101972432643,301.01350230384134,-192.77127394533235,468.2692136268656,80.98719940208446,-90.309193720822,273.16206904127216,149.71685795568723,-24.785606233815173,2.625914659974398,-26.002754296264264,18.290937296424268,-20.80419545945898,0.8197617343211949
-62.761869500970164,669.6680543200158,301.3053380611362,-191.8779760162585,467.94752079602654,78.4344387862269,-90.14729874364174,268.8139201391767,142.28725801512286,-25.81646602148123,3.7316437736480963,-27.068478973565412,18.260747465067354,-21.782106937509376,0.399606446635
-63.573485703285264,668.0986492925764,301.59924258287253,-191.00353003245982,467.58422385176743,75.97133167616037,-89.9894538840902,264.69172600356745,135.20226859391445,-26.907640622101493,4.765802872530473,-27.916456725871022,18.009853447876445,-22.528107379282915,-0.01144621900123035
-64.38604257217808,666.5924307774263,301.88690624910424,-190.1458507565169,467.1999834029136,73.54404996969251,-89.84155190734018,260.76450549202343,128.40329480570708,-28.045115404070774,5.720462807344529,-28.592108413588353,17.520369682701325,-23.073930379547136,-0.4262638683141611
-65.21309081523187,665.1355764873464,302.1597804773597,-189.29714620957031,466.8173831968477,71.10024760066739,-89.6964943327357,257.01518507169044,121.81235042289094,-29.2063470401052,6.59241366151354,-29.14525154482039,16.78417938194769,-23.4461764701144,-0.8472652055302841
-66.06287466028509,663.7136909368505,302.40992512351596,-188.44739811903793,466.4605944976564,68.59826878746962,-89.53548138058889,253.45209807736978,115.35209952222534,-30.362631421785863,7.382695014976835,-29.621984523482688,15.804829633766682,-23.664619708295632,-1.266878789481895
-66.93610199943838,662.3148034687102,302.63110194581844,-187.58844227850994,466.15308174565337,66.01527566883482,-89.33188502663236,250.10811294407682,108.9653403246669,-31.48183749426059,8.095330246879984,-30.059065724454257,14.599198854458425,-23.74439001233531,-1.66927828395647
-67.82565122898737,660.9309698118101,302.819815292926,-186.71735000467186,465.91288038701447,63.35235544625696,-89.05773490293579,247.0274548019592,102.62887371692767,-32.53185966423866,8.735736780633616,-30.48155656864995,13.19797790129851,-23.70014124160584,-2.032997951197931
-68.71822821020412,659.5587673465914,302.9759192928997,-185.83794605546603,465.7477202115923,60.635002107885946,-88.69153672407582,244.2497380270696,96.35788407883139,-33.484534786284165,9.309360368980807,-30.903117750266343,11.644222633930452,-23.549537924291844,-2.333835187637485
-69.59700440611276,658.1993598062505,303.1025770549107,-184.96006967279777,465.6530060714579,57.908944761981246,-88.22468890116357,241.79978092187903,90.20077991549793,-34.31907576297506,9.820770665512708,-31.327767305889083,9.990049725539698,-23.314124459402976,-2.5472815598057643
-70.44415488883078,656.8584819534905,303.2056017109037,-184.09726267609452,465.613685443539,55.23292416321555,-87.66417481893922,239.68515791169733,84.22791794471092,-35.024211178441995,10.273275702809746,-31.752095146259894,8.292135612740434,-23.01718678004588,-2.650135835912412
-71.24277825680169,655.5463150167942,303.29234306120054,-183.2641988762974,465.6088173156017,52.67058817280338,-87.0311588326413,237.8993625784418,78.51842540294275,-35.59882810754091,10.669150179991094,-32.16730885572125,6.6067404805425065,-22.679303461349136,-2.6218855648777843
-71.97822054355142,654.277043497291,303.3703551755767,-182.47493204718918,465.61691149614916,50.283177052816036,-86.35671595915275,236.42758203666708,73.1483680998299,-36.051308586995084,11.01044001640805,-32.560924628212845,4.984780468980967,-22.312637917731497,-2.4470498527317557
-72.63897714128821,653.067900987653,303.4461469523185,-181.74222674605554,465.6204795375966,48.12378216319845,-85.67635387994463,235.25149403062622,68.18268190336437,-36.397805818013275,11.29984106463112,-32.918377031336355,3.46742589254848,-21.915415788205063,-2.1191714991644157
-73.21725528425375,651.9376493646483,303.5243075342954,-181.0775100666251,465.6090425945969,46.23308906762393,-85.02481127126414,234.3497938921374,63.671376779702925,-36.65967381758734,11.540967727697298,-33.224932914037495,2.0829796868005035,-21.468838973734787,-1.6456727525348023
-73.70924738930134,650.9045324580925,303.6071720291329,-180.49079367768542,465.5807348988419,44.6359260007475,-84.43229186420645,233.69417607245634,59.646695108723335,-36.86038874936727,11.738026929687729,-33.46798949093904,0.846085221378251,-20.939077601893107,-1.0513371216157557
-74.11509955861194,649.9839920643146,303.69501059007706,-179.99029354737488,465.5429239828972,43.33873784828921,-83.92280163912805,233.244494315095,56.11767864263492,-37.02251634268992,11.895681679812505,-33.63934878362744,-0.24015886653266713,-20.28546073039387,-0.3777457612371657
-74.4383522349542,649.1868328893167,303.78657861913274,-179.58209687994395,465.5115401205304,42.33008989270516,-83.51452457708258,232.94816609085305,53.065258935787085,-37.165289839522934,12.01945596240078,-33.73656539722895,-1.180194588509681,-19.47220029238501,0.3228780398027449
-74.68472433107473,648.5185476059991,303.87985289891463,-179.27024825943093,465.50818716165344,41.58605880248645,-83.22110553950729,232.74616763854462,50.44522536908113,-37.30318404577424,12.116035156020487,-33.76259489469728,-1.9825107681506036,-18.47779416090669,0.998389202854588
-74.86067010542943,647.9799628892985,303.972821260416,-179.0565965227331,465.5549822469552,41.0784256766024,-83.05192344771154,232.58320065374784,48.19945800221418,-37.44568851274455,12.19294869148048,-33.72407792911879,-2.6585557273310547,-17.297601839302477,1.608156905111941
-74.97248234259236,647.5685683044504,304.06408344678954,-178.93934057567265,465.6691101477634,40.78054516617821,-83.01036623314138,232.41726592947177,46.26669147466535,-37.59809940607331,12.258039328668884,-33.629516840751705,-3.2239753505866964,-15.939940207437703,2.1304973526275752
-75.02633595097272,647.2794731890118,304.15298536354817,-178.9109548998127,465.85985686309226,40.66791828744094,-83.09164363831974,232.22555426138035,44.58676425013543,-37.76267282237268,12.319096208268443,-33.48825158011926,-3.700158165237586,-14.41935863226813,2.5637463069023076
-75.0289159735388,647.1053240143592,304.2393824615397,-178.95766494389085,466.128788378987,40.715270371553714,-83.28274772047332,232.00509254964626,43.10150695684279,-37.939543742738536,12.383347091694336,-33.310126695758456,-4.1133302580789115,-12.751486903976755,2.9219975643555745
-74.98798923127106,647.0352256706874,304.3234017922184,-179.06138628744887,466.4711486615558,40.893778646564265,-83.56479993194911,231.76669756060946,41.756768898204676,-38.12734984722028,12.456590290137653,-33.10523741406571,-4.490027027090352,-10.953384896824453,3.227720127442149
-74.91269871601386,647.0532258698449,304.405256344474,-179.20305926628106,466.87641290228873,41.17036418044378,-83.91556921428455,231.52390094749353,40.50584843304128,-38.32373162621613,12.542099390380487,-32.88340167832964,-4.851189231769617,-9.049491651214838,3.503193759875343
-74.81370236841276,647.1371465426639,304.48497714497097,-179.36584096751506,467.3278655771034,41.509230748892946,-84.31102844258244,231.28363064136514,39.313527412466094,-38.52556408963796,12.63949767738186,-32.65355996781065,-5.208350802652181,-7.077985519894121,3.7630735993253572
-74.7030225827127,647.2588020188879,304.5622418877979,-179.5369126701098,467.80286038309754,41.87481353387042,-84.72669442219402,231.0444999436799,38.159614227066804,-38.72874208880771,12.7443304431941,-32.42363348493165,-5.562777318223054,-5.092607016971222,4.010694284203974
