Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.782771908952526,676.9953563149536,307.7606397165848,-210.58125376604534,423.8710447305298,180.35424731515465,-42.28523888386767,490.7271305430309,401.20826535836943,-12.16286989392577,-31.090689039606392,45.17508761675504,-0.10902425232603982,11.572865663704027,7.275061989708935
-63.649774543265,677.1399521830256,307.78780784183516,-210.9686700685175,422.90050644984404,182.7732243246293,-42.402779492638594,491.51996551599495,402.7361010157659,-12.60402766982797,-30.49078337869886,46.03675797546127,0.0031721495580968075,11.964767322592683,8.059994998324022
-63.49927009863167,677.2931484371395,307.82313542610905,-211.26555922592854,422.08082253454666,184.96979384934886,-42.41059433576483,492.50636334171793,404.1158679188036,-12.994177332303238,-29.955744023967455,46.814895974986946,0.02991474671202669,12.406881908690936,8.801468867841152
-63.33226427122747,677.4478718103423,307.8722202558502,-211.47190836816532,421.3961108864741,186.937567544071,-42.319403825937805,493.6744084099183,405.38308476112843,-13.334841224673943,-29.49130336617522,47.519711823119295,-0.032732789806922326,12.847754507342463,9.46867071536994
-63.154400345695045,677.5919847982916,307.93824388500445,-211.5860943897986,420.8330235835341,188.6562912289606,-42.1426003464865,494.9984919689696,406.5484664706519,-13.626948806430503,-29.105077516237035,48.1580892834748,-0.18811061860701997,13.241255694134,10.028548154866444
-62.97607908721039,677.7097213357906,308.02051272974217,-211.6054360705467,420.3866608140635,190.08863047419825,-41.896258799149244,496.440718820632,407.5924204099716,-13.870090060200003,-28.80684448666973,48.73150427619473,-0.4369929890633826,13.55331512052747,10.447706860258952
-62.81167151219377,677.7837060599776,308.11409902616253,-211.52728403364614,420.06289197944096,191.18016673748414,-41.599390999006935,497.95145956994696,408.4646215488443,-14.061886112694609,-28.608770223232,49.2344385257397,-0.7748736193516665,13.762399408846225,10.695315200442753
-62.677781461963754,677.7973238319427,308.2108116416797,-211.3504206070864,419.87647161546533,191.8638950774607,-41.27390454327985,499.4701616866122,409.0901718522261,-14.197321741115015,-28.525580524463074,49.65338584254795,-1.1897520972445275,13.855849886939833,10.746603381286693
-62.59077538747459,677.7374369404718,308.30110963265355,-211.07655929667519,419.84722060217797,192.06820745561285,-40.944173996798746,500.92717457062565,409.38342632443573,-14.268086222039885,-28.574352359246596,49.96604218123266,-1.6614581688832237,13.82515192793373,10.587366896874263
-62.56417106908332,677.5972140646224,308.3759744739723,-210.71155528256097,419.9974708163413,191.7247448140764,-40.63657092641784,502.2464982828896,409.2664086252478,-14.262275086237544,-28.77347315203289,50.14042322223905,-2.162615082649427,13.662510551118983,10.219240574099313
-62.606665452009835,677.3783723366305,308.42781633225394,-210.2660700066338,420.3515243498163,190.77373591111774,-40.37903766799461,503.3493152905645,408.6849937113541,-14.164861255695355,-29.1405635610817,50.13480352376575,-2.6606245609439645,13.36045402773254,9.663046828117619
-62.72127675395737,677.0919330665652,308.45031081770117,-209.75534641104846,420.9351814744794,189.16733750689798,-40.199836572847076,504.1575599830287,407.61770188224165,-13.95919596548925,-29.68945615273415,49.89990711522552,-3.1203138325299635,12.915057803075973,8.956632906543078
-62.905617138048356,676.756843952368,308.4378751231579,-209.1978227742181,421.7737800485915,186.8715572819176,-40.1248717813615,504.5956167508587,406.07527731003756,-13.629752773431148,-30.42651602097599,49.3835968300303,-3.507120272688018,12.33051216518952,8.147089858363136
-63.15315027031112,676.3965160971161,308.38549738686737,-208.61308617994632,422.889672944612,183.86590564241462,-40.17467619221904,504.58875536546265,404.0899297562845,-13.16599075871682,-31.346947533045665,48.536752074821315,-3.790148441586917,11.620705297216714,7.281475586165696
-63.45518819025624,676.0341630320372,308.2890147310449,-208.02014448139153,424.30126194264017,180.1407313752261,-40.36259642265227,504.0593137526669,401.69548488126003,-12.566385060024267,-32.432222090888,47.31864464539459,-3.9441731223179906,10.805672201632483,6.399935033351943
-63.80306712847882,675.6883242211011,308.1455689001628,-207.43664178099147,426.0243406917049,175.6945799775347,-40.69458813573727,502.92403163946483,398.9051996827768,-11.841218393895211,-33.64973932678322,45.70078343153379,-3.9502128331719404,9.90492468960148,5.532111008193936
-64.18983764763553,675.3697930191404,307.9540462301003,-206.87909353110754,428.07451074862877,170.53423175274054,-41.17033488456871,501.09596008142506,395.69608782508476,-11.013298469230266,-34.95499816373633,43.66895668358147,-3.7950137653156792,8.93140043102906,4.696163613161302
-64.61115410104267,675.0804690238647,307.7154111342969,-206.36376335456768,430.4688378535381,164.67764970498712,-41.78537254920863,498.49115704524246,392.00439278687475,-10.116839736932885,-36.295462372787505,41.22353885186195,-3.4702587209943463,7.888615521194686,3.8997255810040987
-65.0654038358284,674.8139445411506,307.4328760155113,-205.907450562535,433.22560056734324,158.15794935525574,-42.533782393403996,495.0366753236232,387.7312164787326,-9.195346421227669,-37.61472383894984,38.37826115872469,-2.9723916659744956,6.771659891067859,3.1422958220939323
-65.5531964495005,674.5573124220172,307.11189883358855,-205.5275040588052,436.36193812548964,151.026692107742,-43.41084190768131,490.675739082677,382.75488609272605,-8.299127181131942,-38.85581805253246,35.15791466671381,-2.3034608621461286,5.571245664685742,2.4184804461366984
-66.07632952970191,674.2936634021887,306.76003753841195,-205.2409259991348,439.889911094912,143.35605360449546,-44.41510153314711,485.36875311757956,376.9469658543258,-7.48255695976286,-39.96330195878886,31.595677675283817,-1.4725442730120122,4.279230073411011,1.7212958910004295
-66.63641785017833,674.0047827303424,306.3867071658147,-205.06298406906063,443.8117819339807,135.2400510915173,-45.54955326278387,479.0921082114688,370.18937478190264,-6.800957091269621,-40.88434526095373,27.730660127210275,-0.49679575083457095,2.893862049552554,1.0447839837376836
-67.233461734965,673.6735884203773,306.0028859239683,-205.00580263349914,448.1151883127001,126.79491855018497,-46.8216457915899,471.8378495998196,362.39014657630594,-6.307094940939282,-41.56932536335064,23.606016267273333,0.5986428103472807,1.4235358238128157,0.3855519767361798
-67.86466652686855,673.2859292268812,305.6207782241025,-205.07706098342487,452.76862101246996,118.15833941394544,-48.242000574192424,463.6157689886519,353.4956589464388,-6.047562890245218,-41.972390152107174,19.267809463535436,1.7819909758015413,-0.11132855757991317,-0.2566988856409959
-68.52379564724781,672.8315155734258,305.25337020012114,-205.278662745812,457.71757450248793,109.48684232658172,-49.82195139931848,454.45719177807166,343.49785632745983,-6.0594235254359115,-42.05235325045418,14.764642386269568,3.017041302379503,-1.6781313695842845,-0.8793072528552122
-69.20122670341239,672.3039735527477,304.9137819637664,-205.60530623528422,462.8819572186461,100.95056449833754,-51.57036608729085,444.4184770613144,332.43573818608263,-6.367433231503465,-41.774150542579655,10.147827433310482,4.265630661161233,-3.2333977704957126,-1.4770461452270842
-69.88468984903393,671.7002305390025,304.61439710429966,-206.04320616854008,468.15568846707356,92.7250009432217,-53.490450799361874,433.58239127711477,320.39102583257636,-6.982012973966977,-41.11087978256906,5.471675422772764,5.489891226427157,-4.725289148069655,-2.0425230373074754
-70.56047835229774,671.0195739344687,304.36589049126104,-206.56954144353014,473.4096246533043,84.98011250228527,-55.57732353818135,422.0564860292087,307.4785384015806,-7.898103990520756,-40.04617779852711,0.7934411827114688,6.654128018775328,-6.0970719924199575,-2.5665755800115546
-71.21481587087729,670.2627129596879,304.17635830586835,-207.15321757406724,478.4986286301246,77.86800903756382,-57.81699059470611,409.9688694963305,293.8326301210955,-9.095149964135171,-38.57644740678452,-3.827353817603003,7.7264615637822995,-7.291297229120339,-3.0388222288218345
-71.83506219023873,669.4310600460801,304.05071327569175,-207.7570786487503,483.2724559286441,71.51118369363232,-60.186865259511194,397.4629624740212,279.5922299559299,-10.538503864909883,-36.71237275607007,-8.330109800194993,8.680402023159711,-8.254449998897252,-3.448502743586269
-72.41052778578285,668.5263511149999,303.99039785650825,-208.34104274352583,487.58867713154706,65.99354388349371,-62.657337398321054,384.69354091412936,264.8880411757225,-12.18238406550242,-34.47934312768257,-12.654376329438849,9.496287979523101,-8.941768868735576,-3.785591241897416
-72.93283363984953,667.5506858781887,303.993381736732,-208.86528819253,491.32509195673657,61.3558516871091,-65.1936119051817,371.8261840894571,249.8352552696242,-13.974118584270347,-31.916730126899083,-16.74066064319079,10.16227298398287,-9.32179271251052,-4.042043406595515
-73.39593157499822,666.5069894082011,304.05437945678534,-209.29281334684669,494.3894026414352,57.59592408588824,-67.75717491779176,359.0405898127991,234.53360554009703,-15.85899945547317,-29.07624927551626,-20.530751965859096,10.674493640047887,-9.380097279997985,-4.213003957159044
-73.79596838841935,665.399672205222,304.16524371109483,-209.59120478576193,496.72478573964156,54.67285358931019,-70.3065023606339,346.53327102054624,219.07520711282228,-17.784854975462274,-26.019840610114237,-23.96803331682986,11.036196468789644,-9.121642049419389,-4.297798042930676
-74.13112444907907,664.2350912701629,304.3155590892199,-209.73400106364622,498.3111007160191,52.51407314919691,-72.79752609007866,334.5099014282024,203.55950342882224,-19.705588940232396,-22.817428408368983,-26.99880648022385,11.25582024520788,-8.571137261287015,-4.300537813702081
-74.4015544032907,663.0216569006141,304.49352499822044,-209.70220850127183,499.16274668995175,51.02414359782255,-75.18613399263636,323.1639085338108,188.11057700741873,-21.58330416306435,-19.544253397259457,-29.57582738815497,11.344233559966467,-7.771165438427346,-4.230197559572826
-74.60957572257834,661.7697568476291,304.68717946129954,-209.48578615325297,499.32451445107125,50.094220930317256,-77.43424096798441,312.65225053198645,172.8870086019166,-23.389003390783984,-16.277030432595264,-31.66431302373389,11.311454472198278,-6.7783746633778925,-4.100063203453941
-74.76005740907499,660.4914611845616,304.8858297945865,-209.08406767499847,498.8657187355643,49.61105388656918,-79.51656626413427,303.07966856718195,158.07716242060556,-25.102151259614168,-13.089068068731734,-33.248906642677596,11.163390249136915,-5.658292526389269,-3.9266403754413504
-74.86066456793104,659.1998142847269,305.0812976348724,-208.50462840651633,497.87265171785504,49.46450728420833,-81.42374316528877,294.4931023680548,143.88216685653788,-26.709377294591775,-10.045477547536949,-34.338916446867586,10.899591936714037,-4.4793879559021015,-3.7283756360046056
-74.92152194409941,657.9079731116695,305.26853182829984,-207.7613522927696,496.4406726200939,49.55336923713723,-83.16088323742241,286.8865184468521,130.49431896029333,-28.202421920404692,-7.199300222541284,-34.969562727671025,10.513226850174071,-3.3072332259149886,-3.524585753342579
-74.95410844372226,656.6286116850202,305.44545810150623,-206.8727615146157,494.66754797805595,49.78989610628741,-84.74293168402619,280.21470672915274,118.07804807681418,-29.57571818486493,-4.588878811279178,-35.19872044082182,9.993845863991295,-2.1993288792484975,-3.3346782662932926
-74.96970001990725,655.37353286967,305.6122911926301,-205.86117795483386,492.6485344325936,50.103375882875035,-86.18802102099113,274.4079934531648,106.75827461848357,-30.82454316329008,-2.2369010926618476,-35.10047771008255,9.332440775934213,-1.2004595065442976,-3.177418203633674
-74.9779820281914,654.1532837055437,305.7706009151954,-204.75270031517624,490.47310820623414,50.442273593801076,-87.51071890169872,269.381527919089,96.61792316053193,-31.944448547496968,-0.15150521997559274,-34.757450667217505,8.52751273016678,-0.33849871268095255,-3.069907429177262
-74.98623873772279,652.9769570436805,305.9223508128715,-203.57750526442896,488.22342562501103,50.77414582121413,-88.71757425048617,265.04085141610386,87.70237649210219,-32.931782707960565,1.6707302014913497,-34.25321975191246,7.590619017112853,0.3785157264405372,-3.026037076999098
-74.9991324340978,651.8524471396936,306.0691115486483,-202.36976420259782,485.97435434331726,51.08299766639536,-89.80627453939462,261.28783367805727,80.02576365466317,-33.78462540133261,3.2408904776580716,-33.665558244244316,6.549980675254959,0.9625836607937797,-3.0543957409481353
-75.01887806992966,650.7870432306918,306.2115991597471,-201.16649612435498,483.7941635138587,51.36474115087449,-90.76807572643384,258.02804571592503,73.57453582279744,-34.50368487893997,4.574351969552202,-33.06094082251515,5.451050279845105,1.4421932416408725,-3.1559169118606754
-75.0456035482281,649.7879644041313,306.34953439069125,-200.0049851192468,481.7446594192181,51.62186782206933,-91.59206242160947,255.17838495327103,68.30730502410482,-35.093032995967604,5.688914615118965,-32.49090214502713,4.353469280245629,1.8551982583688555,-3.321807211197991
-75.07777573930139,648.8624304387208,306.4817194336522,-198.91908427295678,479.87997830518583,51.85833570343343,-92.26955512573927,252.67343903044224,64.15349128877094,-35.56055957867776,6.604325810241574,-31.99062043864187,3.3246501051434563,2.239531713616055,-3.5325998989530114
-75.11268872820054,648.0170050765926,306.60629123518993,-197.9354437388519,478.2438835737848,52.075917187064185,-92.79734276691548,250.46919626135102,61.01499881163016,-35.917876729113146,7.342162578227358,-31.579468207608286,2.430962113036536,2.62394824223234,-3.759597960747041
-75.14708018949925,647.2562868907542,306.7211717213239,-197.0708009393115,476.86619938499314,52.27325488964872,-93.17886190436535,248.54310422983204,58.77312061243449,-36.1794651826922,7.925100484901852,-31.262823954314666,1.7279714242758781,3.0209800126361213,-3.9698127419511633
-75.17790502350088,646.5814639764286,306.8246490892533,-196.33084542083864,475.7599851337344,52.44744463045081,-93.42298460913908,246.89051469768293,57.297424843908985,-36.36126325100786,8.375733197501747,-31.034698577823114,1.251683014224188,3.423286119501161,-4.133865427307387
-75.20310392510656,645.9895176098145,306.9159201195721,-195.71051476007065,474.92130088160945,52.59638756252217,-93.54126874893697,245.51865823259627,56.45164017773515,-36.47922648186686,8.71591661132873,-30.881080912624117,1.0130869043836903,3.8035897480171377,-4.23386127556341
-75.22202334520833,645.4737109842165,306.9954388942512,-195.19546949818988,474.3321085554764,52.72024858977549,-93.54574637990501,244.43928759950433,56.09726156036858,-36.54824068705509,8.966907731147783,-30.783702308072137,0.9979184408018952,4.118497818464464,-4.267257661546177
-75.23525259873698,645.0252555345434,307.06499287418205,-194.76457576727523,473.9648873808425,52.82167202082682,-93.44868908895178,243.6603003656012,56.09945981137847,-36.58145192936852,9.149571411984764,-30.723592590849815,1.1720685992186497,4.316342383349569,-4.244854994154704
-75.24401152102594,644.6350803303566,307.1274899656647,-194.39310656220022,473.78687026054206,52.90539832305956,-93.26359083095419,243.17731100370466,56.33571022388129,-36.58992520834016,9.284065221804893,-30.683855856800495,1.4907021276468624,4.347708212867576,-4.184862811781464
-75.24950395975814,644.29451726336,307.1864866626317,-194.0563665180907,473.76293302958294,52.97787388792448,-93.00572633325918,242.96831268577986,56.703417693933204,-36.58249978976725,9.388927519819706,-30.65136645782464,1.9075100860329055,4.176420157468265,-4.10682189341148
-75.25262563161496,643.9947920860395,307.2454862378553,-193.73353474610423,473.85748858144484,53.046730453750136,-92.6918032888974,242.9942238490661,57.12432569617975,-36.56577367290768,9.479625575812694,-30.617354969180166,2.381459167086684,3.789154467026882,-4.027530437974048
-75.25411143685449,643.726360498797,307.3070617247464,-193.41101498349738,474.03597432424493,53.119178918469586,-92.33919652070355,243.20405513976246,57.545401606605964,-36.54434059993791,9.567053926762654,-30.577183110695533,2.88067720471164,3.2015074588053274,-3.958679989913273
-75.25472323834498,643.4794690158515,307.37199206159704,-193.08386764462063,474.2660212822861,53.19893250246498,-91.96511767218281,243.54073562637143,57.936188363681104,-36.521414886632826,9.656943700380328,-30.529658213850915,3.383516948069953,2.4580189703181676,-3.905186773407921
-75.25503888044888,643.2462582526488,307.4387811078922,-192.75473689428833,474.5182205420438,53.283835276532976,-91.58594022324715,243.94572399881915,58.283924193872586,-36.49959860675882,9.750494602552148,-30.475965751391552,3.8763007476847404,1.6257065474069432,-3.8643978087981976
