Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.66915174613819,669.60175628762,305.90757157759356,-192.78354689187418,437.2733081669081,133.14979858921077,-43.350051108149096,448.09726096917103,337.22815856793517,-7.501543604030706,-25.97315172838918,17.631801157695826,1.3191086929491784,5.130538254134078,2.6839897679335984
-63.35188373164277,669.9864122972896,305.9116344796129,-192.86760120418285,435.92838783765103,136.44271264023453,-43.36139555617794,450.78503379281716,340.67936763598937,-7.640367765181637,-25.54500031180343,19.055714984803714,0.614443649973791,5.941100970663442,3.2768253462173287
-63.05869347088518,670.3536912735286,305.9183664939443,-192.95642026293143,434.67776271227024,139.56270534551484,-43.38137047883082,453.1056837824161,343.7213806479056,-7.804837255346165,-25.082045049058635,20.378487952009117,0.0045769567836378144,6.6561169452661115,3.8680450807654387
-62.78483982040177,670.7077666429909,305.92781588679014,-193.0474699114252,433.5284045723779,142.51002180673453,-43.4071609174227,455.1139578147047,346.39141028429697,-7.991537596557181,-24.59284076864245,21.60654279673172,-0.5288234132265892,7.280433954908799,4.4551610208369254
-62.52676102696601,671.0505363905448,305.9392272598121,-193.13950527446215,432.4908530854005,145.28459240736626,-43.438626923069265,456.8674211000384,348.723077583534,-8.197697985490795,-24.08650024078384,22.74645329191555,-1.006189907328685,7.8284379275253775,5.037608836092448
-62.282181787747014,671.3824810282398,305.9510581194727,-193.23105929439828,431.57603608744995,147.8863166220418,-43.47700831428086,458.42310124354117,350.74496717421516,-8.420217312275945,-23.57283857533028,23.804319304212743,-1.4460138111633396,8.320659276882111,5.615069080193322
-62.0498737440914,671.7034689422223,305.9613072229699,-193.3193481500069,430.79205477446357,150.31554460628934,-43.52325179926771,459.8338702292511,352.48112050790337,-8.655092968598835,-23.062414801907515,24.785273221798267,-1.861893070098015,8.77910828584143,6.185764280327993
-61.829216368192036,672.0131994209099,305.96805691547485,-193.39988796021382,430.14167646547793,152.57352669756597,-43.57649304896399,461.14479987710774,353.9528941791738,-8.897357884012244,-22.566449486163908,25.69324491087397,-2.2613265205017354,9.222656879643521,6.74534452892411
-61.619807201738936,672.3112083945942,305.96994657648884,-193.46675273455008,429.62115428844055,154.66227931266562,-43.63312245852845,462.3899926712103,355.18091477765273,-9.141316935297308,-22.096615970681366,26.530864385663833,-2.6461319042200273,9.663584637357022,7.286460815727719
-61.42135587724697,672.5965302754081,305.9663331428167,-193.51318605030465,429.2208066517811,156.58313814395177,-43.68662295428901,463.59029309681966,356.18557946838143,-9.380793468146086,-21.664724896450718,27.29919220973355,-3.0137514339532205,10.105764888834308,7.798705795641005
-61.23394794973276,672.8671881727006,305.95711209491276,-193.53233460073866,428.92740788860266,158.33365167250676,-43.72820455979443,464.7518696967838,356.98512320252377,-9.609272304475912,-21.282343790566692,27.99702195405415,-3.358654695768061,10.544368542034807,8.268678677369532
-61.05860951745314,673.1196842818491,305.9423498081348,-193.5180296368161,428.7279214902487,159.90318279044342,-43.74816419101217,465.86525142415815,357.5914403702659,-9.82005836051142,-20.96040293085912,28.619726963494116,-3.6733845637333595,10.9666449336849,8.68023482801857
-60.89801626356453,673.3486029860481,305.9218996298607,-193.465601210182,428.61369402921196,161.2681921240666,-43.73777062821967,466.90433236495016,358.00485532101106,-10.00664885283036,-20.70884292298748,29.15785468139167,-3.949186886527952,11.353302293667028,9.015131857619018
-60.75712548487847,673.546379351558,305.8951029131289,-193.37268778066107,428.58413303314956,162.38850855319942,-43.69131928277622,467.8252500292138,358.2093822767058,-10.163383746141774,-20.536357252968592,29.59581696303491,-4.176440098250273,11.680219982243852,9.254226803713584
-60.64345000072098,673.7033113191586,305.86063032060986,-193.24002031294177,428.6490391567286,163.2059418486988,-43.607934946264265,468.5656082481308,358.16988681622723,-10.286235143451945,-20.450254206246367,29.91106188244718,-4.345121504587433,11.920477490718325,9.379224096678742
-60.56670654265269,673.8080054372944,305.81653594314565,-193.0722027805761,428.82895118118313,163.6463543548643,-43.49278223663414,469.04484476008895,357.83238586425256,-10.37352124574533,-20.456382618345675,30.074064908512636,-4.445365014285438,12.046715026507743,9.374862662020705
-60.53773302574723,673.8484669510077,305.7605931815981,-192.87842659424334,429.15323135927014,163.62567278500342,-43.357486162142976,469.1666352982805,357.12832344211694,-10.426415748848788,-20.558944294564583,30.049392710867757,-4.468082949697751,12.033665210520443,9.231381662074904
-60.56688844198701,673.813797435477,305.690845152423,-192.67281319306417,429.65631709345314,163.05918238138446,-43.219680579490856,468.82413504253554,355.9824626668106,-10.449239342757368,-20.759948039612947,29.797989412923,-4.405722776062162,11.860600368000334,8.946838573890627
-60.662471051939015,673.6960506564672,305.60609630481997,-192.47391621808936,430.37311394195734,161.8722227789185,-43.10171400290571,467.90813866100444,354.32230384181315,-10.449577544680968,-21.058140836193466,29.280673172289177,-4.253243577648838,11.513530614567173,8.52833115214687
-60.82971917898784,673.4915794453883,305.5060538912069,-192.30309532348343,431.33446536674984,160.00990833527837,-43.02873984365727,466.3168598211817,352.0860148030542,-10.438287768837268,-21.447453402221488,28.462522014613576,-4.009167618565528,10.986915768105014,7.991214682109467
-61.0706067088598,673.2014351646604,305.39108331908994,-192.18192593677273,432.5633235576563,157.44410313748926,-43.026662440809645,463.96519405333106,349.2267333036593,-10.429452450122636,-21.915237996732362,27.317444899836445,-3.6762416312901434,10.284294957495899,7.356430993191408
-61.3842170994671,672.8308847574172,305.2618103498049,-192.12914860295112,434.0719764779288,154.17720708027164,-43.12039369653996,460.79186795741765,345.7132221875543,-10.440260381088413,-22.44077799968767,25.83208042548591,-3.261195204963213,9.417233079282733,6.646974661742717
-61.767303611917285,672.3884355249587,305.1188560781199,-192.15770501396506,435.86035710571196,150.2434100728075,-43.33252300331479,456.7639350754172,341.52859189103026,-10.490655889995441,-22.994588609342415,24.008369047224523,-2.7735253293406137,8.402694282618107,5.884517051986322
-62.21474516636602,671.8847032392014,304.9628579379891,-192.27236678701087,437.9151849176014,145.70809419869866,-43.68231616210679,451.87856781408067,336.6689259083267,-10.602507075916584,-23.53885848454418,21.864496998763993,-2.2238219470517895,7.259771585000477,5.08689045903473
-62.71982846199983,671.3312523490192,304.79473978010617,-192.46843243905818,440.2097794222058,140.6651082611067,-44.185185490213776,446.16199101727807,331.1423420769775,-10.798139071984366,-24.029156089019718,19.434121850890627,-1.6223357735562678,6.006986052977307,4.266911418701684
-63.27447552341087,670.7394161678319,304.61606046588867,-192.73179852337577,442.7047708166151,135.23085455330622,-44.85291277831792,439.6652747659509,324.96750848443554,-11.098310946097495,-24.41735910764877,16.76371785264603,-0.9782130209846983,4.661039765484223,3.432697706223592
-63.86958755002775,670.1190939295067,304.42925993687675,-193.04041384529665,445.3501671284482,129.53466195608453,-45.69452757481977,432.457070572526,318.1701842823897,-11.519906733327193,-24.65557868637704,13.90782197356854,-0.2994302624949246,3.237221692889507,2.58923078621542
-64.49557156235953,669.4776000094298,304.2377092951586,-193.36685072141287,448.08899966864846,123.70655414185288,-46.717141195093824,424.61439014142314,310.77750271720333,-12.073678211966167,-24.700610794830805,10.922501665509369,0.40677067064223416,1.7509995217081418,1.7406040279241648
-65.14295685801909,668.8187628791759,304.0455773422969,-193.6815259827033,450.8621986717951,117.86485044687758,-47.92583477014197,416.2137413362491,302.81162406140936,-12.762396838443365,-24.518274437807086,7.858447820854499,1.133200787840596,0.2199703608125364,0.8922555679328319
-65.80293862119832,668.1425084794395,303.85757921789343,-193.9560069548551,453.613869596756,112.10622703135805,-49.32216752847408,407.32527946706904,294.2853358188179,-13.57982321792178,-24.086908223506285,4.755739401652177,1.8720234108371125,-1.3346321601871576,0.05254972427604099
-66.46776035505731,667.4450464280831,303.67864834348217,-194.16591249707915,456.29598595925665,106.50028602677673,-50.90173992611459,398.011376995903,285.2012639098327,-14.510929231434702,-23.399211836855528,1.6417597643919573,2.6142391357171917,-2.8873701139761483,-0.7667025628686152
-67.13096867203646,666.7196114014605,303.51354394051566,-194.29317401193424,458.87161348223276,101.08968705649619,-52.65192364902961,388.32914181023875,275.5546753219378,-15.53365584352065,-22.46176163561314,-1.4675510844616833,3.3495034283756766,-4.409076567049357,-1.5508919373532817
-67.78759054881301,665.9576331914533,303.3664700746815,-194.3276998383628,461.31604482030866,95.89535800088149,-54.550862228580634,378.335615913155,265.33912343107113,-16.62207277485272,-21.292267658710244,-4.563842559111454,4.066261209365571,-5.868170043250547,-2.284194862298151
-68.4341871793141,665.1501921206294,303.24085936292954,-194.2684706613897,463.61572203172955,90.92460337945876,-56.56824630165671,368.0945574246119,254.55415697212956,-17.750279699473563,-19.915627144657414,-7.640882987534012,4.752015044623004,-7.232439632273699,-2.9515711969675182
-69.06869053199175,664.289544869541,303.13940127613984,-194.12374978129267,465.76553250082355,86.17913058239525,-58.667721977664606,357.68343248900266,243.21365439184473,-18.896077443547146,-18.360189814323856,-10.688645558430222,5.393576395935072,-8.470899282124883,-3.5405754149028072
-69.69000613866818,663.3704248333867,303.06422287511145,-193.90994807664146,467.76558287482493,81.66070549995767,-60.81035741925838,347.1984779085251,231.35272630131868,-20.043517950196918,-16.655188659842487,-13.688452788827584,5.977334968585676,-9.555416049950772,-4.04254035005526
-70.29746039358766,662.3908898813867,303.01705077667265,-193.64908666251463,469.6184001931218,77.37377693959245,-62.958298633645406,336.7554104185307,219.03198713241053,-21.183820235125687,-14.829599208819628,-16.61061938332636,6.48968310453397,-10.462011070060214,-4.452964850152228
-70.8901925494402,661.3526987316608,302.9992389534603,-193.36540375393895,471.32681968927295,73.32581530057288,-65.07774608620113,326.48394657215135,206.33957231898984,-22.314623289850644,-12.912210400416898,-19.415304662519674,6.917692915507068,-11.171845887051932,-4.7712224148957025
-71.46658342659934,660.2614015520945,303.01162874948886,-193.08192908807644,472.89236553426736,69.52660661708941,-67.14090387332843,316.517105993447,193.3914655988136,-23.437935871026852,-10.932351666498004,-22.05626824047376,7.250042290702634,-11.67190487487974,-4.999908220574491
-72.02381358864801,659.126374828117,303.05425902190484,-192.81751700111113,474.31400886603217,65.9874557528561,-69.12706584315173,306.9805695428061,180.3292971107772,-24.55735143070049,-8.920482021796676,-24.486447080751145,7.478034270851362,-11.955403594940062,-5.14415558468836
-72.55762010636987,657.9607909807157,303.1260120226373,-192.58419450214924,475.587268910662,62.72058196710694,-71.02276497697937,297.98638703347365,167.31438187532063,-25.67521432712528,-6.9080347282405095,-26.664039728002592,7.5963996956401,-12.021947510745031,-5.211106631088817
-73.06230730078316,656.7812340113127,303.22434772359145,-192.38471225842494,476.70368300625074,59.73840023460108,-72.8206578218492,289.6286333779424,154.51848767408097,-26.79039440568393,-4.926507620040903,-28.557975601946445,7.60357370660575,-11.877347769317003,-5.209579743553016
-73.53111073409013,655.6067911548831,303.34525510997,-192.21111537726782,477.6511510367876,57.052365056410984,-74.51749530580454,281.9773341545904,142.11316033566376,-27.897023140821084,-3.0061764508331783,-30.151856768973953,7.501330753553979,-11.533009601516733,-5.149915099658036
-73.95697940522432,654.4578239925656,303.48345905489504,-192.04564784957986,478.41590700475126,54.67150226273484,-76.11210166012366,275.07321758418203,130.25915450974037,-28.98421033341438,-1.1747567808675294,-31.445604939696885,7.293904839367999,-11.005068905643494,-5.043887026113184
-74.33362971288874,653.3547475947372,303.6328511976992,-191.86437096303786,478.98598269745986,52.60101903456275,-77.60375896105607,268.9283317791,119.0972073971624,-30.036667822432634,0.5437822458322467,-32.45443562560416,6.986916815658711,-10.313633160755323,-4.904418493109206
-74.65653467299786,652.3169533817546,303.7870552591425,-191.64236752538,479.3547574389836,50.84128997103872,-78.99075305200672,263.5324620220111,108.74161086112574,-31.03618318059006,2.1300746089656792,-33.205471989934274,6.586562040503525,-9.482359439363524,-4.744811348697572
-74.92356825310569,651.3617825815652,303.9400005085241,-191.35875100909794,479.5230503299739,49.38735680082845,-80.26905079159675,258.8604469564052,99.2774447754503,-31.963825106857936,3.569836602305859,-33.732995987244635,6.099495437123045,-8.538321167650757,-4.577416419832942
-75.13525073487433,650.5034020884472,304.08641751315906,-191.0001625673357,479.49935309098623,48.228883486815405,-81.43165340719845,254.87645209186215,90.76058449350955,-32.80260586829231,4.854168062086045,-34.07367745069281,5.533538700214922,-7.511803969616998,-4.41193626823015
-75.29467021771943,649.751598667264,304.2222319195742,-190.56226903422345,479.29892214984096,47.35025312092515,-82.46916791420853,251.53482004175518,83.2187691497569,-33.54009162526031,5.979857055097423,-34.262928602337446,4.898772359008978,-6.435401070919804,-4.253727362422902
-75.40711683934305,649.1107821788461,304.3448124631135,-190.04947249188578,478.94264854015216,46.73045886265039,-83.37152969051859,248.77913001634545,76.6533898337589,-34.17027544364642,6.949491883087854,-34.33290683462279,4.208208169804917,-5.341860168019118,-4.10258894675976
-75.47947405891817,648.5796107146717,304.4529628672519,-189.47348142458924,478.45621510130303,46.34271994127573,-84.13028337248117,246.54250024712962,71.04270885835967,-34.69414680634568,7.77101561299389,-34.31198917737266,3.4775141292872007,-4.2608389945820235,-3.952576909208548
-75.5195324417705,648.1514070636385,304.54658390531813,-188.8513472374153,477.8695027337368,46.154030568402376,-84.7407167064678,244.75211336459446,66.34575201790393,-35.11884314023762,8.4566884274283,-34.22511646646578,2.7240086456207733,-3.2156277185650852,-3.793191736448799
-75.53540012954767,647.8151528628056,304.6261366314361,-188.20324322534157,477.2157629073808,46.12510018805948,-85.20339546754883,243.3370770701969,62.50465739297478,-35.455784040949915,9.021772064189111,-34.09436505505656,1.9656209159961753,-2.221134706241456,-3.6118371293717058
-75.53502138190333,647.5567820957033,304.6922167376186,-187.55020501336338,476.53010753824736,46.21148098827307,-85.52504434620312,242.2355328258097,59.44502226574241,-35.718436567284726,9.483213391902932,-33.93924790757157,1.2202876114270746,-1.2838793636304946,-3.3970024267249443
-75.52570924543744,647.3607201884405,304.74546929931967,-186.91216335553435,475.84740186310285,46.3666126710455,-85.71879749392005,241.3984486605435,57.07700984730924,-35.92030667798049,9.858353990885375,-33.776433611676616,0.5057046879675924,-0.4040779416249205,-3.141416487605638
-75.51367005408619,647.2116755476741,304.78681614900626,-186.3064550806935,475.20006310798425,46.546660157148274,-85.80362947583559,240.78998655810298,55.300122556185094,-36.073593552324255,10.16360685643885,-33.61891638853146,-0.16089047306474397,0.42054534546516925,-2.8444290358970146
-75.50360814003606,647.0964504368378,304.81778550165274,-185.74671715197832,474.61619407109396,46.71592422755015,-85.80278813397572,240.38471802288183,54.01099904936129,-36.188720485807664,10.413231603170612,-33.47509753460771,-0.7631236157602272,1.1901408555533408,-2.5130539553740046
-75.49850128164817,647.0053266904167,304.84070991700514,-185.24201584284683,474.11828189271023,46.851098293492484,-85.74130197781923,240.16230878862123,53.11066220703474,-36.274607579168766,10.618539071772128,-33.34841520401982,-1.2861932664951163,1.8988697225833515,-2.1614233431732224
-75.49955965020168,646.9326830461409,304.8586502777133,-184.79618517447693,473.7225834272783,46.94301175783218,-85.6428544003642,240.10174102543306,52.508358148855194,-36.33922499841103,10.787802117678908,-33.23795306209962,-1.717952878268589,2.5334766427691093,-1.8087374409608652
-75.50633684161697,646.8768299301202,304.8750577615083,-184.40738264589766,473.4390404964947,46.99542558418623,-85.5265986794207,240.17780096356802,52.12188907450943,-36.38992866012538,10.926897165054202,-33.139993906949314,-2.050201275228338,3.075062424474815,-1.4761347500107662
-75.5169891491423,646.8392932019108,304.89329794172505,-184.0679193074861,473.27130014738003,47.02137928617695,-85.404832857943,240.36096637625639,51.8764491941826,-36.43338123957557,11.0404211499036,-33.049979543683605,-2.27969837857505,3.5033221819937954,-1.1832252796156668
-75.52872178253978,646.8237468665945,304.91617220215653,-183.76472596444842,473.21664842866033,47.03816924169103,-85.28246021560406,240.6195414188653,51.704369637075494,-36.47523659609837,11.132849447970235,-32.96414387330303,-2.408414309846487,3.801650247316052,-0.9450976111632812
-75.53843175349364,646.8346201355663,304.94556255879485,-183.4810356543256,473.26618608980425,47.06226567106602,-85.15853951862547,240.9224335142761,51.54690849154196,-36.51986665871478,11.209321931638897,-32.8803938636807,-2.44295558927105,3.9616317658169704,-0.7703679599063069
-75.54343066800199,646.8754175545114,304.9822982802641,-183.19944093501263,473.4057199905019,47.10548546248882,-85.02923108254758,241.2419559443874,51.357463826662055,-36.570195783206984,11.27577554851508,-32.79843615193345,-2.393602535959256,3.9858053857670335,-0.6605483814435347
-75.54204527468406,646.9470714840743,305.0262172617726,-182.9056958066435,473.61743867808434,47.1733533449555,-84.89087708082076,241.55641864882116,51.10501906221363,-36.627579693383346,11.338259573232238,-32.71925899523198,-2.273489535366926,3.888005832222844,-0.6107168814009049
-75.53396172041911,647.0468296522694,305.07629272648495,-182.59216198527065,473.88186846691445,47.26555112493234,-84.74226764866827,241.85193048559967,50.77688866092921,-36.691818367825235,11.401578677638831,-32.644113363905475,-2.098163156643643,3.6914299158642874,-0.6110699990930297
-75.52024586771847,647.1680229413297,305.13078025493047,-182.2597903470054,474.179404371273,47.377388392449895,-84.585708987314,242.12282649600135,50.37955629664352,-36.761415453993315,11.467941873428575,-32.573407622601565,-1.8852838853071565,3.4253136209262913,-0.6486895448988081
-75.50301010506142,647.3007816461884,305.1874384547668,-181.9179083622468,474.491136698116,47.50133815563503,-84.4268440401674,242.37045945107755,49.93626658096639,-36.83396198881938,11.536470538862895,-32.506176916535345,-1.6539247446673075,3.121260764721396,-0.7091284428273692
