Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.48112113901212,658.3534753804031,313.44176989449863,-192.73873023347613,401.1139828784559,173.3816096461113,-44.70059499827049,478.9952324453894,411.5863766419856,-8.612709202078056,-29.794868085796786,51.57503820001918,-12.96189108994266,12.705960144887069,-0.26532172095840245
-66.33031369822137,658.3524182097852,313.2761268261393,-193.66560471588892,399.4146956994181,177.26811171676843,-45.14319755486435,479.687739315679,415.924742533287,-9.464705353461712,-28.493777430450187,52.96286160389995,-13.066271782905899,12.529845950168934,0.43929524155887356
-66.26033993999145,658.2932188232561,313.05562477451144,-194.61473263290227,398.0670379340105,180.6116671275698,-45.63902232554564,480.2946674400218,419.7848509455204,-10.255862541838964,-27.28917610319388,54.19152581933709,-13.02371629390438,12.308636935909396,1.255624166531279
-66.2611364838641,658.1812172212638,312.80017423768027,-195.5671975498363,397.0227515518543,183.4733932974045,-46.18368168866669,480.83733533296765,423.1664593323814,-10.983099899870982,-26.19221046803549,55.28260615794825,-12.869318954100823,12.086596525853281,2.170002591593329
-66.31950723817596,658.0264043983042,312.5300808893957,-196.50661949259535,396.23673640305907,185.91881209570013,-46.7724306719621,481.3396648405382,426.0848480837981,-11.643414674156373,-25.21095818050045,56.2537027095585,-12.635977307604385,11.90918904740909,3.167180801651652
-66.42066904344026,657.8413953476327,312.2638710006785,-197.41655657683862,395.66939195594404,188.0091763924579,-47.397688328567796,481.82377209201405,428.56456551117145,-12.233940088949945,-24.350161227875976,57.11767485395475,-12.349574067391053,11.819547742038237,4.2296538565518205
-66.54948556800825,657.6395117435908,312.01696044629205,-198.27925092344083,395.28831251643334,189.79580953496253,-48.04714025489741,482.30567001208766,430.6345458407062,-12.75252972655376,-23.611202444692175,57.88281141792172,-12.026967511334341,11.85350701151421,5.336187269225784
-66.6913416480126,657.4332482750705,311.8014818931465,-199.07617943947565,395.06865545553296,191.31861303998755,-48.70329319538124,482.7917238120747,432.32577197670594,-13.198599589577752,-22.99251497233999,58.55369523437202,-11.677005935577863,12.033032878331682,6.46102059697559
-66.8327956762431,657.2331282974958,311.6270777011973,-199.79023153767847,394.9918373819943,192.6079529023862,-49.34469503166641,483.27652547479767,433.670728298344,-13.573771847384911,-22.49044914114841,59.132296683536794,-11.303855346493169,12.359880763224421,7.574959311504516
-66.96229011123067,657.0466958240715,311.50183415290616,-200.40846968685028,395.04339190838664,193.68708967906315,-49.94807566019922,483.743348727348,434.7025400254278,-13.881871703090008,-22.100518031480064,59.61873243363588,-10.91107668344572,12.81277434949529,8.647652486531024
-67.07109668355899,656.8774355477178,311.432512742166,-200.92396924718798,395.21152524163307,194.57238189046345,-50.490272905538774,484.1674743543963,435.4517265606545,-14.12816462268989,-21.818832348904625,60.01133295405215,-10.50480398132585,13.3503699776078,9.64910015910989
-67.15436195416137,656.7238496676082,311.42386868217864,-201.33584738420927,395.4874200665365,195.27072967277098,-50.94934494928998,484.52068070568197,435.93992021713586,-14.318148822769249,-21.643301505063448,60.30612838767716,-10.095188765789166,13.919629887897093,10.549498659777752
-67.21194793280016,656.5792320798447,311.4774282482014,-201.64785310713012,395.86720833598616,195.77584050326237,-51.3051790365446,484.7745844728456,436.17202026537507,-14.456422225565966,-21.574057795638005,60.49615054151751,-9.696086455871658,14.466843760762657,11.31829736142553
-67.24883164723,656.4324587608497,311.59031347283934,-201.86660604170535,396.3543580614759,196.06542483162494,-51.54042287012177,484.9018181723635,436.1299631408746,-14.54609754451293,-21.612865534686346,60.57089665233294,-9.323139674802288,14.947228870299549,11.923875745908028
-67.27491460471872,656.269644306819,311.7546696855467,-202.00031195315248,396.9605372787029,196.10084571554802,-51.64228733911554,484.8752829235958,435.7712961215485,-14.589035112779031,-21.76182115888445,60.51621547303596,-8.990544977178565,15.329692541073085,12.334633539101578
-67.30410105120838,656.0762763112984,311.95805318615453,-202.05833572105468,397.70350461248796,195.83018210583995,-51.605043649607666,484.66616667190317,435.0340047456656,-14.586773426238715,-22.022009462266436,60.314807876740076,-8.70735311617975,15.595938533354712,12.521508662057371
-67.35254993829864,655.8395227704483,312.1848474101306,-202.05175691453843,398.60238686819315,195.19489575944974,-51.43258434689529,484.2416041286827,433.8469915498299,-14.54154913059755,-22.3927491031518,59.94716942298541,-8.47458459251535,15.735763595308686,12.461767090788396
-67.43626788076911,655.5505267833574,312.41838394577934,-201.9944930941716,399.67278890546515,194.1381601467002,-51.14043531400745,483.56257591393154,432.14391778462664,-14.456631960648185,-22.871738679034458,59.39221195952406,-8.284128066852919,15.741489750141433,12.144033115573672
-67.56861910305533,655.2064593534304,312.64303705632005,-201.90407598406554,400.92453943241964,192.61111299943755,-50.75685370610704,482.58204561407183,429.87641717590185,-14.335607149079715,-23.456027594882183,58.62677319801021,-8.119537878683182,15.60421873070953,11.573634424535875
-67.75843357066371,654.8119708323352,312.84555830320875,-201.80133376306557,402.3627617467804,190.57492941572377,-50.32269487755867,481.24306826310067,427.02206830941344,-14.180863819323472,-24.143328475256293,57.62415843450963,-7.95826020183611,15.313907270775008,10.77544666930934
-68.00904963207417,654.3794968889275,313.01546578761497,-201.70867499458097,403.990523004373,187.99986684359348,-49.88951029298306,479.4762739207207,423.58432965486134,-13.992046011445638,-24.93278279353142,56.35272203527621,-7.774854079046273,14.863689919047632,9.791358210402876
-68.31832007186628,653.9278136002473,313.1448493070036,-201.64719881037732,405.81118442027395,184.86315360432272,-49.5157641531855,477.1961515418418,419.5839590837889,-13.765461530411962,-25.824178137396533,54.77531885860122,-7.5447036713147515,14.255879987208148,8.673002690178981
-68.67956398671411,653.478771809026,313.22796977089763,-201.63357340589462,407.83026582232424,181.14656651667252,-49.26211344320379,474.29734134576074,415.0430558107239,-13.49507929029681,-26.815124587409407,52.849960015965635,-7.247263962277283,13.505347661636137,7.473757539439407
-69.08328471764436,653.0531246339073,313.26074472682876,-201.67786447827828,410.05743451724516,176.8347302720038,-49.18692515497351,470.6545156493903,409.9658273686649,-13.174851626730106,-27.896711370264786,50.53206565692065,-6.867955852186725,12.638089886983867,6.243106512243457
-69.51913779392467,652.6668518125238,313.24015063009523,-201.78298070290538,412.5082761059186,171.91582613799812,-49.34255844851554,466.12969895975925,404.32314213747014,-12.801460044311748,-29.049044101783316,47.778796041960035,-6.398629880669736,11.686314353574582,5.023587874930274
-69.97756324745521,652.3289514097014,313.16371406530413,-201.9457457429409,415.2045212485856,166.38546539871786,-49.772545567528695,460.588349580661,398.04669986013835,-12.376625238929044,-30.238269292977787,44.555388262175306,-5.837212625414594,10.682788542708334,3.84936218120897
-70.45080246563423,652.0408608058825,313.02928466381246,-202.15914943794306,418.17167329180904,160.252506166451,-50.509804577890236,453.9215768674415,391.0338592175419,-11.90852967528365,-31.416213517505476,40.84248465785851,-5.187230944524941,9.656622678457097,2.745761423759764
-70.93335522294319,651.7971421656981,312.83516725169676,-202.41503979295354,421.43416920730914,153.54440847252928,-51.575937875687345,446.06884100340017,383.16020808995245,-11.412256572528532,-32.52292926655858,36.64271633092655,-4.4575238422209695,8.631550729131133,1.729645210603375
-71.42205979622689,651.5869577670114,312.5805791230418,-202.70645255382718,425.009366461891,146.31011910453014,-52.98134826140067,437.0352574785992,374.2960759555133,-10.909324104685354,-33.49163912007574,31.984790606588565,-3.6620192703859913,7.626738578376525,0.8104895206054312
-71.91593619218412,651.3959204895239,312.26631919030683,-203.02899681287994,428.9019759752678,138.61999250586544,-54.72558102487418,426.8999244858568,364.3242158172898,-10.426511164881633,-34.25499110062352,26.924189329929316,-2.819266342472227,6.659248405856997,-0.008071076109619352
-72.41582203145032,651.2079577983615,311.8954725582838,-203.381066225687,433.0999419633972,130.56385408458135,-56.797310048108784,415.81441024629066,353.1569549645597,-9.994334221465728,-34.75122470364089,21.540802888615513,-1.9515027299080054,5.7467865475519275,-0.7266625549778837
-72.92372752283366,651.0069164835103,311.4739580999964,-203.76290161044187,437.5718858891353,122.24895883602674,-59.17376194185873,403.9920737862749,340.7515226465714,-9.645612642344588,-34.92899032820821,15.934511840802674,-1.0832699440830829,4.909526919373493,-1.3488327056544624
-73.44183726934912,650.777794389706,311.010789098032,-204.1746994899213,442.26580198029603,113.79884003631301,-61.81986147089127,391.6894929394937,327.12213292515656,-9.414371385551071,-34.75024810198797,10.219524696812423,-0.2397701243024401,4.17042849497655,-1.8800189226744164
-73.9712463369183,650.5076340252499,310.5180071647529,-204.61418148281814,447.1088737444275,105.35246728144392,-64.68770126846395,379.18202637676256,312.3470858617101,-9.334929471588735,-34.191490237004075,4.517687435890712,0.5547986516912607,3.5541099375466447,-2.3267674376345626
-74.51073495921095,650.1861820506291,310.0102817457139,-205.07427534813675,452.0087956216536,97.06192500479932,-67.71698910658921,366.7367473135389,296.56914456255146,-9.440661944900961,-33.24394687733542,-1.0492679985427222,1.2787328651882564,3.084751889065851,-2.6961001192519003
-75.0559809247148,649.8064154957287,309.5041242892113,-205.5416404445011,456.85743198573994,89.08670850516341,-70.83701371239994,354.5871030886069,279.9880608264974,-9.761839664677462,-31.913343711092814,-6.368219634070562,1.9140270776395234,2.783610546203156,-2.9949128898699553
-75.59948957732844,649.3650010937595,309.01663715929067,-205.99660465012005,461.53762729184734,81.58371112337856,-73.97046160150622,342.91409963157247,262.84538686804797,-10.322267872684915,-30.21944342752284,-11.342949151650421,2.4472767871605483,2.6666119255361163,-3.2293399729226433
-76.13123398889347,648.862708278027,308.56383702909443,-206.4146649007522,465.9331595234131,74.6938122007293,-77.0389587958622,331.83804230120046,245.40360811485706,-11.13512310839215,-28.1952493375198,-15.90083217806902,2.870305491920885,2.742337771960905,-3.40410914204603
-76.63969235181354,648.3047297485904,308.1588643088874,-206.76913172645558,469.94032443869554,68.52807425244755,-79.96941738049885,321.4224585557275,227.92365820602606,-12.199111730727676,-25.885504015450955,-19.996487013036987,3.1804734419171314,3.010663846226124,-3.5219905600133177
-77.11283678479946,647.7008082087455,307.8105902110446,-207.03404381230774,473.4784240078238,63.157558134214824,-82.6995739970202,311.6883472635342,210.6456187720766,-13.496312289252444,-23.344141806803894,-23.611441388382726,3.3805443440960072,3.462293699885467,-3.5835073690221444
-77.5387702410038,647.0650752653846,307.523032856903,-207.18646533649425,476.4965868008707,58.609587052170646,-85.18123089736538,302.6339109656916,193.7759170638993,-14.992565148892558,-20.630740193030164,-26.7499144552191,3.4780114954564656,4.079216108126051,-3.5871295735870996
-77.90604453780256,646.4155103918619,307.2956480468592,-207.2077574755117,478.97570267191327,54.870610609541956,-87.38071364399474,294.2536167009595,177.48185100939256,-16.640392155211902,-17.806599679461396,-29.43196238456322,3.4838913045263493,4.835693998101482,-3.530115853365513
-78.20398576628605,645.7728603884949,307.12423336112425,-207.0840659012081,480.9257016952746,51.89353877533798,-89.27719386702177,286.5508758306358,161.89292779864866,-18.383736611718344,-14.931458851046152,-31.6858973912212,3.4110921013357514,5.699175909351768,-3.409933469654945
-78.42337044636011,645.1588984169948,307.0020613921082,-206.80665175899713,482.3794128763487,49.60677312471552,-90.86021864781046,279.5410340077414,147.10821168082745,-20.163541627720242,-12.061580710709071,-33.54194318833757,3.2725598178878483,6.630882518601619,-3.2258974249531276
-78.55752898654278,644.5941879777995,306.9209399341113,-206.37257035464805,483.38484609447283,47.92292469498844,-92.12793863506094,273.2458602854809,133.20766045430804,-21.92323385581821,-9.249064162328759,-35.02864816700281,3.0794760183799603,7.586537347529425,-2.9805353655407227
-78.60363751037123,644.0958096389862,306.87207987665465,-205.7856123752385,483.99769154189016,46.746360007373205,-93.08695647442366,267.68443222171555,120.26323495537233,-23.61341069297987,-6.541490462332306,-36.17255075741454,2.8397474018140083,8.518163548278793,-2.680335547258454
-78.56382771118881,643.6755258409477,306.84680111889895,-205.05677236503485,484.2750901029003,45.9794114140271,-93.75356260349629,262.8648154334278,108.34474200020337,-25.195307325733868,-3.9811172084000437,-37.000275105398295,2.5569045129716033,9.377622408294739,-2.3359203195104743
-78.44579677594817,643.3386677453565,306.837122433688,-204.20347197322243,484.27106181609616,45.52716749953727,-94.15508471952958,258.77813025572846,97.51751251608432,-26.64278170612902,-1.6035711047191337,-37.54142343261934,2.2295383979555377,10.121691247830887,-1.9619775300556184
-78.26262803483716,643.0838530863617,306.83620430325976,-203.24759700927248,484.0339087999725,45.30087667989843,-94.32970839939034,255.39516337702065,87.83359620059818,-27.94257931958155,0.5634328746784417,-37.83066842512994,1.851670495194504,10.717568733152927,-1.577142791270924
-78.03154411387632,642.903584281782,306.8386091292341,-202.21334796703738,483.605849628396,45.22069944859589,-94.32380856163827,252.66530525466175,79.3221430942408,-29.092774072922012,2.500826221279243,-37.908091486806285,1.4146890636165497,11.147372137796083,-1.2036278548759256
-77.77166006544171,642.7856998600117,306.840434938385,-201.12586301645757,483.02440552732946,45.21897892053686,-94.18734456582604,250.51737742855173,71.9841139131456,-30.099762659955644,4.198245572704613,-37.817693937775196,0.9112233118778177,11.410476331200458,-0.8662444090223586
-77.50140890190205,642.7154179635521,306.83938852384,-200.01064301262704,482.3242929037472,45.24413729374608,-93.96888994098957,248.86276106179716,65.79194349631112,-30.974739288665905,5.653627547885459,-37.604654347396774,0.3404874841020784,11.523044542734125,-0.5906767630664425
-77.23650055029078,642.6774895479726,306.8347424273227,-198.8931723720338,481.53881720986504,45.26352189122733,-93.71159873292518,247.6014838413429,60.691628986256866,-31.73064857383564,6.872573056208069,-37.312098236966,-0.286328157836785,11.514619642951777,-0.4010083917622622
-76.98883437148956,642.6580104389484,306.8270567462905,-197.79828397107732,480.70052629505597,45.263255463576606,-93.45067728642005,246.63002437316266,56.605571125400544,-32.38017938433513,7.86755627189096,-36.978156509922606,-0.9424583978030112,11.422252023530763,-0.3164592983328152
-76.76625059692965,642.6456328261595,306.81766206173006,-196.74917660881053,479.84116264784166,45.24484770219451,-93.21249640343946,245.84890057864033,53.43622549064755,-32.9348559550849,8.657038320732793,-36.634011170832075,-1.5850709889036674,11.28313745047829,-0.34743477606080964
-76.57281317024838,642.6320781189914,306.80806260271015,-195.7661330653611,478.9909006579285,45.21995624453504,-93.01509426777895,245.1696576852703,51.07061359463852,-33.40498115484918,9.264572723571636,-36.30323650336143,-2.1581515277831973,11.126830442132743,-0.49158082911646755
-76.40940053975882,642.6120029165701,306.79945611236974,-194.86506151779025,478.1769280349032,45.20493167916199,-92.86944704667707,244.52139532927612,49.38561421150403,-33.800047346437076,9.717754857985112,-36.0021422800965,-2.598443367580285,10.968164859391704,-0.7312944829182586
-76.27451265811794,642.5823819680929,306.79247490632946,-194.05607693324964,477.4215397274524,45.2162839929199,-92.78084399824483,243.8561994567853,48.25471512044834,-34.12916373224507,10.04657399720994,-35.74050112440541,-2.8441095682600523,10.802468768395155,-1.0345091798227557
-76.16527705972533,642.5415429752885,306.7871264827982,-193.3423027755841,476.74008716844884,45.26742879071512,-92.74980175428709,243.15252872779755,47.55605212715104,-34.40115388450271,10.280965239945175,-35.52228658047336,-2.8454144269550623,10.604829426815844,-1.3599734946315538
-76.07859384921318,642.4879513362143,306.7828412932337,-192.71901114736795,476.1395864064946,45.36629914133543,-92.77208041313904,242.4156728733769,47.1784636441901,-34.62429240818517,10.448210733650328,-35.34655425936358,-2.575518593971205,10.334093485693325,-1.666358266304171
-76.01215630140348,642.4190259637024,306.7785627802239,-192.1733881318582,475.61908048596894,45.51357733336601,-92.8380395026641,241.6741711512207,47.02191192070902,-34.80589910778437,10.57133968406434,-35.20873879203986,-2.0381793686350003,9.94042852395291,-1.9221454101764983
-75.96492162821663,642.3306116421325,306.77290486030813,-191.68541609526997,475.1720911712731,45.70215097292231,-92.9326240020099,240.97108926066525,46.99382773418493,-34.952057923102736,10.66897700561423,-35.10226353543183,-1.2688999906082943,9.374167543964784,-2.112102737390388
-75.93681676912331,642.2176734357175,306.76445642455417,-191.2301802364784,474.78988714045005,45.918505781992536,-93.03726308491672,240.3508181489149,47.00745030212233,-35.067718936046475,10.755980018141413,-35.01998113121919,-0.32789623486555247,8.593883142021658,-2.2376712871851496
-75.92795372883943,642.0758782699921,306.75224673021467,-190.78143965614132,474.4636282889578,46.14598553745508,-93.13344878655147,239.84560276954412,46.98563902011689,-35.15722532865836,10.844008709093094,-34.95506111270323,0.7130433973563246,7.572543494737284,-2.3122358874124083
-75.9378673186384,641.9029085234811,306.73622313115567,-190.3159781898786,474.18476033811146,46.369092704898705,-93.20646760398243,239.46786186189001,46.86809232514982,-35.224853185006324,10.94167474785265,-34.901390339971144,1.7850347594191747,6.3017006088442855,-2.3547693596881274
-75.96508876324178,641.6988619804185,306.71743648468953,-189.81805147029098,473.9446737577142,46.577497744157746,-93.24793224186699,239.2110954772495,46.618389641095256,-35.274911464972604,11.054230330639026,-34.85382517930834,2.8338791154903737,4.794334782348644,-2.384408864911344
-76.00703550526534,641.466353423576,306.69766297580156,-189.28276056398798,473.73469414270625,46.76783540275688,-93.25658161346091,239.05631827597162,46.228417694081244,-35.31153999792249,11.183105098277176,-34.808551212927775,3.8271405444408115,3.0863917260234226,-2.41618538782414
-76.05993881785064,641.2114280842029,306.67847576277177,-188.71685680831402,473.5464154213275,46.94195797447357,-93.23742523342348,238.97862422691375,45.71835247252057,-35.338731228593915,11.325921637628966,-34.763428252259956,4.754802463676289,1.2362715706612655,-2.457478453895054
-76.11872208434221,640.9450287308281,306.6602578284518,-188.13668482207606,473.37202809373963,47.103227993744994,-93.19978053030724,238.95133189223463,45.13150286088241,-35.360629714157774,11.477200526189938,-34.71787419486957,5.622769278775656,-0.6783452603464388,-2.5061828316921737
