Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.40341533954482,644.6751652373538,304.2002360217244,-194.97876702615156,478.8491639863644,45.4077875752853,-100.22217584277291,239.37995516003107,54.67294480836523,-31.24806427295266,14.579626364641907,-39.50341704724066,24.835834987868957,-21.392429821841453,-1.8111950614029078
-74.52743583387095,646.705124798668,304.1938661415519,-195.69961943317077,479.9261978524724,46.299550794638236,-100.9966648946526,239.68347941349322,60.24345315272346,-30.54661116740417,13.949871246766769,-39.66141985112641,26.825817998682496,-23.755146997056872,-2.090739914990857
-73.58718336883732,648.8770439553717,304.15754347379163,-196.38095075792452,481.0975962357437,47.28468383218298,-101.69583049827816,240.5972352353346,66.50450012446912,-29.742087542204946,13.132911544339928,-39.68710886506416,28.63038432085225,-25.78891063114258,-2.355923718918088
-72.5954811557931,651.1454055996002,304.0896115734144,-196.98372867725033,482.31678961421636,48.348130597114704,-102.29940250793244,242.1631968839513,73.37622265642672,-28.832229169982895,12.145101196697981,-39.559137688448686,30.230367943282587,-27.44120880344767,-2.590357772615685
-71.56669125368047,653.4623037332433,303.9901985490931,-197.48077382704474,483.5364483683518,49.47462932125913,-102.7909625081271,244.40629956147444,80.76092134201471,-27.82269098538378,11.007141026360864,-39.2631201545637,31.6145219926088,-28.68436998241056,-2.7771845069454977
-70.51616252647123,655.7806856256993,303.8606430423496,-197.85768167334612,484.7156406584052,50.648405253960476,-103.15868880001501,247.33584414505742,88.54954603535984,-26.727778384844612,9.743281498262274,-38.792060666654386,32.777835686756646,-29.51426013546961,-2.9012707306111674
-69.4594327793048,658.0577401375929,303.70295373330384,-198.11214724930815,485.8247702252147,51.85340773052646,-103.39581262921568,250.94678890624186,96.62608621204905,-25.56989869201896,8.381178082146356,-38.145806343889994,33.72063376541548,-29.946513401667076,-2.9504738461057807
-68.41135552914973,660.2576288383385,303.5195830336697,-198.2523512330969,486.8475342391137,53.07489066363532,-103.50062024910186,255.22060242714417,104.87011438478224,-24.37773244734656,6.951744093002098,-37.32989199551722,34.4477320186532,-30.010422920194745,-2.9153743766482796
-67.38516208468421,662.3531543295084,303.3136248967665,-198.29483638296315,487.78010389694725,54.30221148546512,-103.47563572931047,260.12538550099924,113.15868452713617,-23.183419030632972,5.488284889134317,-36.354152221329194,34.96682009722797,-29.740748252925698,-2.7875658150925013
-66.39130802618762,664.3263725196401,303.08943038025905,-198.26194403575658,488.6279862316525,55.532451761334826,-103.3256659207115,265.61544179158903,121.36976670671707,-22.019163146839546,4.024681829720372,-35.231269957123104,35.28584485536576,-29.168497210407004,-2.557668808619621
-65.43604971781966,666.1683531291989,302.85351544363095,-198.17851377967705,489.40074164452915,56.77456778797453,-103.05470521106781,271.6310328274075,129.3900884428755,-20.913617910013567,2.5929007840352196,-33.97512124290644,35.410059284621234,-28.313238180611407,-2.2152216406139087
-64.52005041623971,667.8783811917369,302.61543833113666,-198.06769144461222,490.10509104832084,58.05342179128559,-102.66237049383992,278.09939510078465,137.12862008110073,-19.888460432435352,1.220317214645488,-32.59877545239068,35.339816026317266,-27.18019707796423,-1.7518528689376887
-63.63766149759415,669.4629126658986,302.3880740150092,-197.94663589892173,490.7389972578261,59.411477650698295,-102.14145248098623,284.93810331167816,144.5315081196299,-18.955832724231943,-0.07252014406993948,-31.112715324036174,35.06999681137476,-25.763968056833786,-1.1662696853816432
-62.777486939753096,670.9345061812699,302.1866916290025,-197.82385820954138,491.2907967267609,60.90488715697663,-101.47855487086062,292.0611502160863,151.5898533839493,-18.117351815843115,-1.2730718848951132,-29.52452324757632,34.59177889365474,-24.057945418300843,-0.46754090890531674
-61.92437183624961,672.3106794369706,302.02673632947165,-197.69940909599475,491.7446668343412,62.593170227105105,-100.65861729204363,299.38598266416665,158.3345730269904,-17.364990047672492,-2.3766628992792613,-27.840696534560774,33.896998829897754,-22.06630208550862,0.32539995423347107
-61.06241203539876,673.6123535768908,301.92089870403834,-197.56716071759118,492.0886281179203,64.52592632162924,-99.67176709429464,306.83750206462383,164.81998220920613,-16.683612281009925,-3.3850604149691197,-26.069825380794097,32.9841145955337,-19.81433412229315,1.1869547441550274
-60.1782886754997,674.8615868381894,301.8763719306505,-197.41720744316206,492.32005891135196,66.73105757198365,-98.51957215388387,314.3462671104745,171.1022032326963,-16.054554265126853,-4.3039749165546235,-24.22567394246786,31.8636609558094,-17.353457874089187,2.088324097619564
-59.26421773202408,676.0787653472171,301.8930887562209,-197.23744777477683,492.44704023443103,69.20721967453171,-97.21854518554599,321.84305028826384,177.2189406779446,-15.459428203630933,-5.1400759934671045,-22.3290030098857,30.56121382487856,-14.759193190511889,2.9996798534815223
-58.319858154727285,677.2799730590352,301.96341912868917,-197.01522417231737,492.4868270393796,71.9221940468542,-95.800406340222,329.25521326866624,183.17675778500072,-14.883436762940907,-5.898520572292168,-20.40745202882303,29.1167467955209,-12.123412911078992,3.8908924401134484
-57.35254542599975,678.4754035723483,302.07341197217283,-196.74021354026243,492.46299147799937,74.81813212300283,-94.30954634759358,336.5080678689017,188.95035801347228,-14.31772674306774,-6.581702745068125,-18.49324454237227,27.58009643405069,-9.544099186625472,4.731632220222076
-56.37556910682063,679.6691630434814,302.2052039249222,-196.40856090940179,492.40202878676496,77.82245506319575,-92.79835344681219,343.5293375547305,194.493785256699,-13.760529494065326,-7.189170019958732,-16.619178698048344,26.003194234383383,-7.115562278569559,5.492055687368675
-55.405103287378715,680.8600227152126,302.33984540010664,-196.02703835828572,492.3300063944775,80.86094369547222,-91.32144976273747,350.25289036573616,199.7580826700458,-13.21702962952802,-7.71822637746803,-14.814134225423448,24.430886451175095,-4.92037635709311,6.144986282589948
-54.45715582541483,682.0424130872768,302.4598068916047,-195.61567921040904,492.26984027514203,83.86919240372849,-89.93045906587159,356.62019613740813,204.70762893927574,-12.698125708224456,-8.164896116043169,-13.09951746688783,22.892926209600255,-3.022949411774015,6.669718171693461
-53.545711265061904,683.2074229340218,302.550781973278,-195.20780865820603,492.23930729586203,86.79993127816002,-88.6708262340491,362.5805272413821,209.32909280563874,-12.218382409634552,-8.525206422203027,-11.487528863774877,21.39964800192309,-1.464443995320501,7.056692605312318
-52.68226605288941,684.3440511576507,302.6026407495321,-194.84714640439387,492.24951155952135,89.62521270372419,-87.58101104843482,368.0911296591243,213.63072184185305,-11.793429318212471,-8.796673635930896,-9.981477273506009,19.94297905555941,-0.2588729516280661,7.311400922383388
-51.8761052947409,685.4408282170722,302.609368944701,-194.58221049233498,492.3040499896043,92.33341725542739,-86.69279964197914,373.1172387168192,217.63333261082096,-11.437083939299695,-8.97952675074626,-8.577946815433727,18.502746544003934,0.6098458398655228,7.4551571834499635
-51.13458688117979,686.4874579351317,302.56803147415917,-194.45873348198893,492.39957396778647,94.9223140524434,-86.0309490400913,377.63049664486687,221.35717774722065,-11.158794183699673,-9.077158578762308,-7.270186891912043,17.05609058431471,1.188977903320314,7.5211908086833255
-50.46318544297006,687.4760280190753,302.4773866557876,-194.5116973758601,492.5275136032558,97.3912502575287,-85.61159794327607,381.6046801459941,224.81046482018814,-10.962217391292352,-9.09573159568705,-6.05162160064056,15.586582569184467,1.553511699302169,7.547655216141868
-49.865441770337874,688.4016804628932,302.33701849319425,-194.75943686676965,492.6755466056364,99.73605580542092,-85.44051704187842,385.01031667983693,227.98455667696186,-10.845378671144024,-9.0432847178062,-4.918372849622336,14.09047421396272,1.7961233893054902,7.5715692122851
-49.34291057074375,689.262900213465,302.1473937698498,-195.2017033311911,492.82761071007195,101.94835474028625,-85.51255342827687,387.81198048990734,230.8574765782944,-10.802108677373797,-8.928824859099603,-3.870329625575683,12.579565543196834,2.0117080311287894,7.626040699949929
-48.894937339809196,690.0615713512532,301.91068366850567,-195.82166091140445,492.9625730438498,104.01849632698278,-85.81260925223953,389.97078343195767,233.4033536284957,-10.823947308127142,-8.761843694558868,-2.9110224390033466,11.08129677409497,2.2803633691378886,7.739720836621559
-48.518117453544406,690.8028259322997,301.631863673244,-196.59039920918244,493.05307740828914,105.94021152189254,-86.31758287154872,391.451443467585,235.60359297961767,-10.901665625511644,-8.552452535422939,-2.0468689119259893,9.636091694852196,2.653998327553632,7.936431096149462
-48.20573304432897,691.4945171120934,301.31944894583404,-197.47248984140353,493.0667822818387,107.71484341376808,-86.99874632640336,392.23118355809106,237.4560246905674,-11.025980714785328,-8.311872918992732,-1.2863148435577512,8.291629878507733,3.1510004233222064,8.234222231494018
-47.94789284311001,692.1459711324269,300.9853058182378,-198.43109843295923,492.97133473190735,109.35216548430618,-87.82443179246172,392.30635884648,238.97896527593198,-11.18779673806706,-8.052630882582474,-0.6393260284689407,7.0950062858551695,3.759797139390432,8.644171640738751
-47.732988921869214,692.7658079113943,300.64335358873876,-199.43117314661947,492.74192184634785,110.86523147515601,-88.76279631660518,391.69255779809595,240.20745637677712,-11.378896201668013,-7.787869815810409,-0.11742866314905238,6.085143794625944,4.448043612335105,9.168705852893233
-47.55029685109428,693.3591800796132,300.3075669842075,-200.44064299372423,492.3676651493019,112.26132550979477,-89.78419794989817,390.41730181785584,241.1811042607829,-11.593719822859317,-7.529702732340423,0.2663163437450037,5.287558225394889,5.173087662119683,9.798588888464131
-47.39271123645503,693.9252613097735,299.9901513856849,-201.43100014725488,491.8532551018445,113.53528163911004,-90.8627908826224,388.50927666267995,241.9276367743625,-11.831823251721971,-7.287031778794561,0.4983809234881014,4.712159219291463,5.890558685345718,10.50926320832353
-47.258608147019224,694.4557656866825,299.70054166896546,-202.3779892467745,491.21585479208557,114.66851870197112,-91.97719256474643,385.9895099086903,242.449090127786,-12.099768940915776,-7.063504079586065,0.566662147891094,4.353793897929942,6.558858067145891,11.25988201645967
-47.152495914024385,694.9349789797221,299.44512460675713,-203.2618097290395,490.48065268272165,115.63149700073787,-93.11040316117439,382.8681248979126,242.7146922451186,-12.411182688715604,-6.856219716180863,0.4617947389488918,4.195043872558845,7.138955458826722,11.99781926644843
-47.08459626819703,695.3413192323889,299.22714954716946,-204.0660821820547,489.6776169707328,116.3865027532651,-94.24905082807705,379.1470292554678,242.66040855760437,-12.784457348470402,-6.655576063360761,0.17703353307496403,4.210435116275504,7.591992495312114,12.66716647714027
-47.069598189395975,695.6497353841598,299.0465617729259,-204.7755405570192,488.8389340285771,116.88994039941761,-95.38164030103592,374.82541879788135,242.19444563524416,-13.238864184530906,-6.446354515245123,-0.2928929580515593,4.370665597606858,7.878430233409917,13.217006204143974
-47.124895232086466,695.8339842437599,298.89996669450653,-205.37336328967956,487.9958819341325,117.09428463697519,-96.49594034746491,369.904501426735,241.2078438888624,-13.790734924120498,-6.209737069999576,-0.9530907466178842,4.645805508711196,7.960132512323231,13.606707855644277
-47.268697203871255,695.8683376748447,298.78102533544023,-205.8394549854516,487.1756224889312,116.9498470259002,-97.57654426861342,364.3906485249503,239.58749589079525,-14.451052389660546,-5.9255245480968854,-1.8093098552087672,5.007541908899056,7.80398274110423,13.807906623903257
-47.51828984875761,695.728883804476,298.6813597658904,-206.1503149129235,486.3992916989132,116.40701324974492,-98.60361415533521,358.2985647298494,237.2286455751867,-15.22462087907373,-5.5739230626502625,-2.867815170151727,5.4310542019342165,7.384867164511052,13.803948935685167
-47.888472408638464,695.3948068017322,298.59183929296563,-206.280247956151,485.681810637062,115.42006974242122,-99.55304956947934,351.65635209567347,234.04617439851384,-16.110067666434926,-5.136856055978124,-4.133940277918426,5.89674296300904,6.686508940583689,13.5879994868847
-48.39010068147461,694.8498724341437,298.504012553652,-206.2035093442642,485.03258670179696,113.95320662516583,-100.39774727215827,344.5129746704421,229.98536930898229,-17.09988330875153,-4.5991497557379315,-5.60915398761731,6.391534141052874,5.699882654315073,13.161094872023652
-49.028725107939316,694.0840155085353,298.41143017454027,-205.8971557694784,484.4558746680595,111.98803762747573,-101.10942674197392,336.9460726856418,225.03143169344497,-18.180315285460708,-3.949785951723454,-7.287059762987465,6.909216454380498,4.420545257022226,12.53120494850351
-49.80341309028141,693.0947322755738,298.31063435148667,-205.34423227442224,483.95012910324715,109.53078947231559,-101.66049606730516,329.06606270294003,219.2149450491088,-19.331455034450357,-3.18314847406604,-9.149507463150178,7.449380814867719,2.847259484365208,11.71372514627157
-50.70596418285381,691.8879790369788,298.2016346467479,-204.53660012477758,483.50672457193434,106.61672293045444,-102.02566436843668,321.0130723403583,212.61056506383852,-20.527895531002883,-2.300155829238504,-11.164395869142862,8.015101972307464,0.983630626132583,10.732739227690127
-51.720836051757985,690.4782975134573,298.0877672661834,-203.47671528698697,483.109084087261,103.30985916279515,-102.18336415839816,312.9462942351748,205.32834594278057,-21.74014902790681,-1.3091536294196746,-13.2862940982119,8.610125052075544,-1.1575189413637723,9.621603654450938
-52.8260788892737,688.8879595122844,297.97496539507534,-202.17804525004246,482.73311592562385,99.69758326901095,-102.11711389438652,305.0286892155484,197.4998085908528,-22.936893519778497,-0.22628309271270675,-15.459822565262645,9.2364482308782,-3.5490556072592385,8.421697905423196
-53.99534830704132,687.1451835934416,297.87059548054265,-200.6641784361024,482.3492804636697,95.88131999358811,-101.81664083347417,297.4116346487993,189.26277247967644,-24.08793396723334,0.9250127540342702,-17.624640559097525,9.892807501508255,-6.146129989788739,7.1792499040654505
-55.20068138731804,685.2818454682455,297.78209705661845,-198.96684506712333,481.92603160884704,91.96556548113473,-101.27841696400654,290.22342163335406,180.74929527812952,-25.167433023816603,2.115465064260408,-19.720578594713224,10.574038234780074,-8.885999937144542,5.941020422824837
-56.415380639941866,683.3313262667829,297.71570943946995,-197.1232456426663,481.43394606003216,88.04785560737031,-100.50563934200665,283.5632585829757,172.0795654428056,-26.15675115792748,3.312223511268088,-21.69187195934627,11.270914505789019,-11.691262545714359,4.749865853445627
-57.61632278251694,681.3270052293587,297.6755609712999,-195.1733631623867,480.8496707702421,84.21160513136478,-99.50823599256199,277.50010688924175,163.36201004380177,-27.046347148665358,4.4814551288474185,-23.490171045549364,11.969983409783094,-14.47565839734442,3.6410018446758823
-58.785361509153255,679.3014165339097,297.6633024687849,-193.1579679364232,480.1589299942543,80.52238964500938,-98.30350842941306,272.07424587729656,154.69743694064618,-27.836486279711664,5.590916156454294,-25.076645200612912,12.653141233651029,-17.15129585824653,2.6394089119551345
-59.90995470785606,677.285564882957,297.67830800450554,-191.11755415282562,479.35808438411823,77.02694718260409,-96.917398090829,267.2992092392971,146.18366433600056,-28.536741695364704,6.612284586962985,-26.423747903082525,13.2971113797716,-19.636255340463016,1.7584143570607145
-60.98334861478813,675.3077577720713,297.7183068785833,-189.09178784301034,478.45399270065957,73.7537079182935,-95.38558322226929,263.1626454573176,137.91731625957743,-29.16437875902168,7.52316297374696,-27.516953434718666,13.873301633274288,-21.861586516443918,0.9993057494837778
-62.00449890319198,673.3917204825152,297.7802063620588,-187.11872651177757,477.4622593111735,70.7140454562069,-93.7532533754856,259.6263831817275,129.9911645755078,-29.741761151628257,8.30864548517752,-28.356267041247715,14.348527381737725,-23.77661093833653,0.35199785440730047
-62.977632943574505,671.5544217784292,297.8608589049709,-185.23329934289114,476.4044007664971,67.90407841029126,-92.0727292476352,256.6275122836262,122.4876103661196,-30.293025138641674,8.96227899621273,-28.956961868654822,14.6868248645975,-25.351515929563718,-0.20299553597238582
-63.911232750829534,669.8044763258733,297.95762220046976,-183.46511991354788,475.3048128118725,65.30721154370063,-90.39890550805922,254.0823684522475,115.47052233348369,-30.84048270315999,9.486254875116204,-29.34895364565132,14.852233735776656,-26.57672643290537,-0.6911563156977172
-64.81632647830081,668.1419361773823,298.06867228889473,-181.83625752141475,474.1883774659748,62.89758054227847,-88.78332037938188,251.89372367151967,108.97830549013457,-31.40141766197095,9.890725114115055,-29.574379339103977,14.812151558605379,-27.45935637545936,-1.139529541245248
-65.70423144914574,666.5598250333965,298.19306109243985,-180.35978939853038,473.0791930285173,60.64425629596663,-87.2682233174522,249.9600462543294,103.02062834729085,-31.98589082256264,10.192204040142327,-29.683274004023424,14.54075530511899,-28.01790108923767,-1.5722079079557536
-66.58413749090894,665.0471840011456,298.3304784367862,-179.03971491434305,472.0005468843727,58.515695440446294,-85.88223470175005,248.1862937345712,97.57953655915311,-32.595798960471875,10.41120020070389,-29.72777802629,14.022114272659323,-28.276961097166687,-2.0067000510483184
-67.46099374768339,663.5928852037929,298.48071085379166,-177.8723399265902,470.9757955326635,56.483830550571064,-84.6387245204593,246.49620739929495,92.6139569993943,-33.22501910341402,10.569509248723255,-29.755859107738495,13.252863345391003,-28.26379017808819,-2.4515777908708194
-68.33409812644938,662.1891027431739,298.6429473094599,-176.84879756571092,470.02904999019,54.527389011496695,-83.53695970457643,244.8429368328144,88.06652608614795,-33.860380783241126,10.687705249065395,-29.805859472626683,12.24429807404383,-28.007609690655386,-2.905217896357647
-69.19679839626703,660.8333241295937,298.8152239383512,-175.95802768021144,469.1841645767735,52.63407240756141,-82.56543062487299,243.2123774172155,83.87203214133558,-34.483443977440665,10.783237280115614,-29.90313980134612,11.023283568007345,-27.541292514722123,-3.3554784340904398
-70.0376306427949,659.528393928495,298.9942474685846,-175.18937842865338,468.46158280419405,50.801091816633786,-81.70684473926131,241.61789675876943,79.96584844809834,-35.073187473095814,10.869385593986179,-30.05945025531477,9.630953185798063,-26.903881429681,-3.7805425583597887
-70.84265004994906,658.2810213826307,299.175655819734,-174.53422136962203,467.8745263871119,49.033934212936806,-80.944005876436,240.09013061664888,76.2905313610068,-35.609415151137455,10.955119197521737,-30.274594454965154,8.11860434696601,-26.141958614579572,-4.151143038909625
-71.59802841554526,657.0997943560203,299.354625837006,-173.98639580400223,467.42671602494437,47.344174009021216,-80.26512641238833,238.66597124065134,72.80040449199907,-36.07619360860965,11.045628160829361,-30.539278621858,6.541319648387751,-25.308171653367705,-4.433827959626174
-72.29199372476545,655.9936447668168,299.5266175203645,-173.54157781781774,467.11264858592347,45.747390141826834,-79.66699232793654,237.3806521352066,69.46472742068826,-36.46443869207808,11.143217349012447,-30.838165354602427,4.9508018455274385,-24.456014496394854,-4.594657486383299
-72.91580625018764,654.9710279305575,299.68796028846833,-173.19596982654306,466.91979949485,44.26145581954019,-79.1549804736928,236.2647556727337,66.26920883041257,-36.773071010546495,11.248262194398773,-31.15263856623582,3.389200869715583,-23.63112254093113,-4.603267397556196
-73.46399167302948,654.0394831407626,299.83606216677236,-172.9451251442098,466.8312083717636,42.90496956966429,-78.74013614440193,235.34347544976237,63.21530004029883,-37.008630237292614,11.359894067790902,-31.463056722833205,1.8851917898147523,-22.860689135048705,-4.437878854955459
-73.93416982955871,653.2053213159049,299.96924840380035,-172.78368363467635,466.8273466330518,41.69561706009995,-78.4347712891505,234.63460301877674,60.317070793141305,-37.18354782523616,11.476182837996543,-31.750371701855055,0.45280836940602764,-22.143983363728328,-4.091398937192569
-74.32674543268195,652.4735293054043,300.08644162546966,-172.70594669225179,466.88766699023915,40.64793753957796,-78.24818567760101,234.1443675164612,57.59525280112835,-37.313566477571,11.593974479480503,-31.997357251837546,-0.906606309196749,-21.44820818185108,-3.57713509074488
-74.64463716143622,651.8478765794941,300.18692478989345,-172.70638603309632,466.9930515172639,39.77003188100717,-78.18358495744452,233.86253286426376,55.06784675238287,-37.41507755848231,11.709023298694,-32.19000252270813,-2.199184032996467,-20.713818902646775,-2.9312413150430032
-74.89300017201629,651.3309405461373,300.27024556483235,-172.7795286884774,467.12928097103776,39.060458676167215,-78.23711781440156,233.7595843569957,52.739462337521964,-37.50303429995526,11.816926573719439,-32.31907137954387,-3.4313506187208582,-19.86991276262308,-2.2094378758580033
-75.0786330737462,650.9240075921174,300.33610634561535,-172.91994740805197,467.28985035762906,38.50839865051789,-78.39955099023312,233.78896360454664,50.59667547453869,-37.589623422060576,11.914346450170033,-32.38095178452194,-4.603490251747424,-18.85406839695823,-1.4777625069618903
-75.20895445518738,650.6272146963256,300.3841389032065,-173.12340134130164,467.47609997924286,38.09851029580536,-78.6597922415324,233.8955528575316,48.615641222947154,-37.68362782922431,11.999367771100578,-32.377216205598266,-5.706949627280038,-17.627151206994938,-0.7997451820804833
-75.29098302235332,650.4400430120558,300.41373871442175,-173.38848121384953,467.69426430036987,37.81736645654085,-79.00820250155762,234.02876733434005,46.7772643051928,-37.79041960310532,12.070800582633842,-32.313451871405185,-6.72549312927245,-16.176735705097293,-0.22435029795611994
-75.33080889779042,650.3616307532493,300.4241676795557,-173.7165550769519,467.95125835550976,37.656508863197054,-79.43761330005701,234.15561917643097,45.076757884491805,-37.91234616544554,12.127570302869382,-32.19813671457813,-7.640986665934402,-14.510373846132799,0.22107099652196924
-75.33359153740764,650.3904123272065,300.41484291133327,-174.10894430700745,468.25162904628144,37.6100628380603,-79.94155409310741,234.26740645423956,43.520371594909335,-38.049234461143065,12.16903712737452,-32.04163338805433,-8.44107235554058,-12.645080684968734,0.5316118668108113
-75.30387259573641,650.5231945821098,300.3855825717988,-174.56288043886704,468.5963310286295,37.66907285839319,-80.51130130291368,234.37548323309696,42.11415823445476,-38.19910969055293,12.195801491179138,-31.855062101666082,-9.124929842972993,-10.599887308323826,0.7213407766808118
-75.24604498053442,650.7538057936739,300.3367833059313,-175.06889149333307,468.98218387371327,37.816949841808075,-81.13391477946769,234.49754110472762,40.85366875391185,-38.359238117568786,12.21016328131907,-31.649048845931638,-9.704498546922707,-8.395743885400082,0.8172731967867336
-75.16500335083867,651.0709139063495,300.2698130519912,-175.61136574299192,469.40138064381824,38.02969417202322,-81.79238499372397,234.64288345832406,39.72045787743011,-38.52699478984513,12.215719029620335,-31.432612255950666,-10.20142564018871,-6.061926487831311,0.8510517158797766
-75.06710203310479,651.4547188916397,300.18798238616415,-176.17212142543443,469.84191797913,38.28095903290526,-82.46775688194904,234.8066967091541,38.68643128439809,-38.69974379763209,12.216116327236596,-31.21275002569386,-10.64057865217394,-3.643758905551345,0.8495262153429352
-74.96095959551593,651.8744642855983,300.09765751715116,-176.7343348935702,470.28934814198044,38.54767431070826,-83.14160407262442,234.97492442992754,37.72178072776935,-38.87381072114579,12.213893293800146,-30.995115266561815,-11.041697111863682,-1.2065261498598496,0.8281011386608014
