Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.17108581921316,671.440738519354,306.3621916640641,-188.41884164003346,470.4585977520654,95.15837601522038,-56.40398435891203,434.20183548213834,273.64809500178154,-13.625391478475645,-20.631148574352967,5.075638483581111,9.210087181848905,-4.816331929387619,0.5015270547579386
-64.81649018332298,671.8911988955234,306.53520776317174,-188.49543345118207,469.8592921043071,97.63159520084032,-56.034908889165386,437.66320268235097,276.1626636318136,-13.633991595503062,-20.369183195917397,6.224846726470842,8.667738933615048,-4.158637981731451,0.7615827849664919
-64.47574573395583,672.3115235509549,306.6837774787897,-188.58229455333432,469.3602062182445,99.90665053228852,-55.74984950932302,440.7604668445502,278.4580354562833,-13.6669027037781,-20.080002760578402,7.27439501457301,8.161827189723585,-3.687520800960787,1.0008242304687887
-64.15144660824917,672.6982387319769,306.8018636809169,-188.68756326648185,468.9670235244154,101.96498263872199,-55.56093896478616,443.4764461008257,280.542182764798,-13.724453866801829,-19.775736168489555,8.2218797353398,7.681260579851128,-3.3829119705453903,1.2268686916138791
-63.84528888540336,673.0493568129835,306.8854931798222,-188.82122455359513,468.68223275389875,103.8013484754163,-55.47420659578969,445.7966290327522,282.41939660066447,-13.806493403984751,-19.467499626784328,9.066380352775337,7.210980663911062,-3.2064307536898355,1.4509644129747101
-63.55820153827184,673.3646539918567,306.93274824501356,-188.9920075026014,468.50444473092824,105.42036087701103,-55.488878458180906,447.70805402870707,284.0884810242123,-13.912039400616667,-19.164751270400348,9.808024631616755,6.735044442989181,-3.1045736504712393,1.6860306505545188
-63.29043556140494,673.6456894769029,306.9436837438364,-189.20520958186606,468.428446048668,106.83137645524565,-55.597825884170994,449.1998861060315,285.5437745186976,-14.03896758625295,-18.875290305049333,10.447424203262496,6.240625331706978,-3.0153138215860995,1.9448354411741806
-63.041483693193214,673.8956970123304,306.92040149209856,-189.46192795520196,468.44577622258294,108.04410603560859,-55.78876221765456,450.26460476488285,286.7776931995748,-14.183757158978583,-18.60567910099056,10.985215117276057,5.721711009139286,-2.876951885327254,2.2385614470319126
-62.80985799175896,674.1194284244843,306.86723056909557,-189.75957652107274,468.5455412153598,109.06637392515478,-56.045862254669885,450.8981831481002,287.78322579452805,-14.341384933506706,-18.361750385940084,11.42157242359378,5.181435647945848,-2.63733400894706,2.5759533353950097
-62.59290566134704,674.3228759411274,306.7907056183038,-190.09321036830463,468.7154837657702,109.90385122732825,-56.3517392655789,451.09852734422117,288.5560419382353,-14.505467457802148,-18.14897991686382,11.755392486653857,4.632502603093138,-2.261575547983485,2.9630619363183466
-62.386873300135,674.5127811836225,306.6990768099449,-190.45705605188596,468.94354813130525,110.56076181189516,-56.68952039707284,450.86273169484775,289.09649195739445,-14.668696025061735,-17.972651685200994,11.983182186485662,4.0955539107502625,-1.736590124946728,3.403323163706167
-62.18736368503038,674.6959381569052,306.6013241720833,-190.8457342345616,469.2200324698749,111.04064016959279,-57.04449208739018,450.1851918557802,289.4111196362272,-14.823426070142519,-17.837764827765106,12.098085969011674,3.595739355395626,-1.0711900961717855,3.8974429674496553
-61.99019900279399,674.8783962484955,306.50591006541254,-191.2547508579413,469.5399528703057,111.34656864956219,-57.40503236371079,449.058773736716,289.5121428179351,-14.962123553932088,-17.748588714623253,12.089406769274637,3.1583351170207723,-0.29184287955357335,4.442457903316648
-61.79251885446005,675.0646705088873,306.4196502750968,-191.67988244603924,469.9046692098846,111.48063822054034,-57.76301262006615,447.47860319726965,289.4132942869819,-15.077577202891376,-17.70780735551535,11.942572297501917,2.804644476159926,0.5640682118043197,5.0297556427318035
-61.59378797236163,675.256995150299,306.34701773112704,-192.11559964077384,470.3217879034678,111.44270790466386,-58.1140642526149,445.44503384072533,289.12255426636665,-15.163309646737334,-17.715421944993626,11.639383372715526,2.549168735380641,1.454571559507583,5.642895192821906
-61.39639080097731,675.4546590325671,306.2899493083964,-192.55348993257022,470.80338203534865,111.2285961122195,-58.458066685710925,442.9626972058332,288.6345041110267,-15.214724068235306,-17.76788180674648,11.158743508607378,2.3984603530098907,2.3366505757628633,6.257036237865748
-61.205713570331916,675.6535311718479,306.24798643413243,-192.98170668942075,471.36382490057713,110.82786286828237,-58.79988210206303,440.0364072016391,287.92494490942653,-15.230775926719456,-17.85790552525106,10.478306456570426,2.3516355798484234,3.1668273645725575,6.841308079462293
-61.02985480515213,675.8459718597815,306.218558311382,-193.38567632317037,472.01825904716486,110.22214363562586,-59.149804936667074,436.6679861101481,286.9496046220555,-15.2152461218135,-17.975055304648652,9.577223754085077,2.402210576129667,3.9009733790303676,7.363323383695388
-60.879069969732846,676.0214115060733,306.19738931126034,-193.74964889694908,472.7812590296679,109.38558085094495,-59.52307871808957,432.85687838799595,285.64807231283845,-15.176970472404264,-18.10670732333948,8.439615811370553,2.5405490539056848,4.495723467264293,7.793534491051653
-60.76490226315094,676.1677210211171,306.179088357867,-194.05863654195412,473.66502623996496,108.28782934210516,-59.93842215092453,428.6037031892604,283.9518702175672,-15.129100076798004,-18.238915415510245,7.057802781176106,2.7560726169923937,4.911842464509085,8.107944484570506
-60.6990320115106,676.2730353956791,306.1578681076319,-194.300405980828,474.67758379315285,106.8986158662549,-60.41601496527013,423.9142971677202,281.7931458573373,-15.087723320892751,-18.356847956604497,5.434206967237546,3.038763334098165,5.118050792229229,8.289251854216927
-60.69211267431435,676.3273526688168,306.1282502718362,-194.4672068819132,475.8218532529062,105.19237490414214,-60.97535660210753,418.8024826793768,279.1106728669224,-15.070141157392008,-18.444831574455808,3.581414697584948,3.3799749360903895,5.093588630034396,8.327056073618161
-60.75293893564998,676.323323854923,306.08562293120593,-194.5569988752105,477.09592651255434,103.15157055025823,-61.63323821221559,413.2906040296583,275.85194127773525,-15.093145468670537,-18.486289311270927,1.520612988023832,3.7727144966153427,4.828737768338845,8.217599631772021
-60.888116487438054,676.2560456402434,306.02657545965775,-194.57410133994097,478.4942825819677,100.7678385488531,-62.401977897205896,407.4076627484772,271.9720410854007,-15.171662716521853,-18.463886947346577,-0.7210026703571992,4.211453814906353,4.3237347895506195,7.963349331617812
-61.10209660856238,676.122085109012,305.9490271096279,-194.52924164178194,480.0092566151706,98.04155160100473,-63.28790428947063,401.18614421376407,267.43129873130545,-15.31793752278321,-18.360024109644012,-3.1130680392951717,4.691471091417287,3.5872920411579603,7.572638682090178
-61.397217959032986,675.9182135791583,305.8522363435429,-194.43891254878602,481.63172217566967,94.98176252612805,-64.28996126255305,394.65962160131426,262.1941493589148,-15.541181804298919,-18.157578947011597,-5.624225519045184,5.207828941500751,2.6358624925127643,7.059480144827322
-61.77343919403549,675.640364507005,305.736785126963,-194.3239039512349,483.3501307730797,91.60812579373089,-65.39851854292641,387.8628177330876,256.23121843756195,-15.847493453181428,-17.840748243598192,-8.222918099480422,5.754277085830203,1.4939545005522399,6.443391233344381
-62.2277248018801,675.2832126943016,305.604593658461,-194.20691981735635,485.1478319237744,87.95466224718119,-66.59487302032116,380.83398031406716,249.52509361746323,-16.23991340215313,-17.395903377009557,-10.876756578960743,6.322458566330767,0.194897077059267,5.748824556755308
-62.75336337383618,674.8405574327911,305.4589536593116,-194.1094027979473,486.99951624438546,84.07364512767795,-67.85208507301184,373.6175785452691,242.07837640124106,-16.7186352375569,-16.812423796104724,-13.55121186824428,6.901725796009734,-1.2189424355734317,5.003842338314506
-63.33964157140288,674.3064265427034,305.30448409839215,-194.04810158052013,488.86821524177117,80.03742950328221,-69.13744472931035,366.26512598821284,233.9213367816585,-17.2814072022373,-16.08345609398715,-16.208729521768124,7.479644266625216,-2.697342638202412,4.238053218178402
-63.972184626954956,673.6765678260307,305.14686716767363,-194.03228351311148,490.70423627432126,75.93681018987091,-70.41614262321035,358.83355114802004,225.1166759099371,-17.924021771661167,-15.206591830155332,-18.808989050340422,8.042942978649473,-4.185204969688778,3.4802310401699197
-64.63400935864252,672.9498585837341,304.99227635176504,-194.06240848999653,492.4467297000946,71.87572116930488,-71.65523079473762,351.382138861092,215.76007158087796,-18.640708511529063,-14.184529982112034,-21.310312844008518,8.578505646915634,-5.627127885911596,2.7561090793641645
-65.30709542670311,672.1292208548482,304.8465522757947,-194.1304944080552,494.0277282004161,67.96296349416544,-72.8271516467494,343.96905711494884,205.97619961618872,-19.424405466278866,-13.02571487012612,-23.67178003843833,9.074150769271887,-6.972843770847519,2.0866005900545987
-65.97414174500045,671.2218401250789,304.71433315742763,-194.22176623362955,495.37788705491664,64.30225356511492,-73.91259858096151,336.6476183773544,195.9106038797147,-20.26706187937176,-11.744702499622576,-25.85556552639739,9.519188994574362,-8.18244812132256,1.4865039462561083
-66.62014974614503,670.238688861494,304.59841849669795,-194.31691317904324,496.43285970072617,60.98244083763038,-74.90264079350978,329.4622024293456,185.7184720619265,-21.160075178381366,-10.361847136711805,-27.829177606174273,9.904790910642172,-9.230322839131171,0.9637728181445162
-67.23358685367,669.1934406238853,304.4995925093819,-194.39442023463894,497.13920676293196,58.069798403205674,-75.79990410270754,322.4443415601543,175.55189094034418,-22.094808879044518,-8.902026967368723,-29.56743186310479,10.22409758028047,-10.10692991434294,0.5194741304178908
-67.80707670406865,668.1008880717426,304.4169668664677,-194.4327536741966,497.4589621429044,55.60355347731219,-76.61843223582098,315.61021224937036,165.54736341959315,-23.063076723939187,-7.392501234214131,-31.054054304985577,10.471947072810028,-10.818126481466438,0.14846007276970466
-68.33768783877863,666.9750770127284,304.3486940905504,-194.4123668194303,497.37243390285397,53.59475705264739,-77.38183376009538,308.9611576144663,155.81545031561072,-24.057493415029814,-5.860371039744749,-32.282712693442434,10.644153855120793,-11.38218616492086,-0.1593888744702782
-68.82686542369213,665.8275486347078,304.29276539756063,-194.31741184105144,496.8793112610972,52.02783009533313,-78.11956753279064,302.48849261690333,146.43422104164043,-25.071579570927664,-4.330274253955753,-33.25717326894109,10.736444181069059,-11.825150916152854,-0.41758955531863384
-69.279941206932,664.6662020728038,304.24761083775206,-194.13687759302573,495.99841279277206,50.863971611686345,-78.86164853205314,296.1823136964282,137.44758789763569,-26.099474157275353,-2.8228524371258485,-33.99036971660157,10.743364928119396,-12.175385669851398,-0.6413609734046163
-69.7051120893854,663.4951912282635,304.21234615520916,-193.86496627212392,494.7663696303747,50.045945605847685,-79.63247140195091,290.04143501420964,128.86883746371632,-27.135170455424685,-1.3542925936220853,-34.50253406118179,10.657673203936248,-12.458308229831573,-0.8459420189563852
-70.1119049108668,662.3159381108978,304.18667318784526,-193.50087746456927,493.2354110512439,49.50406149311895,-80.44491636828347,284.08015165923183,120.68858428321113,-28.17141064664199,0.06310056721851098,-34.81900948593777,10.470746511715497,-12.692306779396311,-1.0450172130565525
-70.5094112978978,661.1289150065354,304.1705417525887,-193.04832305377508,491.4703796991,49.16300006204346,-81.29642445821827,278.33026694212447,112.88462441804478,-29.198583930114914,1.419767539758226,-34.9684478440601,10.174286172338874,-12.886749040630386,-1.2493345719022024
-70.90472250917549,659.9355173272974,304.1637132535991,-192.5148811105675,489.54502943973193,48.948814804780966,-82.16855683518943,272.8402152544861,105.43077274507195,-30.203986622113316,2.7078144531303883,-34.98154350053045,9.76308324071107,-13.042465312787616,-1.4655932730577474
-71.30185904671626,658.7393529449679,304.1654160724795,-191.91125728115935,487.5374883302034,48.79548193537303,-83.03023091233274,267.67086741365296,98.30449243003004,-31.171763291978237,3.920282910511841,-34.88989010195731,9.238139340472726,-13.154123728915957,-1.6956861247329378
-71.70137093109051,657.5467042042469,304.1742892511583,-191.2508117532194,485.52489096163185,48.650433393129994,-83.84360705695096,262.8862540352546,91.49483933179083,-32.08387315113649,5.0507528598291564,-34.72455480620429,8.609210987935674,-13.213139268697347,-1.9363494054356631
-72.10075310531623,656.3663978701575,304.1886198648491,-190.54959827009586,483.5778913601163,48.47800631779283,-84.5711552355269,258.54310804184445,85.0094635926462,-32.92220835631511,6.0933107983166135,-34.51435444424138,7.896032581370699,-13.209904637751746,-2.1791996907491944
-72.4955013547925,655.2093848684708,304.2066646854945,-189.8266013270347,481.75630738131946,48.25958860587221,-85.1820431691004,254.68458036914623,78.87706266894685,-33.67143365104056,7.0428735201719626,-34.284206996836765,7.127904222966988,-13.134936472302492,-2.4111527923669214
-72.88024849785494,654.088147276272,304.22688138674084,-189.10364223659573,480.10654267334485,47.99062346968707,-85.65630470297052,251.33734693306823,73.14370340223839,-34.32165796069881,7.895667925889022,-34.0539659779258,6.341533890890312,-12.979163884557087,-2.6153705418670876
-73.24950346276347,653.016004635823,304.2480611456293,-188.40458557001972,478.6603127995025,47.676422192800906,-85.98658543054808,248.50902184199828,67.86449397774811,-34.87003681866315,8.649677256651893,-33.83779729056989,5.57715155176088,-12.733974070982448,-2.7730220887408077
-73.59792437255169,652.0064279339421,304.2694119432663,-187.75362322957056,477.4340680016577,47.32885010343052,-86.17804188931963,246.18601606064323,63.09315177801845,-35.32083813443723,9.30495308000954,-33.643950228915,4.8734839221124036,-12.392009882422531,-2.866019065225856
-73.9203839195973,651.072354613634,304.29058786835833,-187.17264501707666,476.42930077981976,46.964360146070156,-86.24677266073658,244.33396639043087,58.871601669905914,-35.68414803591017,9.863701288690049,-33.47492221551391,4.262772821050689,-11.949634930309662,-2.8804369050618086
-74.21216303923187,650.2253360071959,304.3116195495423,-186.67813786715658,475.634254733857,46.6023849179556,-86.21700700959614,242.90166563584785,55.22123165468544,-35.973832280493156,10.330083632103218,-33.32814115783151,3.766811955526157,-11.410978355959482,-2.809902783358174
-74.46942137389044,649.4744492777006,304.3327146436051,-186.27854312210098,475.0270021666368,46.26311442165297,-86.11750837343129,241.8274137736869,52.13733749444388,-36.20535589629451,10.709771164276418,-33.19716087800824,3.3941912028920744,-10.791944593445429,-2.6580421531705065
-74.68979784202193,648.825283138902,304.3539258284044,-185.9731497746672,474.5793842315984,45.964655391660806,-85.9778265396543,241.04593674545575,49.58766609815246,-36.39380312916667,11.009437883070024,-33.073248246970735,3.1386563025446907,-10.121599673933,-2.4389708842961992
-74.87282426078049,648.2795786191056,304.374742260135,-185.75298245552125,474.2614241722813,45.720272319545764,-85.82496218444297,240.49454771902208,47.51457680849951,-36.552250712517555,11.236536689059628,-32.94731698184221,2.9791412255053973,-9.439002807406201,-2.174892502369564
-75.01987972422026,647.8358747538224,304.39377745726745,-185.60309855499074,474.04574907812037,45.536555832142085,-85.68096543416476,240.1180019435936,45.84020672028338,-36.69063579308788,11.399570988258985,-32.81204322329851,2.8825650397825258,-8.78580552521444,-1.8907413713630254
-75.13364440693144,647.490816304099,304.4088143621362,-185.50523898879104,473.9107351151151,45.413165904815926,-85.56187396645205,239.8717347167964,44.475303815504965,-36.81536419219185,11.508574910973929,-32.66351356853537,2.8096484611728836,-8.19721968856099,-1.6075641019260194
-75.21730942897956,647.2402303542375,304.4173555227509,-185.44018759154523,473.8409581206454,45.34422084944886,-85.47782705891971,239.72319918268465,43.33143514028437,-36.92983415060246,11.575203529272844,-32.501639437244144,2.7222914793748387,-7.694671669229056,-1.3376064864681902
-75.2739440585047,647.0792684807601,304.41750833398623,-185.38975166349672,473.8253663640256,45.320608797075,-85.43369461203847,239.6513914847379,42.33265229350887,-37.03559489676999,11.61214136328193,-32.32929307435458,2.5902507810169504,-7.282541815704665,-1.0833237289092779
-75.30630600603386,647.0016361704534,304.40877461799863,-185.3384132041083,473.8552009927521,45.33221924810465,-85.4298323315579,239.64473931803357,41.421706276432595,-37.13348745661128,11.631966091933549,-32.150879353001805,2.3955106816690184,-6.949900414780181,-0.8401143645292016
-75.31715032753189,646.9984118859327,304.39229325555937,-185.27471557299174,473.92273240093937,45.36958512202471,-85.46298596300677,239.697084114076,40.55970780259672,-37.224335219716274,11.645671700514423,-31.971006686547124,2.133687916460233,-6.676693676500844,-0.6007427189196528
-75.30989806583942,647.0569503463789,304.3703181103627,-185.19250939962959,474.0201681101952,45.42470253345829,-85.5271924996948,239.80184915228975,39.722175133128275,-37.30922638013601,11.661148128717814,-31.793458588148184,1.8123766755627901,-6.442032125162736,-0.3595244938775951
-75.28928242173798,647.1603459618625,304.34521205378303,-185.0917809171501,474.138195703534,45.49080440892627,-85.61442549097569,239.94631938659037,38.89509150392875,-37.389531797004906,11.682179871416775,-31.620535899748106,1.447162035366606,-6.230902342272279,-0.11535108456178414
-75.26140055469654,647.2881146272183,304.3186656834608,-184.97826700464242,474.2650466876595,45.56164943783831,-85.71519073622895,240.10944617795985,38.07293505559738,-37.46663968068644,11.708466382410696,-31.452997257129443,1.0572632303288392,-6.036750276074805,0.12703245347385095
