Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.98354270266715,657.681995446682,304.93029112578415,-211.54591718704856,477.64617130150026,68.17602254208771,-84.99557210353112,334.67097444543873,190.73744802674113,-15.099095759642976,-17.46539160383761,-20.64262024314597,31.098840824146574,-19.32628920116364,-3.5619843697698035
-70.18120242644278,659.3835224098092,304.9254596483238,-211.30496465213844,477.26209419683323,70.7256794074059,-84.90404131530721,341.4620393733906,199.27524621503386,-14.310783746344319,-18.815311921260715,-18.772652910742117,31.943190521764663,-19.430146771865104,-3.4439082182467886
-69.40393095510089,660.9695004906484,304.90053408043275,-210.93773728078784,476.84778042171047,73.12214193339241,-84.73062221415415,347.9856429242553,207.0372859294152,-13.700041291694085,-19.995071827671076,-16.86497762732212,32.55317215677957,-19.32387191776305,-3.2237165288152685
-68.66923386255391,662.4277741485625,304.85311158714154,-210.4704426279703,476.4266501132434,75.32839657872368,-84.46717350444753,354.19037945373407,213.9755292919615,-13.26557079234714,-20.99571882717185,-14.937770983032737,32.93225307193574,-18.99145615192572,-2.887166751838952
-67.99473246815911,663.7455271232293,304.7817546513688,-209.92344907844966,476.02359842193107,77.31095532568875,-84.10456785643332,360.05166978648276,220.05326891095416,-12.99884833785243,-21.813020066900414,-13.010702929245062,33.0835298675432,-18.416951524407267,-2.4204215420939015
-67.39474960581376,664.911116506194,304.6869704919394,-209.31200686356223,475.6633557014328,79.04735121710063,-83.63299911096271,365.5682628943972,225.25292908104956,-12.884220525199217,-22.448742184370584,-11.103306736730312,33.00638031301975,-17.583667998576043,-1.8137638167489805
-66.87685032354797,665.9169522851387,304.572359224018,-208.64670535022418,475.36500703108055,80.5358984964739,-83.04361888157594,370.7534022717075,229.58818778135915,-12.899298938340442,-22.911115863661465,-9.232929482665304,32.69591007325291,-16.477453609790587,-1.067467627638634
-66.43971225647915,666.7625474918801,304.44519157032516,-207.93396281958601,475.1368836150328,81.80125141793683,-82.33151320299258,375.6255880254208,233.11456994598274,-13.016133010193949,-23.214731920303315,-7.413506457894932,32.14529262230664,-15.094223148431823,-0.1961816656819313
-66.073156248126,667.456624905883,304.3158093553313,-207.17764423177343,474.9766384292495,82.89107915719467,-81.49955615805769,380.2031732896524,235.9310382580903,-13.20339685851437,-23.379838810205648,-5.655868908930896,31.350578579370598,-13.448663858955909,0.7714159471882776
-65.76036199054508,668.0172190792804,304.19594365948996,-206.38174875103644,474.87650904240127,83.86511726920872,-80.56157241114751,384.5022502007603,238.16894668830633,-13.429459664823092,-23.430756515732305,-3.969151356499673,30.317024474929486,-11.57952252576417,1.7976365953116993
-65.48155264526238,668.4694267789147,304.09653261897023,-205.55246046307434,474.8291407450905,84.78207595979421,-79.54290080647895,388.5346525550154,239.97139090254464,-13.66581784554905,-23.393392608774562,-2.362210858576344,29.06494062268615,-9.548410722536607,2.842405279966088
-65.21791595615213,668.8416453702521,304.02563549632924,-204.69813658620117,474.83025989588367,85.68908905736353,-78.47753962591929,392.3055463489638,241.47056552343818,-13.889908126343895,-23.292559349012016,-0.8442033465506322,27.632444848301226,-7.4324499120309175,3.8680843050385514
-64.95461313352196,669.1617979663058,303.9869466890413,-203.82785213508228,474.87821660080886,86.61574276114237,-77.4027008443403,395.8129826200799,242.77064508237171,-14.086465621975234,-23.150030468045887,0.5759873602210743,26.073524671021676,-5.314169329084117,4.84101171797247
-64.68234162986624,669.4545612421117,303.9793213580917,-202.950545435231,474.9717746091126,87.57341821709429,-76.35276566227381,399.0509738961277,243.94100370353638,-14.247479417747012,-22.983630545829882,1.8912792967457066,24.451808842304047,-3.2731004399424712,5.730521463253914
-64.39750199596025,669.7396690916946,303.99743690819327,-202.07603016320422,475.1070555725267,88.55948370809308,-75.3547385056395,402.0148268738095,245.0205865244406,-14.371415102117554,-22.806958316242884,3.0983184283395815,22.831992935232066,-1.381681041033763,6.507359238676779
-64.10135724778593,670.0309282700955,304.0332734054732,-201.2171756714642,475.27477156086843,89.56399593020896,-74.42638979420512,404.705775315767,246.02941157239016,-14.462207186604486,-22.629361061373686,4.199036842366247,21.27133086966974,0.2951865360693977,7.143248809237635
-63.7987603554768,670.3357718941061,304.07780677213134,-200.39165002458267,475.45916010757617,90.57584438348421,-73.57712171913894,407.13266538937984,246.9806426940534,-14.528101549943306,-22.45621947318723,5.2011039779467705,19.81311842018587,1.6994882252250625,7.612554566211936
-63.49696477155083,670.655481977612,304.12239951534804,-199.6222643751284,475.63906843142416,91.58639428419366,-72.81082854428979,409.3102537643632,247.88806791108544,-14.580190297220321,-22.289771489200625,6.116867293601635,18.48327471583418,2.7808343602912236,7.896041842234997
-63.20471707880428,670.9861773987371,304.1596538819048,-198.93578904049286,475.7904862364267,92.5902442072844,-72.12966402118374,411.2552593493416,248.767152937435,-14.63041640020508,-22.130399461911026,6.96083648050818,17.290563092424698,3.500383890875124,7.985600114710885
-62.93156200295657,671.3203718738025,304.18356100025863,-198.36020042079147,475.89001787894955,93.58331934183805,-71.53737941526622,412.9822700030046,249.63093704716098,-14.689059211761242,-21.977992632838983,7.7461173409130115,16.230434047558813,3.838676892579498,7.887518934910123
-62.68722396577377,671.6487613483222,304.1888327721666,-197.92031547940965,475.919318188647,94.55874603448436,-71.04100226335548,414.50119159595675,250.48393739038406,-14.76227734045114,-21.83309785683724,8.480616220736847,15.291478657632352,3.8052327775535533,7.621857596674701
-62.48090304031188,671.9620750222393,304.16985644469196,-197.63281073060978,475.86950043648426,95.50253475144699,-70.65055931613111,415.81629767855236,251.3178052618199,-14.850615565221823,-21.697783790363054,9.16427620067292,14.462463388476786,3.4444803024652133,7.21812278100746
-62.32029725049823,672.2530612793513,304.1202795735019,-197.50298128753175,475.74301393645493,96.39272129232701,-70.37760172664154,416.92588072375287,252.1119434210628,-14.949059552510045,-21.57608308807598,9.788454436232227,13.7377380316354,2.833053074478155,6.710606899049721
-62.2102999859052,672.5185389102303,304.0338903060382,-197.52503468474688,475.5511461674099,97.20391989824242,-70.23351262925392,417.82216034483434,252.84033241762188,-15.048517571443044,-21.473908454981657,10.337590099130708,13.119714660731027,2.067860051828162,6.136297174076299
-62.151604953584446,672.7609777250251,303.90649672367476,-197.6853243139721,475.3079477617856,97.915239505428,-70.22817104461755,418.49212753844733,253.48245769098057,-15.138024351040396,-21.398666856550175,10.792307365901738,12.61836371244936,1.2487509996395993,5.5350899368158935
-62.139700007066914,672.9889294377535,303.73786658843596,-197.96653565612894,475.0235225149884,98.5175899636479,-70.36906198809791,418.9196276095826,254.0339295857824,-15.206852573469545,-21.35892263752167,11.132779480433657,12.24839412627753,0.4620012297620335,4.950183492728077
-62.16474614370397,673.2161193060199,303.53276484110665,-198.35146738957914,474.7000441215878,99.01751507852957,-70.66065397748825,419.0878826530446,254.51338954969128,-15.246025277356837,-21.364159484118616,11.341434366089661,12.024929893807366,-0.22963101546553885,4.427010696708712
-62.21257037783723,673.4595636068987,303.30055868199946,-198.82578445235347,474.33280891320135,99.4360750195054,-71.10387605967348,418.98141587214286,254.96428501112385,-15.249117162848348,-21.42426354075857,11.404402885954056,11.958613586401464,-0.7882058944468309,4.010276793884741
-62.266694044823474,673.7370938880595,303.05350258972464,-199.3790483218468,473.9161120717959,99.80226028913634,-71.69563729767897,418.5869372910313,255.44977104745692,-15.212587081591796,-21.5481998656554,11.311504816848618,12.051317798415058,-1.1954651996757548,3.739266911401038
-62.311042849311924,674.064393688855,302.80439943791527,-200.00373708796474,473.4502569171324,100.14320613445808,-72.42844099648399,417.89302862734843,256.0384431373467,-15.136154869326356,-21.741697075153184,11.055424994023719,12.29351980230594,-1.4452234168811908,3.6415559415451515
-62.332607820844984,674.4517044177123,302.5646084838486,-200.69309050799558,472.9447167620761,100.4763555193233,-73.290181120759,416.8879555462965,256.7827028929464,-15.023758927320237,-22.004373141675266,10.631293968153585,12.663765885669118,-1.536994592877401,3.726082976366727
-62.323221247922625,674.9008150046196,302.34304412143854,-201.43908481497232,472.4161483436541,100.80652341889012,-74.2643161960167,415.5553197464238,257.69761441731515,-14.885195585142874,-22.32719457381651,10.037029979372397,13.130138960976016,-1.4740880562369294,3.978959159679212
-62.280191900124706,675.4032846129256,302.14600816886633,-202.231361571244,471.88495597405984,101.1260094199761,-75.3309823271071,413.8701574379742,258.7475921977316,-14.737568917675285,-22.691189264515476,9.273718986731698,13.6535878320325,-1.2675547086841856,4.366012691619477
-62.20614673792882,675.9406327941784,301.97725559401874,-203.05713546404886,471.3739398226479,101.41571986901582,-76.46927728140395,411.7998462033405,259.84340254422983,-14.60498651579886,-23.0680060262475,8.345706378076498,14.192792926075995,-0.9430636915933825,4.841712983978507
-62.10825580784086,676.4866735256073,301.83802883451426,-203.9015246001604,470.9081264272938,101.64829795950675,-77.65970420272258,409.31075470157214,260.8509774630175,-14.51569715072983,-23.422432681536716,7.260943846585357,14.709483447689202,-0.5447498137395115,5.35912714392842
-61.996693276979755,677.011595583088,301.7272213327744,-204.74791269534919,470.51285472353953,101.79431862792757,-78.8855624174666,406.3770555435441,261.6126093485094,-14.497551707372136,-23.716358252387007,6.031854589762174,15.172699823773716,-0.13199934379842132,5.876276508964348
-61.88255853859623,677.4867623300391,301.641777004684,-205.5783809920802,470.20946342701325,101.82969290915749,-80.13316956319574,402.9873178359497,261.9748507551149,-14.573564435676305,-23.913123265407066,4.67600321953614,15.561162065449212,0.23009130720295923,6.358605339235228
-61.77601347350547,677.8886964085784,301.57724758822945,-206.37407987897882,470.0106089941361,101.74067619714698,-81.39129922157495,399.14617808324834,261.81225132049804,-14.758871756116074,-23.981202166769236,3.215499357750056,15.863810315723645,0.48245186998656325,6.779561314505332
-61.685261793815855,678.2009811614804,301.52843953562495,-207.11515697593086,469.9174888427782,101.52429401384785,-82.64994630993588,394.87105435909643,261.0387457103252,-15.059361478157301,-23.896599372207877,1.6747319979714126,16.07893532493438,0.5813852758929631,7.120713526886142
-61.616407298910254,678.4139560652565,301.49010189891266,-207.78025028639058,469.9196833135119,101.1850408553738,-83.89859166617501,390.1865685057946,259.60645384197176,-15.471659667019848,-23.64378191731498,0.07710760799042585,16.21239231985565,0.5028453030426948,7.371597715142137
-61.573821273259135,678.5231552270064,301.45754262664275,-208.3460863719728,469.99694147132413,100.73040893680921,-85.12454281118461,385.11987130361445,257.497506842614,-15.98415484861196,-23.215314688603033,-1.5579439135156654,16.275423294478987,0.24159772272174612,7.529006374855609
-61.56062017753785,678.5275906744569,301.4270427880564,-208.7877509175916,470.1219062464066,100.16740720687105,-86.31199923716106,379.698321834399,254.7148523396395,-16.578816389371326,-22.61061031246943,-3.216647489820474,16.28249054853304,-0.19297166945167338,7.595777330222839
-61.579014241050885,678.4284531176005,301.39600213918897,-209.07990138991124,470.2630422392126,99.50111506220127,-87.44210685043254,373.9492821828731,251.2753258460222,-17.233492196011497,-21.834301754097243,-4.890837601415855,16.249355112355232,-0.7820987387572981,7.579493678744208
-61.630452035497605,678.2283181847205,301.36283404803396,-209.19886318761536,470.38745664967166,98.73523843183953,-88.49387678852554,367.9013497701089,247.20577850056958,-17.92434622766645,-20.894711574714513,-6.57638096210241,16.19153606889304,-1.502121438385753,7.491390689093758
-61.7155932717649,677.9307878016481,301.326692994506,-209.12524072858255,470.4637332711863,97.87373034543039,-89.4457641997137,361.58644506194025,242.54152511649914,-18.62825405831335,-19.802732839778113,-8.270661231875089,16.12319142430966,-2.3274132074692186,7.345392857561999
-61.83421271700623,677.5404608010805,301.28714376081973,-208.84650062313622,470.46504477216877,96.92220849410252,-90.27782612753431,355.04206653067104,237.32574159136624,-19.325125559041588,-18.571200517128677,-9.969899296152812,16.05636820334361,-3.231898165240864,7.15702213788068
-61.98518611040663,677.0630474245745,301.2438721853116,-208.35902191552606,470.3724994619039,95.88830659301888,-90.97438948530714,348.3128229063479,231.60870891749877,-20.000057505472185,-17.21466034537878,-11.667008550759041,16.000531609968835,-4.189719247607156,6.942056165567337
-62.166688480851015,676.5054082215989,301.1965218320239,-207.6692324581719,470.17812681086787,94.78084924715958,-91.52690296660843,341.4504049857123,225.44652144700189,-20.645057865228132,-15.749371935514446,-13.350437532137285,15.96226401280691,-5.175632889754454,6.715036039825287
-62.37663262295762,675.8753940727033,301.14471775123445,-206.793549682746,469.8865349644129,93.60833222820142,-91.93631394503636,334.51155304666156,218.89931847078338,-21.26006244504664,-14.193341094857708,-15.004187233529667,15.944979436664703,-6.165453600225935,6.4878169503381224
-62.61327027335238,675.181489618354,301.0882707675207,-205.75697161601562,469.5144174912547,92.3773207975606,-92.21421856980662,327.55413954760405,212.0290354182759,-21.853076885749775,-12.566165255161827,-16.60896705020953,15.948479076436119,-7.136552111798002,6.2683626940924935
-62.87584659064449,674.4322952541004,301.02744951880584,-204.59041109763012,469.0877844172225,91.09106511665695,-92.38226235977041,320.63199356013837,204.8964164773741,-22.439379057980254,-10.888556677038087,-18.144253195643522,15.968265133858834,-8.068149336518623,6.059999979863677
-63.16521930200258,673.6358455060614,300.96313837225887,-203.327215795111,468.63770704584874,89.74824566252758,-92.46966559865662,313.7895128315332,197.5570322268103,-23.039758094855536,-9.181566544713386,-19.590863288921792,15.99473494863971,-8.941056134990104,5.861345820295823
-63.48435522433123,672.7987479074745,300.8967302148326,-201.99960607937518,468.19592191031336,88.34175389843041,-92.50914294830751,307.0575197334764,190.05653564959425,-23.677798888437227,-7.465686521995379,-20.933606651736838,16.012604516388762,-9.73671392836433,5.667035043968109
-63.83857214067083,671.9251910081555,300.829723438063,-200.63576344891413,467.7914669877324,86.85775847572009,-92.53175675364052,300.4519037151282,182.42606859629723,-24.376355112424374,-5.760082989586334,-22.163580752105414,16.001048583731997,-10.435887004979438,5.469197866696284
-64.23536099159435,671.0160337068412,300.76315183830735,-199.25796610402492,467.4488574059935,85.27548814205198,-92.56136416419795,293.97578748265886,174.67912793668688,-25.153671185130325,-4.082177108688754,-23.279733194347056,15.934979603238949,-11.0178259324987,5.259429375746918
-64.68367587563733,670.0683984478313,300.69711131710807,-197.88179393826684,467.1876920195783,83.56805742172438,-92.60956227529667,287.6247372540172,166.81137683447122,-26.019955747882364,-2.447601674308093,-24.2893890933563,15.787543305003695,-11.46075420892327,5.030834082753766
-65.1926850859562,669.0762806993904,300.6306640622331,-196.5163377995136,467.02324267221036,81.70488933264352,-92.67267551223266,281.3953704091527,158.80484816967908,-26.975154962818415,-0.8703233045108734,-25.207375312258364,15.533410597011823,-11.744145007731563,4.779670731376575
-65.77003844706086,668.032484432425,300.56222178147476,-195.16539367898372,466.9675246718287,79.65668323345236,-92.73233851166454,275.29973948654293,150.63706186717266,-28.00810301650673,0.6373249749581199,-26.053295647886067,15.152225856587242,-11.852795604841704,4.506203757257693
-66.41977202498401,666.9316125789807,300.49022951587494,-193.8294487592605,467.03053174013627,77.4028836889832,-92.75931844382282,269.3828294462863,142.29368739541408,-29.09680226683366,2.064626588761432,-26.84723353405698,14.631881787415493,-11.782137009754434,4.214659210536197
-67.14025093490035,665.7730977209233,300.4138640904827,-192.5080437317346,467.22120772650044,74.93935611667762,-92.71860759193935,263.7301474502368,133.78146152126968,-30.20987297684582,3.402209055874628,-27.605470332261294,13.971532662056505,-11.543382805151891,3.912619159257165
-67.9229445262076,664.5630309632726,300.33359718483126,-191.20207892781377,467.5471749922283,72.28320774536083,-92.57504256931209,258.4551063724002,125.1370333511243,-31.309620216919193,4.641760913835543,-28.33800522226902,13.183764468344922,-11.166580176926468,3.6104110439964283
-68.75270884608396,663.3142151787782,300.2515660335874,-189.9155828225809,468.012489536339,69.47329432181317,-92.29988102701196,253.67276205281334,116.42836795309694,-32.35678027225045,5.77646008188866,-29.04834185775811,12.294675416695611,-10.700012114171257,3.3207890576709507
-69.60946430261754,662.0447833355415,300.17162758191154,-188.65645193630183,468.6141332528471,66.56690089558424,-91.87733397482471,249.4749493015849,107.7487893509184,-33.31601253238232,6.802270740670798,-29.734696789666998,11.34080903266008,-10.205531629795317,3.058683190490603
-70.47051003297227,660.7761697326305,300.0989693084765,-187.43606295003866,469.33895381237545,63.63411075976269,-91.30880994281007,245.91563483496108,99.20746388192227,-34.160617300947905,7.719318107149331,-30.39152785247988,10.3629947511909,-9.7506881496206,2.8405006797652415
-71.31274314741657,659.5312238503615,300.0392769663005,-186.2681000374626,470.16250213092815,60.751322231755324,-90.61346352833499,243.00717802143706,90.92096977455265,-34.875336387765344,8.532311335886705,-31.01082248065289,9.39845640929986,-9.399309213822015,2.6826326706345798
-72.1144367017043,658.3328498745647,299.9975985143136,-185.16693472368462,471.05028338959863,57.994586078167316,-89.82503566287154,240.7239696097731,83.00814811226631,-35.45697064866678,9.249470319402379,-31.58317039025957,8.473246363585668,-9.202116641776792,2.5991172851966433
-72.85656129451493,657.202883499729,299.97718493433285,-184.1456994943971,471.9608890704869,55.43320178351992,-88.98602571830386,239.00995625232466,75.58687236863754,-35.913131461107945,9.880265249742735,-32.09874149330083,7.596870100177293,-9.18842587530164,2.598517789361569
-73.52376355387923,656.1607042419038,299.9786653611189,-183.21428063215774,472.8500750037191,53.124335855057126,-88.14080924142476,237.78888264314847,68.76948330508387,-36.25958579261168,10.43295234518601,-32.5481109309979,6.760303658714387,-9.359792582731977,2.6803229016538013
-74.10507863141825,655.2216069256041,299.9998043206655,-182.37778023095294,473.675303115311,51.10907458344783,-87.32914960172323,236.9756452890103,62.654627189620165,-36.51678702475118,10.912884764954175,-32.92295901975452,5.937903836056093,-9.6865618810624,2.831926873579885
-74.59437837419885,654.3955371599423,300.0358765619306,-181.63617884327533,474.4007096851355,49.4096686528325,-86.58127154179901,236.4860575122271,57.31554557136667,-36.706394262764086,11.322275713481147,-33.216960966330134,5.093010605148163,-10.108218368937937,3.028070313009093
-74.99048605355559,653.6868442456882,300.0804980051139,-180.98570256525906,475.00238725782555,48.02795536442895,-85.91566159165329,236.2440071488797,52.78748838257173,-36.84853092968609,11.661711908453766,-33.4270500493631,4.186265476084154,-10.538159252353767,3.234576155878781
-75.29679249524204,653.0954156345093,300.12659969918843,-180.42165463216563,475.47317402497544,46.94596873273656,-85.34029458935612,236.1864158977091,49.060302189723686,-36.96010429141145,11.932740356682979,-33.55452136178603,3.18498433664976,-10.87279459002066,3.416588191939549
-75.5202193520872,652.6191414922698,300.1672811941548,-179.94146893819908,475.8249785981408,46.13013865786507,-84.85657054827587,236.2660541976182,46.0826908083288,-37.05409914333369,12.139868989880382,-33.605020900139806,2.0716088711999663,-11.003888271110743,3.548661779033029
-75.6696987987061,652.2567104085252,300.19655319133113,-179.54630762279052,476.0864635874206,45.538927997191784,-84.46363229461075,236.45184091406307,43.77720344944861,-37.13971856847277,12.290860129058714,-33.58720812427911,0.8489241131539116,-10.832492648899507,3.6218483714908416
-75.7547084653046,652.0087818623238,300.21007712180403,-179.24014899578572,476.2961037956152,45.13115328373267,-84.16051128836942,236.72669593587537,42.055704004343895,-37.22316374477381,12.395767146315059,-33.511065629941506,-0.46022501917107117,-10.282325877460252,3.643888788441916
-75.7843147310756,651.8764507016933,300.20576281809025,-179.02656537930454,476.4935575838243,44.871301882884005,-83.94541321968953,237.08380413203665,40.82653645504043,-37.30848992316895,12.465680518974823,-33.3869292543337,-1.8188413810741626,-9.30984825409075,3.633122252574969
-75.7668407736137,651.858132653247,300.18390604523853,-178.90465329510275,476.7125654801615,44.73017824887464,-83.8136655640127,237.52196492698545,39.99490841259153,-37.398101983520434,12.511552367676375,-33.225308732236584,-3.184628973537612,-7.90931784185334,3.6106538714186653
-75.71017563424871,651.9467024417472,300.1467165234046,-178.86622813168503,476.9763212914938,44.68216854524513,-83.75614617067161,238.03974412033398,39.46323632637021,-37.49309662418572,12.543202318003658,-33.036825526163526,-4.5190911167603565,-6.11338835256765,3.5945786607222976
-75.6226391237307,652.1276017717435,300.0974465789406,-178.89579934306738,477.294595788852,44.70201800507858,-83.75896035588306,238.6287517552417,39.13574410921836,-37.59366623918848,12.568552397281314,-32.83173342593057,-5.795707566251562,-3.9902200699975356,3.5966048000746533
-75.51392716506753,652.3777918728227,300.0396761384897,-178.9731527483138,477.66232645111336,44.7638634108599,-83.80450654205183,239.26893346644533,38.92746482536297,-37.69911564054579,12.592895670418542,-32.61917673560739,-7.005116796518861,-1.637331582285531,3.619868582872596
-75.39538324104795,652.6660894927325,299.9771875197129,-179.0767950227927,478.06072519083085,44.842954712476946,-83.8736107698602,239.9291048262158,38.77299144161608,-37.8072742615365,12.618398555579642,-32.40690566702509,-8.153519409927691,0.8268950014163807,3.6581037761177573
