Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.87545246615487,659.6377942269157,302.69855537934933,-205.88350680203462,489.56284936137513,51.989492151522164,-76.84218857223769,338.9260684324591,187.74089310011396,-21.981333913276618,-15.62963563384522,-23.275733209037238,6.407129688115675,-7.2853610035248915,-1.9471488411905675
-73.32443233235887,658.8585807896559,302.60263987595255,-205.90766145411098,492.3850526638573,48.42662220033053,-78.46273515626119,329.8495679867423,173.52265480508765,-23.08265158453491,-13.777905545450587,-25.958228683948917,6.4346705721052935,-7.029767541225835,-2.0022853926524444
-73.73587314759163,658.033697241185,302.5606670269109,-205.82590367868934,494.65172620831646,45.50320521462181,-80.07774049141341,321.2140782700665,159.81533968723642,-24.26457004932019,-11.82564930923613,-28.284825031591875,6.390554004992831,-6.586590610598419,-2.0063558084944386
-74.10991332749015,657.1669555982126,302.5671950058061,-205.6225795646326,496.3276170226053,43.18689409261663,-81.65315607002618,313.0372371303563,146.70311476221448,-25.49579741347131,-9.816397884126902,-30.24838734657835,6.273963374805104,-5.968948424790397,-1.9626150597558294
-74.44688858934745,656.2639774175885,302.6144860367043,-205.28382119965926,497.3969219471444,41.42916509762224,-83.15343539174847,305.33059265325966,134.25201152080115,-26.744351297957564,-7.789527271605383,-31.851903974160987,6.083890075489401,-5.202112211734879,-1.8764668040162948
-74.74695104274268,655.3326947334353,302.69328760857445,-204.79823086340565,497.86357535549746,40.17078178195451,-84.54383601864407,298.1028672246978,122.52135221085145,-27.979374479281212,-5.780184468551518,-33.107321269072784,5.819700771634049,-4.322296114796233,-1.7554629057690503
-75.01004725040897,654.3836287072377,302.7937358168306,-204.15862231766505,497.751560675986,39.34649071808067,-85.7943354516375,291.358821903348,111.57172613576067,-29.172497668182793,-3.819860972530672,-34.03522723994039,5.481621664561078,-3.3737523247161323,-1.6091504621368802
-75.23630932455451,653.4296980534148,302.9062680480538,-203.36444727235528,497.10501774241624,38.88875972377941,-86.88435807653525,285.0989195902612,101.46545651383703,-30.29900051902647,-1.9367602934208197,-34.66479024563415,5.070851313551242,-2.4044419587144454,-1.4486691730477086
-75.42667386567662,652.4852836810297,303.0223958400577,-202.4237720013401,495.987115808608,38.73051735066111,-87.80577784781593,279.32080539229906,92.25993628216227,-31.338956248491005,-0.15561020500152237,-35.0330883415599,4.589352158614437,-1.4607851755711865,-1.2859885158571174
-75.5833878410677,651.5645499808048,303.1352549922518,-201.3538625007223,494.4768368228806,38.80708779223002,-88.56251039757093,274.0186699737021,83.99861300467781,-32.278228110570396,1.5028708970958065,-35.18338719341566,4.0396653930987885,-0.5823284257177835,-1.1328120734040021
-75.71014477998742,650.6795771051261,303.23990559464005,-200.18018933285308,492.6638221018641,39.05791678200111,-89.16766316371374,269.1809615646016,76.70434823990414,-33.10882433654983,3.0225749603685252,-35.16237629666363,3.4251497356349674,0.20249891880357207,-0.9993795846981778
-75.81179178914095,649.8391009973707,303.3333856823452,-198.93419712063158,490.64221328564474,39.42852363059536,-89.63990113240231,264.79133303582853,70.37677617513414,-33.82828842865942,4.392407815855197,-35.01669397524286,2.750926326480839,0.8785053101830612,-0.8934661761441943
-75.89371220652612,649.048310488108,303.41458867592354,-197.6504876234351,488.5045955837649,39.87235143052858,-89.99957305818366,260.8329479632678,64.99319587748418,-34.43847175403451,5.606136858460189,-34.78942062827564,2.0255502306677733,1.4433398247068863,-0.8197432224251155
-75.96110185469209,648.309616850478,303.4840449058486,-196.36419585561154,486.3369738675412,40.35180173662202,-90.26513009270712,257.29149385279067,60.51214177594281,-34.9443556999224,6.661605718418229,-34.51731413345981,1.2630871370663017,1.9048345134839137,-0.7794576766255052
-76.01835453840584,647.6240067972187,303.5436193468358,-195.10906644048666,484.2153554580905,40.838146799782095,-90.45105532508828,254.15511626926235,56.8784466122001,-35.35324493959729,7.559791145419199,-34.22925533598975,0.4850042152969357,2.2768306074522706,-0.7702919967976444
-76.06866293900539,646.9924809207653,303.59609823124464,-193.91610082505227,482.20402982826016,41.31045897127677,-90.56798026346767,251.41356885760652,54.027791253541814,-35.67423936548905,8.304349068790032,-33.945946170374604,-0.27890141921022016,2.5746094696553903,-0.786357413561185
-76.11384842480288,646.4170212239669,303.64466687414335,-192.81218389571458,480.3550875206816,41.75386247668371,-90.62432496687434,249.0580621569586,51.88873223947997,-35.91779815563651,8.901911724376099,-33.68060463563551,-0.9913799489384315,2.811137252464828,-0.8184506127232376
-76.15439952534739,645.900661386058,303.69235912596145,-191.8183242106041,478.70838030859414,42.15773782158735,-90.6281592058349,247.08067843595214,50.382069779951586,-36.09525032946601,9.362789769399033,-33.440280374643734,-1.6109151207380068,2.994889191979155,-0.854806798249882
-76.18969272954293,645.4466628522907,303.7416262590146,-190.94779405639974,477.2912867551817,42.51470270569209,-90.5883062892181,245.47203490339186,49.41965512854374,-36.21817830000767,9.701369810183879,-33.227430352615364,-2.0969041884917434,3.1292307158383355,-0.8825341648986618
-76.21836835689578,645.0572470818497,303.79415824920005,-190.20483788226784,476.1181558003943,42.82073553475376,-90.51435743566427,244.21755393324062,48.90496693566182,-36.297775571940214,9.935704284505764,-33.04149030970101,-2.415721874659835,3.2128660919602625,-0.8897246586882742
-76.23884230801161,644.732457001859,303.8509684366031,-189.58451170241477,475.18976661503825,43.07605132324766,-90.41587214450082,243.29410437793138,48.73625019540933,-36.34440326539421,10.086367398016476,-32.88029239766739,-2.5463406781625477,3.241051569619906,-0.8678944003839333
-76.24992993362297,644.4695368217392,303.91260007678324,-189.07382069084937,474.4934375313839,43.28588289862373,-90.30147662291363,242.66883856175122,48.81183176869364,-36.36744464692337,10.175009969513603,-32.74124992698648,-2.4845070445566924,3.2076018471416834,-0.8139589217969722
-76.25144445204721,644.2630032972821,303.9792798647054,-188.6538113794295,474.0045054456121,43.46041506225874,-90.17847387078533,242.3006916598738,49.03682484000332,-36.37531255375567,10.222929787545327,-32.622223018370875,-2.244692830371837,3.107455094668946,-0.7307564364193577
-76.24447329664072,644.1054128482369,304.05094709980904,-188.30199515472788,473.6895424315432,43.613609444562776,-90.05288190826552,242.1432611078324,49.32971866701794,-36.37538269514726,10.249690942618,-32.52193563420855,-1.8588668035544171,2.938768645464214,-0.625671169102365
-76.23113692670738,643.9885277672622,304.12721293023,-187.9947842921003,473.5108700395217,43.761060274834804,-89.9294228119434,242.14761953470338,49.62683163242004,-36.37378069714515,10.27179649494021,-32.43985342790042,-1.3714490716261503,2.70343743836355,-0.5079983664919109
-76.21398355290242,643.9042931150773,304.20737035582596,-187.71007191039376,473.4312410126562,43.91718323559129,-89.81139118966819,242.26518056278013,49.883669332504816,-36.37512810687937,10.301632858440085,-32.3756194346146,-0.8311169861803553,2.4062394321605187,-0.386393380999359
-76.19535091793682,643.8452017041611,304.2905113880885,-187.42997212621788,473.41751612509466,44.0923478633148,-89.70066801591423,242.4513667963342,50.07412427093373,-36.38234632549619,10.346920885671203,-32.32834121912617,-0.28144431996921626,2.0541094425864306,-0.26738620637409766
-76.1769217471019,643.8042035582868,304.37563954385894,-187.14322798706294,473.44273623600117,44.29083900153624,-89.59794364760502,242.66963342139434,50.18898032452866,-36.39655872209381,10.410635529092227,-32.29602033066937,0.24699688019064844,1.656679445508032,-0.1549603969556218
-76.15954374631106,643.7747119555847,304.46161852631394,-186.8464811845817,473.4866768645603,44.51010690844693,-89.50295966998068,242.89434941857988,50.23387274305574,-36.41719036282332,10.491286019887806,-32.2752825541597,0.740432184981122,1.2275988625409067,-0.050624440298981326
-76.14329498723329,643.7509989047081,304.54698873313515,-186.54383663569882,473.53533078654453,44.74126924788495,-89.41469624766185,243.1111557140909,50.225785034012105,-36.442356252172544,10.583673404480963,-32.261542754619256,1.2001332588479827,0.7850555640445893,0.04628633378504823
