Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.08064287642894,663.30522045599,303.895160818707,-201.16265463716954,482.24431071740344,66.16478505145123,-88.56222289240714,322.59593210412174,180.81607330622933,-16.42893386750285,-7.980628768672278,-20.047221686604285,23.53263176381782,-16.296522724610597,-1.8677765313112509
-68.24158963389281,664.9286569218971,303.74075508304645,-200.9792335529675,481.3298623223673,68.87030934489279,-88.07972964450612,328.5448099426147,189.86431398878426,-15.422768999755004,-9.036043480862054,-18.04786187020612,23.397958215202735,-15.881017812407185,-1.86092198686843
-67.4042077988444,666.4884088276509,303.57308761335884,-200.79995613398185,480.3278635104711,71.6749357000135,-87.49178750417204,334.45382385029865,198.49737637789718,-14.495896449366883,-9.993734962615262,-16.02530256192774,23.052630212232156,-15.298745094001955,-1.7869582157565413
-66.57099175203184,667.9802173158181,303.4020618011381,-200.65679129281102,479.2733525593951,74.58849591404508,-86.81664897730968,340.27455324006024,206.6754983712061,-13.662223443423946,-10.845252152858263,-13.99537201406383,22.50750095880086,-14.541742580439564,-1.6339067766417514
-65.74276043809522,669.4017700343832,303.2379067238796,-200.5724358744008,478.1992056042172,77.62084926193164,-86.07309235004521,345.96386831720736,214.37993318144257,-12.930095949802938,-11.584813665760487,-11.97197791566401,21.777599313979184,-13.60001017555456,-1.3929276790765648
-64.91829454196956,670.7536923953364,303.09053416805665,-200.55746710538747,477.1314227487769,80.78170683610225,-85.27760445474182,351.491385081574,221.61863243303273,-12.299827298799256,-12.211135669287708,-9.965852423202858,20.881828559618622,-12.469657347288265,-1.060329343013763
-64.09467418576818,672.0401860595962,302.9688980370408,-200.61027480559935,476.08696996242116,84.08030686161092,-84.4429520541421,356.84462014080486,228.4262563649923,-11.763051893206445,-12.728671782734661,-7.984183306283177,19.843402590621483,-11.160387600285489,-0.6385282256699868
-63.268286736496776,673.2686937466624,302.8803664174467,-200.71909317578982,475.0737876083947,87.52420990501501,-83.5781968388292,362.02951902244916,234.85769724161761,-11.304271015600797,-13.147537586119448,-6.031233737708643,18.690774335308912,-9.700068673951534,-0.13633374428515624
-62.43619353935443,674.4485074561264,302.83001979929094,-200.86496097405222,474.0926018767272,91.11587740401667,-82.68977949240546,367.0658144634032,240.976341224884,-10.904015050687672,-13.482124382485171,-4.109769640461613,17.458189766208196,-8.13477796606477,0.4312178259953371
-61.5974063082698,675.5887604224707,302.8199157776413,-201.02490816155904,473.14035745650045,94.8469679468328,-81.783150264652,371.978294371522,246.8399750776681,-10.542614949142612,-13.748983759218566,-2.222799143225785,16.184908642182943,-6.524087586753397,1.0436539754737872
-60.75371218826816,676.6963957067911,302.84854242899866,-201.17542273288373,472.21450309808375,98.69262597022029,-80.86452479740339,376.7863581692925,252.4884419297738,-10.203674797089569,-13.964653299419483,-0.37497735410675304,14.912609804213169,-4.9331316780901115,1.6767310499744483
-59.90989525859819,677.7746107289914,302.91068885432026,-201.29638782379183,471.3168141369179,102.60893787165604,-79.94248946548899,381.4949645322033,257.9367347630088,-9.876605168144359,-14.143855116511565,1.4268246742592765,13.681147503510445,-3.423909940662409,2.30500369574035
-59.07337313648105,678.822152450349,302.99784849732805,-201.37506283482196,470.45558690059516,106.53543416010365,-79.02918335634168,386.0894289764025,263.1749736813548,-9.557845912272875,-14.298216128470063,3.1739122307733885,12.52335299971309,-2.0477180435649145,2.9050629018444174
-58.253380461818246,679.8336262927328,303.0991483487051,-201.4091003694888,469.64563668036357,110.40223063594343,-78.14080485109642,390.53498432845157,268.17413113166276,-9.250663192501497,-14.435523958552185,4.856782255793939,11.46003473124058,-0.8395245179746315,3.4589973857385368
-57.459916860829274,680.8006715659099,303.20265549984987,-201.40762763124422,468.90624603934003,114.13947095717704,-77.29734913366532,394.78078081676387,272.8947537117441,-8.96361136494027,-14.559548817378948,6.466123886987066,10.496715862355268,0.1854535372845462,3.957409510694802
-56.70270661433069,681.7136375676721,303.2967555195142,-201.3899140786946,468.25791718855567,117.68598703166188,-76.52158939304994,398.7673358066856,277.2956422533777,-8.707935717995985,-14.67048375763514,7.993294704531988,9.623519776509394,1.0329706934279517,4.401088539368845
-55.990366452922025,682.5633704571671,303.37124300395266,-201.38180009859587,467.7191190500373,120.99486183607576,-75.83726951631216,402.4356298768005,281.3404775824339,-8.494474125912237,-14.765992005313826,9.43024033568333,8.818595716222143,1.7289593897108042,4.800478645867791
-55.3298787899283,683.3427747804478,303.41794952306725,-201.41078723792432,467.3037963126167,124.03534845285951,-75.26657554292117,405.7350615905856,285.00196968644417,-8.330902823218928,-14.842671526709049,10.769156588018209,8.054086081771564,2.3165834073684572,5.172822077763868
-54.726378284668456,684.047847521562,303.4310635931368,-201.50124868056344,467.0196094491268,126.79209981383052,-74.82735287543348,408.62766872264854,288.26399012641997,-8.220133008677745,-14.89751903922837,12.00210116175549,7.302905159396175,2.850429506287077,5.538128628343452
-54.18321668662039,684.6779665302972,303.40742216414907,-201.6710625665287,466.8666021549169,129.2628001163923,-74.53076850395507,411.0878663217002,291.12200582572314,-8.160210879465176,-14.928965474642727,13.120584056475245,6.54485727825143,3.3876205161869692,5.915617345130389
-53.70224532651188,685.2354102166953,303.34683835596775,-201.92998770804317,466.83640113510546,131.4543636288913,-74.37986885771281,413.0988969975675,293.58172674984456,-8.145497181923904,-14.937355062534468,14.115198688908997,5.77128093116449,3.9772180756027473,6.321353462129634
-53.28420955910923,685.7243135787119,303.2522612234791,-202.2791974793746,466.9124449998733,133.37751887622875,-74.36915328435754,414.64802576224116,295.65597278979106,-8.168520026185941,-14.925021574518027,14.975433153858805,4.9877376943628375,4.650537626345257,6.766723514634807
-52.929134249803894,686.1493957136998,303.1295044239613,-202.71143533902713,467.0716548893348,135.04067445571192,-74.48521651027984,415.7224465943405,297.36052612732084,-8.221836531116406,-14.896135304191446,15.689759974342262,4.214186637183263,5.415095965046244,7.257333733247875
-52.636632374563966,686.514785192339,302.986437912595,-203.21184576147314,467.28752876009116,136.4451616010008,-74.70853310325715,416.30713944098204,298.7103739321989,-8.299462849342206,-14.856367947650238,16.245995340722768,3.4821977358782763,6.254004662450257,7.7925288040584695
-52.406138476329964,686.823192978242,302.8317966742314,-203.75970117137047,467.5341268321738,137.58355482792092,-75.01628448093204,416.38474805369805,299.71715290603817,-8.397762328871027,-14.812323675333861,16.631814677657655,2.8294501052031875,7.131055202269092,8.365990893711038
-52.23709986788514,687.0755719761399,302.6739678780111,-204.33091178257413,467.789910533157,138.4411940369678,-75.38579185747807,415.9367271922263,300.38721120455494,-8.515910525833554,-14.770684829718203,16.83531572127268,2.292718207101065,7.999946743288157,8.967247665496547
-52.12914256784524,687.2712161736298,302.52012191593434,-204.90091658219993,468.04010301021145,138.9999502260693,-75.79786982517679,414.9448716067687,300.71938005603596,-8.65611280860303,-14.737109220059011,16.845660929405877,1.901153773199816,8.814746492942032,9.583066108944184
-52.08221268180491,687.4080453263106,302.37582233852856,-205.44738096556745,468.276784136964,139.24273575514687,-76.23942013876149,413.3923513889995,300.7025497509542,-8.823717374764383,-14.715020953567526,16.65377619823254,1.6714435658114277,9.538296790459425,10.197897912065542
-52.09670740980251,687.4827735084486,302.24500601973665,-205.95206383695336,468.49733610008116,139.15680101592875,-76.70488061875952,411.2636009819486,300.31360494993083,-9.027257609154605,-14.704479798894312,16.25273049118218,1.605637951052868,10.146059950851258,10.79366735343416
-52.173595399147956,687.4908615212732,302.13019200390437,-206.40155565035673,468.7027939507958,138.73456540490182,-77.19653395093438,408.54351786314777,299.5159185937236,-9.278229174100348,-14.701318820489588,15.63743323855104,1.6918585573777947,10.624736478781651,11.349648900014003
-52.3144794290366,687.4264343245258,302.0327865247192,-206.78702156535118,468.89718349570177,137.97236188643535,-77.72376984584226,405.2174819699664,298.2587908365265,-9.590262622148268,-14.69679786233284,14.803901750894203,1.9076022460694468,10.967254105223981,11.84255717427914
-52.521564985150896,687.2824155248161,301.9532309832125,-207.1031153667443,469.0877783883781,136.86801618050853,-78.30125160377817,401.2730568575532,296.4784847677148,-9.977538779165599,-14.678028698891813,13.748717252831852,2.2245501359301985,11.167052083452589,12.246812185556617
-52.7975359342778,687.050977356566,301.8907609178646,-207.34622868227737,469.2855152125235,135.41788952702635,-78.94602269922912,396.7027324021873,294.101050088914,-10.452674051156135,-14.629190010570778,12.468974653570308,2.6133309083726917,11.214187123768992,12.535530133014241
-53.14531642771228,686.724259067516,301.8428608600162,-207.51255272220615,469.5048494145417,133.61435845134073,-79.67394980263686,391.506828053285,291.0467981068049,-11.024559198799915,-14.533175240678647,10.962665717968255,3.0472182007401,11.094256929333785,12.682640478785071
-53.567719595284224,686.2951930925225,301.8047819930101,-207.59658941276237,469.76281756960555,131.4449301415782,-80.49623667028636,385.69666900595865,287.23616711544656,-11.696636232238761,-14.37312986000898,9.229449909166327,3.5046290694590527,10.78956467164964,12.665615062236888
-54.06711381148274,685.7581398680619,301.7695034557943,-207.59046335637316,470.0775500162086,128.89347743943807,-81.41681706856731,379.29868515010133,282.5963112268228,-12.465943885383915,-14.133494831137183,7.271918360359363,3.9706983989778046,10.281125052897387,12.467851561486135
-54.6452667828661,685.1090513523508,301.72836894361683,-207.48405943114483,470.4665584847539,125.94348743833022,-82.43111986137421,372.35934200412595,277.0677926352233,-13.323111475670132,-13.800514798416625,5.0974349125431795,4.438070468546585,9.550345914411011,12.080109836021576
-55.30332420232758,684.3451742188811,301.6724035736691,-207.26593337917384,470.9448523329383,122.5832137312625,-83.52608244642413,364.9495321377698,270.61135943247575,-14.253327448996005,-13.362408338122773,2.7203808721282567,4.90670480353072,8.580199714433887,11.501140231693942
-56.04165165781509,683.4646541728508,301.59404537105144,-206.92490436321054,471.5227935870983,118.81222880123676,-84.68079070233415,357.1663938225179,263.2147303477238,-15.238069540369644,-12.809473309311407,0.16424420739247636,5.3823612315212594,7.356661276787944,10.738120004564085
-56.85928080325323,682.4665100095067,301.4888350254865,-206.4520304580543,472.20386168261257,114.64782575207865,-85.86720810738187,349.13087716662966,254.89816870784915,-16.257166777288283,-12.13441292662939,-2.537324477406762,5.873809605972528,5.871402195498063,9.807220139714543
-57.75295203580879,681.3512221883119,301.3565988874273,-205.8424483915192,472.9828443487808,110.1291235592267,-87.051015927554,340.9805807810865,245.71664060444664,-17.290777569236486,-11.33308019636207,-5.341263093215962,6.389425274423021,4.126053450045109,8.733949132182978
-58.716031477665645,680.1217942277541,301.2018120574886,-205.0965857558439,473.84493830599007,105.31742945128998,-88.19297560958891,332.8591897469217,235.75701432897444,-18.32108498457681,-10.405582874250833,-8.197653205285986,6.934088500082548,2.1372618401254715,7.552679956003314
-59.73773990891625,678.7848327851374,301.0330569661832,-204.2204720307661,474.765879844562,100.29283934909941,-89.25108514627267,324.90529138190516,225.13099468735635,-19.33368308528358,-9.35741148146413,-11.053104539175695,7.5070737916666745,-0.059092273035259824,6.305046553761378
-60.80310189267645,677.3511397568099,300.8617258023936,-203.22510071059006,475.712977944802,95.14816468463667,-90.18344685075644,317.24318849642674,213.96661175373023,-20.318626075548554,-8.200150938405358,-13.853741080317592,8.10122012097282,-2.406333932881337,5.037202217685034
-61.893781275448774,675.8355836153213,300.70030156447126,-202.12508436615423,476.6469879866573,89.98177955129262,-90.95162667733419,309.976786269989,202.40157889111126,-21.271030104925508,-6.951438419295847,-16.547235678617,8.703311242605343,-4.829257993672621,3.796111177845806
-62.98961022789032,674.2564212938347,300.56063707068773,-200.93720082728555,477.524888301283,84.89099713236713,-91.5243445936013,303.1860600280316,190.58042833378326,-22.191098290625884,-5.63403996129279,-19.084258506333146,9.295261137341006,-7.240141797157304,2.625292660935449
-64.07038375570714,672.6344100221371,300.4525893639782,-199.67952080458286,478.3035165613256,79.9669864277409,-91.88126571238857,296.92487509610226,178.65479684685533,-23.083522462490805,-4.274146973733389,-21.42016475410425,9.855505823513425,-9.547214731708477,1.560712255864948
-65.11754447835392,670.9918484037557,300.38319236561927,-198.37139386714134,478.9436765096907,75.29119878505767,-92.01633761593475,291.21911660600915,166.78395725600217,-23.956333579327328,-2.8991801623395084,-23.51755422478993,10.360128857136623,-11.663734020699092,0.6275525091676357
-66.11560515318799,669.3514019351517,300.35636698776995,-197.0338891442045,479.41393833454987,70.93255117380555,-91.93978977196583,286.06502124427925,155.1321112048605,-24.8193427957236,-1.5354901816084336,-25.349661636537963,10.78363666338458,-13.516018647212372,-0.16164905116696093
-67.05327724811698,667.7345695858683,300.37304820309106,-195.68987060050378,479.69323182479474,66.94477666396287,-91.67790220428566,281.428930792191,143.86072047576437,-25.682327551532506,-0.20633734564263673,-26.90373484042544,11.099660975008938,-15.049337558074116,-0.8072929165485474
-67.92419853494297,666.1599610748312,300.43156851865496,-194.363083690714,479.77170843648946,63.364072407730085,-91.2700642338828,277.25069832706873,133.11727241687214,-26.55313875374593,1.069573542274707,-28.183097205076436,11.281962581555637,-16.231045294873393,-1.3214166739593174
-68.72704464179564,664.6418672591166,300.5281783987464,-193.07625635051676,479.65009511603546,60.20763871156212,-90.7633769644934,273.4525544767708,123.0240393924869,-27.435979105693303,2.278863495964072,-29.206828662148688,11.3059391957435,-17.05081899885465,-1.7249384960491418
-69.46484891305299,663.189622271239,300.657664507573,-191.84875306988272,479.3383741755363,57.47356833134174,-90.20585495697742,269.95259579597314,113.6701822707287,-28.33017009787658,3.413494761109834,-30.006855852423676,11.1505853919635,-17.518385358406693,-2.0438319896107315
-70.14356356816552,661.8079363888347,300.8140403116287,-190.69450085374453,478.85466196942775,55.14215854300349,-89.63974996807458,266.6783918474881,105.10883556188709,-29.229692611143687,4.470011050971904,-30.623189151676414,10.800700170737343,-17.659550133779963,-2.3048521498235455
-70.77016833916151,660.4979582181247,300.9911966462208,-189.62083413877914,478.22460403597773,53.178541376142356,-89.09642194490024,263.57517454386243,97.35903499416953,-30.123629265010877,5.448120425480734,-31.098545487626055,10.249090239082351,-17.51140680441522,-2.5314885404152716
-71.35083785491123,659.258625863906,301.1833407640909,-188.6286501375852,477.48082985750926,51.53657735474695,-88.59371959652862,260.6070871059356,90.4108124868499,-30.99742441245786,6.349027639604268,-31.473510826897282,9.498489414909404,-17.11747678427224,-2.7406973451503003
-71.88970769280631,658.0879300330554,301.38513071489695,-187.7137834758755,476.66156030660073,50.16379191830201,-88.13619708814124,257.7549908857874,84.23088429172103,-31.834739429980875,7.174132440326473,-31.78297265841014,8.562907870889493,-16.52354644462807,-2.940794479118481
-72.38855085736876,656.9838245872897,301.59156489583654,-186.86899941068404,475.80770156947585,49.00665381798583,-87.71774839408168,255.0140124263209,78.76726836108318,-32.61962783815644,7.924527352405189,-32.054109880235174,7.4681106170470155,-15.774914326572812,-3.1307555726802545
-72.84726797475527,655.9446888735542,301.7977998085749,-186.08590261185398,474.95861571830403,48.01531439306616,-87.32575406148194,252.39091850267846,73.95331432584126,-33.33862386908825,8.601236013976992,-32.305863770485956,6.25086776380959,-14.915252211149882,-3.300977455697294
-73.26479440856858,654.9695368419736,301.9990795926321,-185.35641763309317,474.14774139876727,47.147212803721516,-86.9457731079023,249.90183519792927,69.7125161018211,-33.982197531508774,9.205773698184741,-32.54951851554511,4.956727531504201,-13.986509118842195,-3.4352328620384025
-73.64002699117765,654.058265456234,302.19085388020073,-184.67385068126376,473.3996221317453,46.369153038221405,-86.56581470659232,247.57148057820075,65.96457448741808,-34.5452501433505,9.74058619007318,-32.789941095398895,3.636521401006025,-13.028770663110123,-3.513289502225112
-73.97255946925493,653.2119102216634,302.3690021686575,-184.0336193894252,472.72924068657636,45.65763522534184,-86.17932599503057,245.43199514196,62.632075957969484,-35.02688739406802,10.209107043242952,-33.027162863886154,2.342305297930057,-12.079002166410712,-3.5137721874106687
-74.26317542623123,652.4324877011777,302.530001736037,-183.4336702611496,472.1433769503477,44.99782286047923,-85.7865066893844,243.5182443872677,59.646359462350574,-35.43002211949833,10.61547680539894,-33.257992725314686,1.1234590117409387,-11.168196779682098,-3.4172581921008396
-74.51407980670598,651.722138585553,302.6709693043892,-182.87449988498943,471.64303981824844,44.382136384312886,-85.3940995438477,241.86031056646664,56.95082405753783,-35.76108309838466,10.964188358489869,-33.4772206033391,0.02324081508750428,-10.31751750252675,-3.2098133422994772
-74.72881183858487,651.0819537162698,302.7897047017804,-182.3586806872212,471.2261198281837,43.80929558531091,-85.01409025276251,240.47699637935946,54.50122857299371,-36.02961655867701,11.259770194376907,-33.67814561853204,-0.9241246758053627,-9.53516146097902,-2.886808336141921
-74.91183788698937,650.5112637210685,302.88489047801505,-181.8900342826019,470.8896389342118,43.28372523913544,-84.66184911032308,239.37249123016386,52.264441358703834,-36.247481862372275,11.506399246536443,-33.85268381357285,-1.6955100576232036,-8.816125134761974,-2.4561915338824543
-75.06798837566396,650.0077937516083,302.95633971448024,-181.47286917796174,470.63110900852314,42.814507215790044,-84.35415853640541,238.53508518032262,50.216635304490545,-36.42773854845593,11.707544052881742,-33.99160701933987,-2.2798114742855593,-8.146108611870016,-1.9400878283931156
-75.20191678554629,649.5684924958255,303.0049972033397,-181.11155323855576,470.4489915211349,42.41324867805777,-84.10730018487615,237.936540884401,48.3401005254095,-36.58354085090195,11.865985775654824,-34.08533703399536,-2.6779952166639367,-7.508562900200206,-1.3737022528392338
-75.3175704931205,649.190674705406,303.0326154453597,-180.8102139296506,470.34274122714453,42.091092754787475,-83.93519658237207,237.53352424449622,46.61868277557207,-36.7270965182931,11.984327762107801,-34.125471888921204,-2.902646623035837,-6.891680086144873,-0.8008845680145676
-75.41762562054367,648.873207317606,303.0413924831522,-180.57204445896627,470.31257885703013,41.85574342435411,-83.84769584013357,237.2738931951432,45.03443162283867,-36.868660708009934,12.065766875570338,-34.10683357994064,-2.976777676035158,-6.291801492354148,-0.2667637318905208
-75.50305230665253,648.6174108578143,303.0338791372836,-180.39778355758682,470.3586933974547,41.70919649492525,-83.84928695208707,237.10776227625286,43.56753919724239,-37.015836870128396,12.114863030274158,-34.02929975523339,-2.9313001164039463,-5.711661959866565,0.19064690668717002
-75.57312595749438,648.4272303406423,303.0130696314317,-180.28355510964326,470.480069371125,41.6462476562488,-83.93864145043425,236.99899897414423,42.198333467607206,-37.17347553408219,12.138036086135767,-33.8985666092159,-2.801137165588506,-5.154587296519692,0.5472870413048453
-75.62605763019128,648.3083312135585,302.98230859400957,-180.21923710200437,470.6735773189675,41.65391867245054,-84.10919960138918,236.93147596173574,40.90883179567416,-37.34406509859995,12.143407977531616,-33.725459858320704,-2.6207442577336444,-4.617958533853059,0.7963149352437187
-75.66006791482913,648.2660404492057,302.9448749143707,-180.18890736685222,470.9334396108979,41.712686644780185,-84.35046411151131,236.90671322772425,39.68303966464493,-37.52827536921655,12.139777995522245,-33.52391282814419,-2.4201182041769953,-4.090225747643998,0.9469761949289448
-75.67450301105372,648.3023561037807,302.9034579627121,-180.1740177806098,471.2507329073872,41.800187124556295,-84.64924446007569,236.93368635142295,38.50682133366795,-37.72542721591677,12.13502316122382,-33.3080527096988,-2.222290019838656,-3.5541367258865244,1.0195632514248478
-75.6706804788857,648.412552791287,302.85983697033953,-180.1584724365965,471.6129849798109,41.896567368614356,-84.99043918752419,237.0158719456673,37.36851579997244,-37.93372029380001,12.134535895521477,-33.089251456102055,-2.042586042839376,-2.9949689059463673,1.038168686070082
-75.65231473302642,648.5822566306999,302.8151094111899,-180.13362591397026,472.00442945548724,41.9893966091662,-85.35771249399025,237.14295695300777,36.26060416229831,-38.149968888276504,12.140300406254257,-32.874397853963316,-1.888277933145963,-2.409786838665298,1.0237150289929302
-75.6253380068491,648.786715874074,302.77047728357365,-180.100626188929,472.4071429028083,42.07572817137934,-85.73444500183462,237.2915951770184,35.181555978490024,-38.369016533467764,12.151034531198734,-32.66624796974408,-1.7576734184882525,-1.8130104283035797,0.9898345279179527
