Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.44521343017412,670.9838533217854,299.41150046874515,-192.8815186032963,488.09346158544844,61.197953379527384,-69.14514089325282,376.6257812067521,213.56360417097073,-9.157309963156234,-20.460096489015797,-13.440163198616318,23.039365403450383,-12.16822520913389,-1.6711093584171859
-63.75099220148992,672.0718958519905,299.4489635415992,-192.22284346336326,487.45334852295997,63.52764248947347,-68.14100433179888,382.9305957556095,218.81205845577745,-8.57699848025506,-21.104342850486393,-11.725409430500745,21.172058861324444,-10.557851458778584,-1.1786884408489204
-63.06926980087036,673.1188819861889,299.50832340868345,-191.5236313788854,486.7548248279239,65.94304157671223,-67.16650736258485,388.8831751589616,223.79695689207497,-8.032914043095213,-21.669596397300527,-10.086706286841956,19.277696597364923,-9.005103554610724,-0.714605378254154
-62.4040099362986,674.1296095256995,299.57850105473574,-190.80059333846523,486.0285295479017,68.40917615945555,-66.25108263728819,394.46354375608837,228.52318064770824,-7.526362381033478,-22.161415114798288,-8.537978022737228,17.397777580829207,-7.554702323162243,-0.2896033133408118
-61.75852720954044,675.1083774233467,299.6499160295619,-190.07632434563098,485.30202637648745,70.89676023786564,-65.42280710567834,399.65373431937513,232.9950062465738,-7.0622624969240295,-22.584314251947596,-7.08572127412613,15.563836434129446,-6.240005075914306,0.09130281836432327
-61.13581821774785,676.0579127774431,299.715131367131,-189.37764317934943,484.59879253110006,73.3812290588587,-64.70603586337626,404.43431693700376,237.21653925390214,-6.648767802943907,-22.94102284981366,-5.730100974879506,13.795005725114333,-5.080569875347831,0.43000590384353166
-60.53911718174833,676.978448503135,299.7686890668703,-188.7335704238042,483.93799752145463,75.83958556848403,-64.11992409905461,408.7837242040809,241.19119040303485,-6.29593389288021,-23.23263083652979,-4.4671793803917135,12.098418173383793,-4.080407917740709,0.7353439106789577
-59.97231792575807,677.8675403233694,299.806373070832,-188.1729332060273,483.3349380537927,78.24715787119308,-63.677822720900146,412.6804621454591,244.9203682196801,-6.013464482831042,-23.4596777568618,-3.291463630971632,10.4725048966324,-3.227268557587419,1.021398748575469
-59.439985981418374,678.7207289522726,299.82438436862856,-187.72147292787145,482.80179840097344,80.57610088284278,-63.387047979874204,416.10593771601697,248.40127867394415,-5.808262238410499,-23.623577545197158,-2.198169374895807,8.91204427995583,-2.4936495410958055,1.3042907245369684
-58.946966216437744,679.5326166995756,299.8189927615039,-187.39868356186165,482.34804179131345,82.79617577787505,-63.24867125293166,419.04547277237486,251.6241256777413,-5.68269698599827,-23.727602007273514,-1.1850570832135738,7.4133223695928345,-1.8405551823785724,1.5987927168532254
-58.497797585223275,680.2978508582063,299.78688185038294,-187.21509695399877,481.9799340524801,84.87705444915451,-63.25739452597896,421.48724462469295,254.57011315265498,-5.63407389005503,-23.77699667195394,-0.2538054733921396,5.9780854014507785,-1.2242902118163999,1.9160952349079632
-58.09615636859849,681.0117541592997,299.72588462455764,-187.17096490365324,481.69935502486504,86.79106539893188,-63.401843937149756,423.4207963648626,257.21215224903347,-5.655259942513762,-23.778341051551102,0.589290312935795,4.615596196046285,-0.6051596816019356,2.263019071951521
-57.744408705573406,681.6705991856746,299.63563654537336,-187.2569717257211,481.5026214216918,88.51574630109054,-63.665638636263424,424.83648146518607,259.51858651536963,-5.736098434971616,-23.738583126750733,1.333436910205165,3.3425890183568865,0.04424522884869082,2.642329469846273
-57.443211822442734,682.2716665499316,299.517886390227,-187.45679814436767,481.3803787095914,90.03586963064272,-64.02934860712388,425.72580624596867,261.4577052075111,-5.865082080223739,-23.664110142212778,1.9640850120243052,2.181275766938445,0.733860514264232,3.053706961564612
-57.191203542436334,682.8131924578855,299.37643736211305,-187.75055451209317,481.3194876025808,91.3441536626963,-64.47310097580201,426.0817353977589,263.00018640171635,-6.030865413787222,-23.559983862381912,2.463822444578243,1.1560468577800396,1.4555787361306494,3.4946887022251953
-56.98511544359348,683.2942103333027,299.21670815255885,-188.11790627764603,481.30685724084753,92.43934806703454,-64.9793570053507,425.89759616690867,264.11831376887693,-6.22363382834449,-23.429347792723615,2.813005069129385,0.2899666058704642,2.1866782744484,3.9607522085597826
-56.82061886074109,683.7143564036182,299.0449066682282,-188.5403651503313,481.33358798392874,93.32184468080767,-65.53530965904167,425.1637948462725,264.7827873589671,-6.4366532769153535,-23.273010067027375,2.9903758340506563,-0.39793299461478027,2.8952917707482904,4.444074717904223
-56.693665232984046,684.0738440661721,298.8670728650502,-189.00296560851743,481.3969813875787,93.98987923304986,-66.13439429574132,423.86390108598414,264.959165405336,-6.667999862744584,-23.08916681860136,2.9746211857768126,-0.8942569691746898,3.5460591787449114,4.931320101570113
-56.60169552130321,684.3736289871878,298.68842098516393,-189.49531881547753,481.49929553148684,94.43926633514498,-66.77655473115831,421.9733063970911,264.6064263463274,-6.921923540648208,-22.873185564991232,2.7473812785896468,-1.1920881984631435,4.104767309629311,5.401830222248746
-56.54437960357975,684.6153619754847,298.5130884338088,-190.0114016425639,481.64445281815574,94.66580114964863,-67.46729027005803,419.4623704247544,263.678791991147,-7.209252732198798,-22.617422314392034,2.2969089310610666,-1.2914421809594587,4.541205034532212,5.828040231774025
-56.523961982451624,684.8007036527135,298.3440353612938,-190.5477262918061,481.83469226099623,94.66742660941149,-68.21580166091826,416.30330032853203,262.1296191460329,-7.546602956832142,-22.311152289876468,1.6209353654678975,-1.1994697088685546,4.830036361434761,6.178878020711376
-56.54522353539025,684.9301205315049,298.1829539852841,-191.10048026564579,482.0680800693404,94.44522604610579,-69.03230703516905,412.478031464586,259.9161895811424,-7.954504651837449,-21.94078432118499,0.7278928340520943,-0.9304723945116811,4.950382725961172,6.424882495093137
-56.61486443018492,685.0017038277673,298.0303213153826,-191.66272185324,482.3368503018179,94.0042628646296,-69.9245682827908,407.9841962933819,257.0057208287286,-8.45479084669806,-21.49052879670729,-0.3635345273404624,-0.5056654894053095,4.88514418933988,6.542830799966094
-56.74033351600016,685.0104158828585,297.8856963404435,-192.22246395909227,482.626685577005,93.35458123246873,-70.89441046456966,402.83793253729027,253.38226076364964,-9.06767148736197,-20.943572854947934,-1.6263220381680932,0.04767398564544744,4.620665729666929,6.518517158222058
-56.92852061040455,684.9479092986682,297.74816047268087,-192.76195513684084,482.9173360958518,92.51124167766372,-71.93554101368414,397.07394280696155,249.0523616582697,-9.808925048453593,-20.283716751575973,-3.0283006102282872,0.6980659908034745,4.146891303842769,6.347410375171168
-57.18475846352064,684.8030236791839,297.616769619053,-193.25817675702822,483.18476852498503,91.49225830087278,-73.03358732778,390.7437102359226,244.04733865978665,-10.68757935216481,-19.497354987949397,-4.536266951604199,1.412752537780475,3.4578212383950717,6.033349741299906
-57.512282398783725,684.562965511496,297.4910000047333,-193.68443790130806,483.4044936542244,90.31468661636906,-74.16827307711117,383.9128952534089,238.4214757112635,-11.70430089989052,-18.575507705522888,-6.120240883308921,2.161217855233361,2.551891055627592,5.585908644632527
-57.91201495456017,684.2148851142049,297.3712109006395,-194.0127035900063,483.55508367108706,88.99074593866011,-75.31659474807506,376.6591813299346,232.24747065150063,-12.850585415155937,-17.515434156183453,-7.756698585328187,2.91833489342658,1.4321160268667537,5.017706766162565
-58.3824978074859,683.7474066972055,297.259067892769,-194.2161544422856,483.62067958187765,87.52620029126071,-76.45551146470996,369.071469440336,225.6112768398393,-14.10885116327022,-16.321463614457578,-9.42959430652844,3.6662065799569428,0.10627956883398225,4.342957131080956
-58.919939974538536,683.1518143876609,297.1577765264752,-194.27163292673814,483.5919104109175,85.9217205026507,-77.56333081697281,361.2497945761272,218.6074719121512,-15.453559716767753,-15.00500056641001,-11.128823860057942,4.394419269525491,-1.4124617556699164,3.5775974486991684
-59.51846255050791,682.4228307003743,297.0719729104813,-194.16180733588286,483.4655673280719,84.17605568032604,-78.6199479641995,353.30368602079136,211.3345381217353,-16.853376446601853,-13.583889123618231,-12.847092978003298,5.099078462225539,-3.1045046074181113,2.7402854635597884
-60.170568782562086,681.5590472599016,297.00721989020786,-193.87688766632863,483.243775099047,82.28919166681285,-79.60656826929825,345.34678620794375,203.88894401704232,-18.27416855229022,-12.081339674283115,-14.57678957859727,5.781187606941475,-4.942610176646573,1.8531769768747126
-60.86773786674793,680.5631137894895,296.9691931933887,-193.4157068579943,482.93317383465825,80.26442884414766,-80.5054399374532,337.4879483739798,196.35812747831977,-19.68242277054665,-10.524532820430068,-16.307904538096963,6.444745618337263,-6.891163660460805,0.9417898359578166
-61.600959081668755,679.4418281817385,296.96273726152253,-192.7860416313598,482.5442001228152,78.10956239431313,-81.29982806722963,329.82197465126967,188.8141399170227,-21.04851017428973,-8.942945253629611,-18.026980926414932,7.094709680758718,-8.90636340680525,0.033906642524335326
-62.36105113028985,678.2062389745048,296.9910059485725,-192.0040927044216,482.09029553771404,75.83800015278077,-81.97429449580716,322.4238088592781,181.31016184798466,-22.349212625778662,-7.366459776528302,-19.716560134600872,7.7349145727909665,-10.937503442200677,-0.8421149749882971
-63.138757334434004,676.8716970453181,297.05488295926045,-191.09306544255867,481.58688552041235,73.47016180356172,-82.5153812288974,315.34761828440537,173.88079353340163,-23.56911594147187,-5.823407158536341,-21.354971492071225,8.366129083834725,-12.929218115361929,-1.659257478972049
-63.92479039168355,675.4575728634436,297.1528052224132,-190.080976068071,481.0501698411434,71.0344369404055,-82.91285724204842,308.62921114350064,166.54518282205245,-24.700798456542746,-4.338748419347072,-22.91693111873568,8.984511777847208,-14.824514231601585,-2.393794999717536
-64.71006488691974,673.9863087988381,297.2810127399414,-188.99813996927685,480.495907449747,68.56651621638011,-83.16149414592229,302.28914833013306,159.31128858403318,-25.744029761772946,-2.9325963621057913,-24.375484954632302,9.580720193006998,-16.56844669352775,-3.0271391550162075
-65.48622965912396,672.481706528603,297.434152480847,-187.87492334327078,479.93832837423986,66.10656824080125,-83.26285923744898,296.3348158564833,152.18012241841024,-26.704307834913273,-1.619233944057507,-25.70525005299872,10.139839522363504,-18.112093953791998,-3.547356185116885
-66.24638006666711,670.9667370615643,297.6060875699202,-186.74007353148804,479.38920551220195,63.69493105422288,-83.22626098059479,290.76133290788323,145.1497439350794,-27.59100791814222,-0.40674802491280504,-26.886188497719044,10.642152022251068,-19.41615722118784,-3.950083048725977
-66.98564567531133,669.4614598300858,297.79071857437106,-185.6195375898753,478.8571589167545,61.36773451631632,-83.06815954729618,285.5523642853819,138.2192547855612,-28.415335712924193,0.7026662660952663,-27.90680903162717,11.064601360892699,-20.45340757481416,-4.238604603001762
-67.70134773092444,667.9816451142259,297.9826394509934,-184.53546723066253,478.3473890773745,59.15368220872526,-82.80998790807665,280.68221273185145,131.39271154707154,-29.188310398358727,1.711796581280325,-28.76586923100319,11.382688774959842,-21.20952109945264,-4.422976525386266
-68.39262372590932,666.5384071682058,298.17753738436215,-183.50520719273666,477.8620260049379,57.072460582161234,-82.47498469135309,276.1201119927743,124.68212524382176,-29.91911182738634,2.6271081816628543,-29.472167742919375,11.57253783494427,-21.682426965477585,-4.518307457566797
-69.05967778670559,665.1387780287772,298.3723468359934,-182.54037955779077,477.4010681526091,55.13463017963006,-82.08499533483337,271.8366554915663,118.10854195818554,-30.61411505832557,3.4573253765194947,-30.042628370489215,11.612986488600248,-21.88078428301012,-4.542585176788341
-69.70294515830413,663.7869096271525,298.5652057674284,-181.64648052701753,476.96366262537794,53.34266459194734,-81.65818790695111,267.8109826516098,111.70109696789407,-31.27669940517894,4.212149261080585,-30.499375185657577,11.487714319912863,-21.822279942921202,-4.514564699198223
-70.3223888815048,662.4855505952811,298.75523714634903,-180.82345653447086,476.5494598157945,51.69277837198308,-81.20826108801572,264.0364480642173,105.49503961761202,-31.90760840367718,4.901249047740129,-30.866670983249975,11.187424070637947,-21.532105678562836,-4.452078416359122
-70.91699061476734,661.2374843659516,298.9421671231339,-180.06741660990633,476.15986332239993,50.17710309982498,-80.74505794095896,260.5225449828584,99.52987690953879,-32.50550821001477,5.533514737746577,-31.168346701040807,10.711910911320494,-21.041585283798987,-4.3707830183770175
-71.48445525532199,660.0466179914197,299.12583650460243,-179.37303147986236,475.79888845223024,48.78570972382832,-80.27592520273711,257.29190419802035,93.84772963816624,-33.06752144284802,6.116480284498861,-31.425904484279442,10.07160516196807,-20.38683630775086,-4.283148151940986
-72.02124169931281,658.9184338835644,299.30573350299846,-178.73559401360558,475.473087594453,47.50808799882022,-79.80717715329577,254.37343467680583,88.49058286074919,-33.58973215815652,6.655948017269566,-31.6571836975685,9.287993002349051,-19.60745599111713,-4.197584882426119
-72.5230192049322,657.8596599395838,299.4807153041556,-178.15181194944662,475.1901393975651,46.334002952930014,-79.34546131430426,251.7943328097378,83.4951422119685,-34.06778958116028,7.156010387872888,-31.87546444121114,8.392275771054672,-18.745098035677486,-4.117807392601555
-72.98543128150514,656.8772971984984,299.64902784128407,-177.6193731054922,474.9565398997428,45.25398402398991,-78.89899389032144,249.57304157439665,78.88619437481712,-34.49771426751011,7.619541782068088,-32.089035212843726,7.421931853790336,-17.841498289440857,-4.042510563205314
-73.40487329170287,655.9774434281751,299.8085751494829,-177.13621704135153,474.77568599641216,44.25977284528983,-78.47838583404798,247.71388927636818,74.67159041241504,-34.87684821189818,8.048873161643089,-32.301383680961585,6.415682096957203,-16.935502628769388,-3.965283418359587
-73.77902865011704,655.1644083673058,299.95727938255135,-176.70027676721352,474.6474148001044,43.34490711663426,-78.0966232807681,246.20385613840853,70.84179253573835,-35.20472819856669,8.44620865669234,-32.51208594506381,5.408297504604912,-16.05905724174841,-3.8747649817707264
-74.1070661846947,654.4403807193155,300.09340577963604,-176.30962298457314,474.5688621262005,42.50547004331161,-77.76813621564472,245.0130205245295,67.37422951185246,-35.48362032920895,8.81362899838758,-32.7181225500253,4.426820877898297,-15.232649010790139,-3.755446611871754
-74.38957718548082,653.8055443165364,300.21578341549247,-175.96255675921276,474.5356424419306,41.740626553841466,-77.50737366556636,244.09981744291045,64.23963100414015,-35.71856690122078,9.152896377669668,-32.91508755724038,3.4889142250735072,-14.46110690032347,-3.5897421171865087
-74.62844963371244,653.2582698447061,300.3238697992527,-175.6574555371207,474.54256398064086,41.05215917451028,-77.3271970768807,243.41837986072372,61.40683454720034,-35.91698184883443,9.465283135289107,-33.09797021312907,2.6030246066328733,-13.73097204208962,-3.3616104735032777
-74.82682115247032,652.7951254408167,300.41768501943375,-175.3924207649791,474.5838777690736,40.442644588072945,-77.23714200943725,242.92363904856245,58.84443167447143,-36.08790947357025,9.751464947547431,-33.26165882929356,1.7697153432634765,-13.01095195077399,-3.061205669821103
-74.98904471498933,652.4108773786637,300.497734146639,-175.1647792194298,474.6536487614243,39.91284684099573,-77.24186490409625,242.57330661496863,56.5196259659112,-36.241057931961535,10.011540306183175,-33.40149578569693,0.9838513543094238,-12.256964072479022,-2.689055235240676
-75.12044057410587,652.0988514927462,300.56498017648914,-174.97068810346124,474.7467756525618,39.459659574420726,-77.34043984501822,242.32890571461428,54.39604540414197,-36.385738557400096,10.245335755936962,-33.51392033974458,0.23747249297569256,-11.421928775687611,-2.2577347514225368
-75.22666600763976,651.8518025067917,300.62078435736333,-174.80540109208528,474.86047003320476,39.076157349766056,-77.52688640327447,242.1575776611906,52.43346160227867,-36.52985033565727,10.45299174852629,-33.59685774189973,-0.477405448847145,-10.467812910041534,-1.7897082634081647
-75.31279332817138,651.6631260733137,300.6667064031829,-174.66429573560973,474.99523214023355,38.75411069357065,-77.791339254063,242.0341240081132,50.59140993280546,-36.67909466817989,10.635539192864446,-33.64961369012517,-1.1671366758789665,-9.37564725281935,-1.3119652155428072
-75.38244405776655,651.5280108201983,300.70418365297377,-174.54374257390916,475.1544045489134,38.48720112398471,-78.12073316192017,241.94153979742092,48.834709600449926,-36.836648554195065,10.795188772401668,-33.672520729672485,-1.8362445936169585,-8.150168949404044,-0.849932726484898
-75.43740782725762,651.443957768221,300.7342481446248,-174.44090699291414,475.342462670598,38.27254936817276,-78.49904353223528,241.86992042757015,47.13670119603648,-37.003378228556514,10.935289813422283,-33.6667624926408,-2.4880895819520186,-6.818157485160234,-0.4232015536275941
-75.47797857581875,651.4103030542084,300.7574407424887,-174.35270524382608,475.5631095602891,38.109503610066064,-78.90837266320088,241.8149830716898,45.47877298753687,-37.17847186936121,11.060019474943209,-33.634481434522,-3.1255157071941335,-5.421355773351714,-0.04383337467671988
-75.50382177446718,651.4269325597211,300.77393487480373,-174.27485133932467,475.8178420790357,37.99639416114868,-79.33119147881969,241.77581684249785,43.84816985212702,-37.36029206352506,11.173897137022145,-33.57893883495754,-3.7507757909947683,-4.0060369087175305,0.2836219448090841
-75.51493829843922,651.4925989944136,300.78379351352453,-174.20186801858412,476.10489847640815,37.9274583579115,-79.75268164324454,241.75134585094227,42.236548812178256,-37.547144974930205,11.281227979040862,-33.50446086755014,-4.365006535923641,-2.6121874513641323,0.5612948667635519
-75.51244705054582,651.6030211770899,300.78730667871747,-174.12845712006498,476.41867850375576,37.89244438683134,-80.16243293974553,241.73781518710157,40.64028069604753,-37.73755155156522,11.385452677372637,-33.41607020203765,-4.968348663941745,-1.2655732813355534,0.7964120130087022
-75.49913497174757,651.748839258633,300.78542879090077,-174.0516784184642,476.7500891923734,37.87928290392132,-80.55514371107428,241.7296438967565,39.06172348135727,-37.92977797003338,11.488455886030481,-33.319002182228736,-5.560364587308249,0.024292062892141197,0.9987450484657019
-75.47959989374216,651.9143657031415,300.78021858954827,-173.97246314443296,477.08770197721054,37.87738636999756,-80.92980300430412,241.72233091840315,37.51032635099362,-38.12096827050286,11.590207110215381,-33.21847652090583,-6.138930969276582,1.2592067021319677,1.1776647216262615
