Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.08429952409972,658.6892918901423,312.92907582885647,-195.18489152459787,446.6974636054953,107.98655432574111,-44.80559501691059,397.06977151861605,321.1919639861772,-9.909449489453898,-31.294874436449305,1.3630900257744352,4.418101651021612,-5.209107731405664,-1.001952475555878
-67.54260174176122,659.2937260548022,313.2901889983081,-194.7343520913926,444.8333070650343,112.5355771672008,-44.099300370883725,404.6699755714529,328.17051874102316,-9.527550107728421,-31.64401921261404,3.920767280699246,3.638813299370828,-4.768905780910126,-0.8146670515984109
-67.05724213266197,659.7808705451259,313.5927031034816,-194.33216273351073,443.1368731896748,116.75525805233454,-43.54230797513326,411.59677545639556,334.2303530262255,-9.298479459586048,-31.82816996938027,6.378027556314781,2.852029661091961,-4.287681809405199,-0.5871838700545191
-66.63212466089647,660.1569643411274,313.83702903165954,-193.98532750263448,441.60770760310385,120.61687428701906,-43.122209812561145,417.81093809953217,339.4258739243306,-9.21546131810675,-31.865511752958767,8.719727380906047,2.097364612903682,-3.7870053708241533,-0.3257617830116896
-66.26901298971478,660.4313160297229,314.0251029189482,-193.69752287727385,440.24152324767283,124.1024852489711,-42.82400408285797,423.29814321621166,343.81432514149833,-9.26618575226454,-31.774598898275297,10.931973695290303,1.4082291775817313,-3.2858418354716914,-0.038201176014361474
-65.96725122004428,660.6159226439495,314.16055186990934,-193.46971803488609,439.0299374940498,127.20848965599755,-42.63159684941049,428.0698793962686,347.4588688689072,-9.432904966987554,-31.574070446353097,13.0017346477378,0.8091979961038306,-2.801250863898861,0.26671815802733445
-65.72362215804098,660.724997260971,314.24868684503286,-193.30079370739873,437.96064634855196,129.94752235002267,-42.52897995414626,432.16235888692796,350.4323869578249,-9.693491868721912,-31.28228366734125,14.917375040863792,0.3146604226307656,-2.3488336658991296,0.5799585845417897
-65.53245705420544,660.7744105258931,314.296261581629,-193.1881061569803,437.0184734952536,132.34761263771037,-42.50096235951641,435.63314028489816,352.81943830531844,-10.023534848761393,-30.916894462988935,16.670101203703137,-0.07102016285059709,-1.9424092687798509,0.8930094569223365
-65.38607729110554,660.7810416506563,314.31099271806266,-193.12790082511637,436.1871269062764,134.4485796437379,-42.533491549024056,438.55551108586184,354.7145050513244,-10.398966107333884,-30.494445850964237,18.255638623643502,-0.352111879851546,-1.5930770485987542,1.1986004999962285
-65.27556643527524,660.761951474448,314.3008899838909,-193.11548745464324,435.45107188938294,136.29658438873935,-42.613749515866026,441.0110691952677,356.216417916387,-10.798425980658363,-30.030010562972635,19.675244263675207,-0.5394111561436195,-1.3081715653640462,1.491236916160447
-65.19176159315312,660.7332897681353,314.27352683028613,-193.1452131914463,434.79688381230864,137.93825409605117,-42.73019038135253,443.08136325996975,357.4205537807439,-11.204752193864612,-29.536908233573293,20.93552114908423,-0.6479298525628893,-1.0905906920615178,1.7674571241252248
-65.12626384114657,660.7090045720753,314.2354380913522,-193.21040963688617,434.21371846169404,139.41572847487774,-42.87252168482943,444.839862670058,358.41120435043285,-11.605436166659556,-29.02653550679531,22.047145489689573,-0.6947218113653854,-0.9387567446189631,2.0257353624338212
-65.07223913337154,660.6996296476249,314.19180145385246,-193.30352961056786,433.69293830870987,140.7635114702942,-43.031521111607915,446.3457443533107,359.2563632515589,-11.992281593369196,-28.50840086270648,23.023116376220173,-0.6970486633087559,-0.8471889834582811,2.266052349367349
-65.0248275351606,660.7115224611125,314.14645141014887,-193.4165783547412,433.22725214320735,142.00737469037296,-43.19864790295897,447.64075918045904,360.0062524766027,-12.3606470852628,-27.990466657236677,23.877229848016505,-0.6709702058264916,-0.8074550961352512,2.489291368152819
-64.98108668731535,660.7468301103831,314.10214858312054,-193.54172703947813,432.8098300698996,143.16496562408642,-43.36557584855277,448.74965445238763,360.69544903106055,-12.708570311902454,-27.4798014638033,24.62316503325419,-0.6303681758930966,-0.8092281077978621,2.6966696956266367
-64.9395333979805,660.8042190053791,314.0609507467661,-193.67182645039543,432.43372966052755,144.2474336232112,-43.52387932248419,449.68351799640106,361.34710941339773,-13.03590412152719,-26.98337903294888,25.27410916653519,-0.5863722292284529,-0.8412765876684712,2.8893437121937344
-64.89946961294665,660.8801334167201,314.0245377665605,-193.8005780175941,432.09172787108025,145.2613759297919,-43.665061000279614,450.44456151905143,361.97733132153735,-13.343493152166998,-26.508764050695437,25.84257339346761,-0.5471331237981695,-0.892341203947977,3.0681955518767032
-64.86033502411439,660.97017669509,313.99440798416293,-193.9223624496783,431.7764800626139,146.21057040754405,-43.780964704524834,451.0307397174917,362.59829398133076,-13.632423509574103,-26.0644832240577,26.34009509044364,-0.5178614370235444,-0.9519128023509132,3.2337102017937505
-64.82129255927346,661.0702139891176,313.9719296387228,-194.0319786751276,431.4809154981654,147.09710186975093,-43.864469001791804,451.4391187424169,363.2197886118053,-13.903422821546584,-25.660030561434287,26.776733108750715,-0.5010367607921409,-1.0109217801905679,3.3858357345212187
-64.78114536544824,661.1769524228342,313.9582642543942,-194.12462406264248,431.19885591312453,147.9216156347874,-43.91028081347384,451.667584656545,363.84938917940616,-14.156495751359465,-25.30557909485101,27.160418261798,-0.4967107423268282,-1.0623071541502926,3.523784074803076
-64.73855803948574,661.28796954452,313.95419465028607,-194.19631605926776,430.9258796412541,148.68265303758628,-43.915669532424836,451.714951388802,364.4916991357068,-14.390831668025573,-25.011512251476887,27.496247742758253,-0.5028631803226069,-1.1013949917375,3.6458150605251616
-64.69246367247509,661.4013395074662,313.9599108003933,-194.2447096286251,430.6603848765037,149.37530111967604,-43.881068200568876,451.5797510922186,365.147034997948,-14.604945586570494,-24.78786481153758,27.785765880859035,-0.5157961725580597,-1.1260310656628416,3.749076430012826
-64.64250621892621,661.5150860073499,313.97482445427806,-194.2700470007189,430.4046675652373,149.98958651866232,-43.81052988350395,451.25806330213254,365.80974874483803,-14.796951811763764,-24.64372572163511,28.0262236752351,-0.5305454804397389,-1.13649291487462,3.8295445170769713
-64.58938540616734,661.6266711167058,313.9974707998704,-194.27587727712063,430.1657383914796,150.50908758209513,-43.71200864896032,450.7407653706217,366.46630133615,-14.964845686473753,-24.58664934369222,28.20979722756861,-0.5412649705927347,-1.135277237935772,3.8820942516512496
-64.53501753993348,661.732671467422,314.0255053321411,-194.26921672535482,429.9556587178334,150.9101202768805,-43.59740173180523,450.01066934953633,367.0932552928,-15.106680984422292,-24.62214256662785,28.322787735431845,-0.5415583841213769,-1.1268476991120795,3.900751334560999
-64.48248965323737,661.8287391842441,314.055749623155,-194.25997513509196,429.7913425708,151.16160580404994,-43.482336580049825,449.04010572694233,367.65545373098274,-15.220577833320434,-24.75327244319387,28.34489587179422,-0.5248125008558258,-1.117362431570581,3.8791943095046046
-64.43585518480405,661.9098734490441,314.08422586849616,-194.25971900103247,429.6939245217463,151.2254944551931,-43.385779905315374,447.7894539820959,368.10466316204673,-15.30458612179926,-24.980319262827045,28.24871776893076,-0.48464026093687473,-1.1143511579679546,3.811534715700224
-64.39986879237112,661.9709132167638,314.1061575358145,-194.28006646783567,429.6878450424178,151.05757713157755,-43.32955973233936,446.2068520964336,368.37885638552456,-15.356537733061232,-25.30024423668216,27.99965146841242,-0.41547143540330905,-1.1262947927472964,3.693323644788471
-64.37976115870455,662.0070478297894,314.1159680170533,-194.33106423551988,429.7997725180139,150.60864480471972,-43.337779684392956,444.22898560799223,368.4021273724849,-15.37407735834086,-25.705713176252427,27.55646173104971,-0.3131668460942475,-1.1620380057642177,3.5226419348685427
-64.38111440273956,662.0141290023668,314.1073397457502,-194.41980457765297,430.057480392578,149.82605284715788,-43.43597960626785,441.7826878825104,368.0850211531718,-15.35502263185208,-26.18364942405058,26.872800111560128,-0.1754487007403691,-1.2299453733911343,3.3010369292714485
-64.40983647123714,661.988682234436,314.0733923511097,-194.54949621888787,430.4888802589805,148.65571099234955,-43.64991029976489,438.78719053406496,367.32498838133915,-15.298105591268303,-26.71372540744964,25.899915483999223,-0.0020441429675566152,-1.3367786536623236,3.034002323177567
-64.47216483893364,661.9276855932181,314.00701648949746,-194.71924028649272,431.1213676604237,147.04454748573053,-44.00393731761905,435.1571541671638,366.00695040996413,-15.2040359035842,-27.267538100991114,24.590559195409444,0.20539734584878594,-1.486440700577838,2.7307335481183963
-64.57458152899075,661.8283098016941,313.90136968710055,-194.9246756270296,431.981294878565,144.9437378375548,-44.51921400740546,430.8069462741908,364.0045528918885,-15.076705896176424,-27.809076447519658,22.903780718797083,0.44352188790951075,-1.6788848207557228,2.4031009741091434
-64.72354857248344,661.6877865609017,313.7504924330699,-195.15936368743004,433.0930777258203,142.313028323144,-45.2118012273242,425.6568610862694,361.1830820083892,-14.924246367643144,-28.296497399167283,20.810057212164487,0.7075824822662072,-1.909534979304529,2.064117267332163
-64.92507935992052,661.5033877799622,313.5499438388669,-195.41647232343638,434.47760927147175,139.12590386000375,-46.09095470577091,419.6417233993185,357.4047792321154,-14.759607232955423,-28.68471693129113,18.29601021217726,0.9917794286100333,-2.169488363799488,1.7263785642688445
-65.18423644102026,661.2723728987431,313.29732204979115,-195.69022523695958,436.1500896556374,135.37469397171984,-47.1578994332713,412.7212819804462,352.5366667221674,-14.600445753654524,-28.92826875222482,15.367857481823451,1.2895333913834313,-2.446584913793285,1.400843300153396
-65.50460692967397,660.9918830771007,312.99254679595276,-195.97677184726922,438.1175577000697,131.07475746336775,-48.40546186787848,404.8904279016179,346.4604109951596,-14.468351370375833,-28.984058565186526,12.052920505833253,1.5936814135103792,-2.7271656352332214,1.096046880799754
-65.88773000945619,660.6589891905951,312.6378421326372,-196.27442422004123,440.37629926430566,126.26740213438148,-49.81877515310892,396.1866729096328,339.08329268937416,-14.387651161674075,-28.813762324415332,8.399023788465183,1.8967108290232624,-2.9980791343084867,0.8177159331256612
-66.33246952708562,660.2711289795928,312.2374660796779,-196.5833025054342,442.9093219633658,121.02135894541283,-51.376839169958984,386.693117385926,330.3489964305203,-14.383975016246213,-28.38578765951567,4.472177656208658,2.1911142368127634,-3.2483492979157145,0.5687773403489562
-66.83445097354615,659.826939518264,311.79733469687426,-196.90425146925412,445.6844005247648,115.4321382343237,-53.05425141263043,376.53667945175437,320.2466834591335,-14.482468805344814,-27.67702129950906,0.3531712499501826,2.46977958306112,-3.470013762507062,0.3497758242752806
-67.38578817552232,659.3272559789584,311.3246760784954,-197.2368613812574,448.653480697935,109.61814344198315,-54.822441736413005,365.882567856084,308.8169295012692,-14.705502093720353,-26.674693754604885,-3.866398361195058,2.726260320024485,-3.658018476187113,0.15960690171049247
-67.97528812822945,658.7759877798078,310.8277254326997,-197.57697743714817,451.75402334717046,103.71306021816542,-56.65038980696861,354.92642615876474,296.1540021045133,-15.070185687945374,-25.378308183108846,-8.088331623829708,2.9549005722758306,-3.8095350331490927,-0.003655341750984264
-68.58917185262226,658.1806023917409,310.3153799686836,-197.91478389220654,454.91221671414536,97.85557981892482,-58.50549210543693,343.8850602180688,282.4049051358819,-15.586496557568616,-23.801038419542945,-12.21217201955956,3.150951781755009,-3.9233091501826345,-0.14206829440893198
-69.21220858613549,657.5519615303014,309.7967632429904,-198.2345035425628,458.0474895672076,92.1784642448708,-60.35530841126502,332.98531962354866,267.7652983030293,-16.25663994084111,-21.969902652283185,-16.139953185436475,3.3108228620265043,-3.9994558146707795,-0.25741824826410986
-69.82908116207686,656.9033806150454,309.28073620773426,-198.515892213757,461.07777896032223,86.79867568692714,-62.17032749843426,322.45000416655193,252.47131408623318,-17.07558503035415,-19.92441015724925,-19.781756425019065,3.4324495740307905,-4.039686166433111,-0.35114431797261614
-70.42575721288804,656.2490550759601,308.7754419262266,-198.73684454647466,463.92518038607807,81.80963890548512,-63.927126705290675,312.4811019667205,236.78642534041822,-18.032207311954814,-17.713815307328936,-23.061918788561183,3.515601181194265,-4.047632879358545,-0.4245076276817689
-70.99063657445726,655.602237189399,308.2879640579693,-198.87614990772946,466.5215267467516,77.2763383280213,-65.6108679958138,303.24336490024507,220.9842421202759,-19.110493916352556,-15.39334259570159,-25.92476482202622,3.5619229422325445,-4.028902128723843,-0.4788363846264186
-71.51530505357248,654.9736132743063,307.82413601749124,-198.91566112519186,468.81324619829707,73.23357553815796,-67.21621328332662,294.8526792582508,205.32976250858894,-20.290547021411115,-13.01986692205872,-28.338376977175997,3.574662017508818,-3.99067796464985,-0.5156873215265834
-71.9948292463804,654.3702236331004,307.38848623639086,-198.84153692103033,470.7648333842659,69.68710803404197,-68.74627298845084,287.37226583367203,190.06200864857922,-21.549346361477795,-10.647659281014457,-30.29555524276406,3.5582028823731378,-3.9409703801821587,-0.536864309468143
-72.42762312841379,653.7950769349071,306.98427447894437,-198.644622160717,472.360504462869,66.61695352693555,-70.2097695826928,280.8164966539562,175.38047182545407,-22.861354692767808,-8.32487746544044,-31.812115557999686,3.5175952248041136,-3.887742492846063,-0.5443532490607185
-72.81496600650588,653.2474800865651,306.61357028814155,-198.32038915983344,473.60402319077707,63.982242408978216,-71.61699655190056,275.1601982472143,161.43683960892452,-24.199093991024938,-6.091355144233926,-32.923293861681486,3.458181407997529,-3.8381256978553577,-0.5403030440279941
-73.16024782588097,652.7240005576357,306.27734995658363,-197.86901751972763,474.5169484693218,61.727337232781416,-72.97526960060966,270.3503077013222,148.33281711597593,-25.533840980238953,-3.977930046795379,-33.67912022408703,3.3853171975148344,-3.7977859916632952,-0.5271528917012399
-73.46804504487325,652.2198186784813,305.9756294165783,-197.29599396468285,475.13547850951545,59.788915796566144,-74.28495421118613,266.315134421681,136.1247702822288,-26.836671580122236,-2.007123920726939,-34.1394453517405,3.304105090841705,-3.7703770886401413,-0.5078717947305433
-73.74324296454633,651.7302082439235,305.7076443502373,-196.61308706815433,475.5061134875204,58.10337561039801,-75.53794771967732,262.9691136494293,124.83445325259952,-28.080078842974014,-0.194500552494619,-34.36895375797224,3.2190411527899707,-3.7571159799012053,-0.4861285513091392
-73.9904214559926,651.2519608849028,305.47203798488965,-195.8389052806449,475.6806521778972,56.61369149177166,-76.71958745892387,260.21638125976995,114.46229012151129,-29.240079138538967,1.4500818465353367,-34.43217874469837,3.1335153061904166,-3.756652055762952,-0.46615609411444203
-74.21352001574905,650.7844671640584,305.26699574596523,-194.9981568942852,475.7112083460458,55.274695355552645,-77.81242454647192,257.9559363595948,104.9989908108453,-30.298293950745474,2.9216269697256623,-34.388623735194386,3.049245496485412,-3.7652369529960956,-0.4521678737531061
-74.41567835875074,650.3300902976214,305.09028687699566,-194.11952115110515,475.64591683421605,54.05572279602964,-78.79974721770226,256.0877671062059,96.43298991807949,-31.243354373291922,4.219476589092285,-34.28849483891433,2.9658849430767806,-3.7770008728712643,-0.4474181837622802
-74.59921719127213,649.8936659154152,304.93922509447657,-193.23283600830868,475.52577192886605,52.94016196859757,-79.66819170264172,254.51931008712705,88.75294750947097,-32.07121118901092,5.347039167061026,-34.169762469745784,2.880968968121434,-3.784190935986286,-0.4532442457840437
-74.76576734147798,649.4812996561935,304.81063775999576,-192.36639271382154,475.38274343432033,51.922467660923424,-80.40949458549014,253.1718057621552,81.9458215522276,-32.784311757408005,6.31166513835468,-34.05712588758581,2.7901473443178477,-3.777387606812954,-0.4684906142217694
-74.9164930670936,649.0989320297936,304.7009763300311,-191.54478260986804,475.23922576846746,51.00392810723888,-81.02138515173394,251.984825595264,75.99222941045436,-33.38992608832352,7.124372880753364,-33.96305492417947,2.6876759148083935,-3.7458570779988927,-0.48952053808997914
-75.05229957932744,648.7512153961582,304.6066377909717,-190.78740588039193,475.1087859039932,50.188509858410946,-81.50770470638831,250.91722935501306,70.8616728374454,-33.89811404546226,7.799152330761838,-33.8905121979031,2.5673550403083443,-3.6782442056850426,-0.5107214981375203
-75.17395090279474,648.4410094624234,304.5244198338204,-190.10760800687913,474.99789233446626,49.479614927733344,-81.8779423388214,249.94473480251168,66.50981999425088,-34.31987263997655,8.351896137960969,-33.83644102310984,2.4240056649845156,-3.5636935154825107,-0.5252770108438285
-75.28210916431895,648.1694458856481,304.4519251122234,-189.5124105720294,474.9080776647354,48.8780212369369,-82.1463617327916,249.05598418226137,62.87839654219811,-34.66583977128752,8.799297965211371,-33.79497536242127,2.255106265760878,-3.393270683840074,-0.5260591924539272
-75.37734852314645,647.936305647525,304.3877386354843,-189.00279480402267,474.8380247268401,48.380955675007975,-82.33083589993792,248.24879292805605,59.89682272003542,-34.945642430351846,9.157999592782454,-33.75966964936895,2.061866318381336,-3.161365153607592,-0.5065885981333367
-75.4601743050226,647.7404794677373,304.3313022490481,-188.5744548033193,474.7853244768387,47.98217413046188,-82.45141700068763,247.52685122730963,57.484541193451335,-35.167744375851996,9.444005739567558,-33.72461189477103,1.849156907237266,-2.8667032620777975,-0.4619478039749204
-75.53102896816485,647.5804699312986,304.2825583450537,-188.2189170194392,474.7479295663769,47.6729663019517,-82.52862438474436,246.89620124118687,55.553584562944195,-35.33958207653445,9.6722476995086,-33.684747979876896,1.6243089603930243,-2.512761215608871,-0.3894004430503353
-75.59024723919019,647.4550104292418,304.24155243882694,-187.9248998427976,474.7253245695035,47.443889289826366,-82.58156882811532,246.3610928546083,54.01156955140299,-35.46784247303313,9.856191048412358,-33.635880830742956,1.3953923549303848,-2.107618508448577,-0.28847737769140713
-75.63796785948236,647.3637221361885,304.20817054184056,-187.67972330068324,474.7191679924878,47.286649865973054,-82.62626263021272,245.91978884971275,52.76539805601743,-35.55880910559946,10.007450750193673,-33.5746411193199,1.169717034698479,-1.6634011974496343,-0.16053970979695967
-75.6740791750344,647.3074907740883,304.18206013694845,-187.47054981597466,474.73309047991506,47.195313060501384,-82.67451218298244,245.56155313345386,51.725518913532376,-35.61870445743076,10.135495287545941,-33.49851736809426,0.9529626880142361,-1.1953644605916556,-0.008106454855988496
-75.69829406505708,647.2882332891168,304.1626653922786,-187.28533253057648,474.7716475891494,47.1662688173426,-82.7335782217588,245.2659974305378,50.8103645613413,-35.65391427295431,10.247594897253496,-33.405955852327075,0.7489397082422012,-0.7205198847014447,0.1657123990040992
-75.71038614752182,647.307967203267,304.1492781639863,-187.11349902336002,474.8387857233472,47.19696676213757,-82.80654913890751,245.00544946308668,49.95073960902043,-35.67096400325905,10.349072677842049,-33.29652584843959,0.5597538509851888,-0.25573393435588115,0.35750087917648554
-75.71051782371924,647.3674303112296,304.14105741907605,-186.94648697732507,474.9363276224171,47.28399999779946,-82.8932505443175,244.7502128733366,49.09387748155614,-35.676180824660726,10.443735287309819,-33.17108622113229,0.3861018552035306,0.18455361597235623,0.5635807408731556
-75.69953783854416,647.4647375795155,304.13703714096096,-186.77822797472015,475.0629699248101,47.421387126325776,-82.99143698495953,244.4754534566611,48.20631465608768,-35.67512437457505,10.534283704369212,-33.03182607200246,0.22750631426566295,0.5905625141929228,0.7799914252729571
-75.67915048149673,647.5945552151948,304.1361627491347,-186.60553137629108,475.21411513932736,47.59969456547661,-83.09794979104788,244.1673970500258,47.27443882971934,-35.67201695861228,10.622578133897443,-32.88209166649557,0.082472840561875,0.9587093796573157,1.002553659432815
-75.65190501875466,647.7480487180142,304.13736399942013,-186.4281754126742,475.38248044996567,47.806167642695755,-83.2095617056821,243.82648002922073,46.302367352859264,-35.66942370019565,10.70974217173993,-32.7260484569412,-0.051255869409110345,1.2917539431554326,1.2269941163109424
-75.62098561372716,647.9136262272418,304.13963767592037,-186.24859251265966,475.5590731144856,48.0256891492639,-83.32335550990405,243.4663741081833,45.3081929073592,-35.66831527642199,10.796155734392531,-32.56834648435531,-0.17618158231710435,1.5971736620809223,1.4489700493957134
