Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.16892092633327,673.1631129385152,311.52161996847764,-208.78370203191264,448.5570860352723,144.09705657793566,-70.52987554716681,456.018943175248,341.5649309028431,-12.154631245125543,-19.920433899049364,21.89671356232142,3.103410833281588,7.038754512582116,8.947178574777059
-59.988220773312186,673.3771185298199,311.46620737597743,-208.92389682571337,447.65653112371575,146.54388027042455,-70.51540677238414,457.66406597277694,343.4645103075137,-12.337718656391456,-19.52592749953943,22.86537326580562,2.615657681963788,7.56356441272474,9.542407700991026
-59.830301907302534,673.5810124505554,311.4008006646935,-209.058948921085,446.88195414633617,148.72339964608233,-70.51406498454128,459.16525493477997,345.08560148257374,-12.520603989524353,-19.155527870559165,23.73544604400633,2.2004316655664864,8.007810729324538,10.08124376920253
-59.69253839759334,673.7740070917415,311.3273794707794,-209.1970158031831,446.23580213683124,150.6365765257223,-70.52336865244533,460.5569249556796,346.4651007475975,-12.701561221801962,-18.811409981924797,24.51779526324507,1.8530587395893803,8.368904116195388,10.54993856032854
-59.57365865619373,673.9531242665581,311.2481085148917,-209.34497096741399,445.71518971144366,152.28569877267253,-70.54025874805208,461.85901343707604,347.6365023419381,-12.87933718469533,-18.494348262609087,25.22236520847478,1.5668267707856347,8.641864658771919,10.936465635279534
-59.47342462058527,674.11397865183,311.1654474750765,-209.50707975420178,445.31179034554026,153.67388940468584,-70.5612779893334,463.0759416877948,348.62811141688275,-13.052740505223664,-18.204744665035257,25.85690305499317,1.3339243047387885,8.820031226093757,11.231006287541852
-59.39246681697178,674.2513965740725,311.0818288461197,-209.6841472792807,445.0130601416176,154.80390723622182,-70.582560623474,464.1974376001358,349.4605972358395,-13.220353174779696,-17.9436552101089,26.425987536475716,1.146812082769662,8.896741786058637,11.425843399961106
-59.33222943953393,674.3599774370564,310.999136271921,-209.87339096397244,444.8045419466534,155.67666626943202,-70.59990047996659,465.2004857499871,350.14415328090513,-13.380448101057572,-17.713541111648258,26.930328270011707,0.9997527871433711,8.867173903629059,11.514992128524522
-59.294922665000975,674.4346829938809,310.91828727161385,-210.06916067786636,444.67277376101475,156.28986049977897,-70.60921127112023,466.0516662269362,350.67581227558173,-13.531138625702617,-17.518604711420007,27.366194616437898,0.8901689187785096,8.729552033838173,11.494013873763778
-59.28342444619622,674.4713862512072,310.83908182057553,-210.26432489297235,444.60827902518855,156.63680308387242,-70.607496992739,466.7092795973712,351.03742820359645,-13.670697629246193,-17.36469346328881,27.724871730935153,0.8194918310523875,8.485391085706423,11.36015523636093
-59.30116356524317,674.4672097001984,310.76030576713197,-210.4519258248245,444.6080831477009,156.7054471218977,-70.59420705404142,467.12456809012485,351.1947495926288,-13.797923952129748,-17.258828277892672,27.992116775220385,0.7931811625618581,8.1389828009119,11.1126777041511
-59.35204008776293,674.4205412399263,310.6800041771832,-210.6266656578239,444.67723778886096,156.4776391788774,-70.57269700900949,467.24134316583013,351.0981591873382,-13.912461760994624,-17.20844729820084,28.14761560468205,0.8197916954297231,7.696562795024866,10.753319439303418
-59.44037511103299,674.3307796087682,310.5958243324904,-210.78581288839734,444.8290600329775,155.92876766085524,-70.55145535208112,466.9939577729374,350.68571285015867,-14.01509595628933,-17.220466901119806,28.16452162052239,0.9093385089976042,7.16549423652935,10.28703976351357
-59.57082973530364,674.1979777769063,310.5053009778575,-210.92926452831506,445.08409480168217,155.02806550786806,-70.54476477159038,466.3047961675174,349.88834346425205,-14.108115961935004,-17.300257817246408,28.00940193780615,1.071422609078926,6.553676592290756,9.723044700772439
-59.748247469600784,674.0225463347675,310.40597227763953,-211.0587670527673,445.46797475818056,153.73999748601568,-70.57245221449647,465.08340201308937,348.63585708729545,-14.19573042199517,-17.45059765872796,27.64315179958482,1.3134130975514084,5.869466421633786,9.075495367458748
-59.97739667931543,673.8050885343588,310.2953488661105,-211.17650667846036,446.00839883974214,152.02711852907254,-70.65841202246757,463.22895251958886,346.86192520438755,-14.28436787138294,-17.6705977048269,27.023304670674786,1.6387326636228863,5.122317233704687,8.363033569968652
-60.26258417682658,673.5463443443496,310.1709141569205,-211.28343205311285,446.73160775321463,149.8542817800627,-70.82795674563991,460.6361982857449,344.50680432072386,-14.382700502537539,-17.954577369864083,26.107618429298462,2.045379017407971,4.323719615195791,7.607037607458969
-60.60713515957854,673.2471713497561,310.0303098763238,-211.3778018359565,447.6590046068353,147.1935562852787,-71.10457270943584,457.20365884360547,341.5173907914816,-14.501294199484981,-18.290950469203544,24.858302243551865,2.5250736278483346,3.487569868691924,6.829455646802459
-61.01280134413999,672.9085025166196,309.87167234454046,-211.45439403648237,448.80456227274664,144.02916505865537,-71.50683610832064,452.84267640207366,337.8454793231086,-14.651824568181123,-18.661363284354383,23.24614795721226,3.0634144887792503,2.6295499122675867,6.050938286473492
-61.479198632391146,672.5312957848124,309.69395857743876,-211.50455856395632,450.17323731625993,140.36191728754756,-72.04616848914762,447.486434274203,333.4461751950554,-14.8458969476766,-19.040399603652094,21.25404924026817,3.6411522408114236,1.7658114617140255,5.2893900696570295
-62.003393428466836,672.116538061412,309.4971105396442,-211.51700166052888,451.76021504309387,136.21254995966837,-72.72593170843993,441.0983630179416,328.2780276016927,-15.093690498267346,-19.396043020803553,18.87962447519002,4.236406811831874,0.91148693905941,4.558941644426499
-62.579790971182135,671.6652785461255,309.2819735092182,-211.47897098730252,453.55079612669385,131.62320169305,-73.54188602494028,433.67910318668015,322.3047491505208,-15.402780362887148,-19.690912482067013,16.13674301079579,4.82731387918184,0.07946666638387698,3.8694846108850647
-63.20046734291421,671.1785309579252,309.04997685117314,-211.3774323614732,455.52094388238294,126.65630405388205,-74.48342999443452,425.27068917957547,315.4971398466097,-15.777465574083815,-19.884228325151575,13.055739760091544,5.3943983591695845,-0.7202713992711772,3.226858277704374
-63.85595987342594,670.6568887831982,308.8026832579189,-211.1998998909348,457.63859187554215,121.39069133266428,-75.5348185302719,415.9565695145522,307.83423671473724,-16.218751646832107,-19.93447398073805,9.682174537724546,5.922115096590015,-1.4807113408120776,2.63356871900103
-64.53634454310613,670.0998591452272,308.5413753277524,-210.93475104272915,459.86560482212025,115.91553640135635,-76.67587008234771,405.85700017938035,299.3040523528382,-16.724918200069066,-19.802624412966605,6.074262587880934,6.399383524412262,-2.1973677648040884,2.089783917539193
-65.23231952545252,669.5051071793162,308.26684097262233,-210.571111522037,462.159963845005,110.32337448786,-77.88222594360938,395.12094085654815,289.905029992009,-17.292465087377327,-19.455596614244627,2.2994298720732433,6.819320257847592,-2.867595048286123,1.594380580594048
-65.93604223714613,668.8679244825013,307.9794353131032,-210.0986416635097,464.4776523613507,104.70356586252092,-79.12563668291995,383.9167021310811,279.6489394602826,-17.917184771509078,-18.86943743893525,-1.5694537548483287,7.178571811887531,-3.489805071214974,1.1459174459895085
-66.64156563099986,668.1812697627706,307.6793815188578,-209.5075942287788,466.7739871685126,99.13713810342098,-80.37479775705727,372.42333680723885,268.5650373454062,-18.59509071384792,-18.0318281872008,-5.457803120858214,7.476614069485077,-4.062653494669863,0.7434520185818724
-67.34480910247994,667.4366367344871,307.3671900397345,-208.7893046701206,469.00454446167333,93.69351945122716,-81.59692301660077,360.8235302650908,256.7048140396785,-19.32296112186606,-16.94362131014572,-9.292848286078762,7.715162496199808,-4.584207905085968,0.38710761792381276
-68.04308986767309,666.625747278505,307.04404889989564,-207.93703778713115,471.126057708661,88.4294228563282,-82.75976510403248,349.2976896970976,244.14663749815531,-20.098396060235025,-15.619189729029799,-13.006787245393292,7.897592672046724,-5.051170911138553,0.07831037786611811
-68.73436229018124,665.7427228771583,306.7120565182716,-206.9470286377175,473.09761086484707,83.38978101039027,-83.83353012787914,338.01869013875125,230.99950747643885,-20.919466519225224,-14.085437507803013,-16.539303047707257,8.028189468066966,-5.458318572940776,-0.18032788797487326
-69.41641314700651,664.7861447743362,306.37422357181043,-205.81955567998335,474.88221251749053,78.61006757883729,-84.79227506039169,327.14696639650526,217.40473443662373,-21.784118563789285,-12.37949846141607,-19.839308138059693,8.111172679469421,-5.798328543953207,-0.38544457526013287
-70.08625750413039,663.7604163387045,306.0342487091236,-204.55982512992696,476.44857143080463,74.11891950465201,-85.61476640969065,316.8257279497517,203.53413664011435,-22.689472147729358,-10.5453956872125,-22.866035996736844,8.149670296170902,-6.062090901328288,-0.5336131137406046
-70.73987486653762,662.6760642952723,305.69614395034057,-203.17835546245672,477.77274847208906,69.93999171801643,-86.28510139781551,307.17593545754147,189.58380838300502,-23.631128545808007,-8.630155260980752,-25.58971875540569,8.144949820648494,-6.239455589314891,-0.6222110133709872
-71.37229369846172,661.5489379717282,305.3638208998098,-201.69060752190526,478.8394055645055,66.09240449060634,-86.79343242378945,298.2908005120839,175.7635627449171,-24.602625128161304,-6.679989923021742,-27.991965506348688,8.096163871370129,-6.320245095954848,-0.6503796735149162
-71.977936510251,660.3985786033492,305.04074204595366,-200.11588384011594,479.64255115211824,62.58981324052959,-87.13689165881269,290.23037243654,162.28326235231913,-25.59519378876777,-4.737132251679514,-30.065756601506664,8.000662044795664,-6.295339092838496,-0.6199332696444051
-72.55109742751354,659.2462355601765,304.7297053971314,-198.47585850261652,480.18583726357673,59.438780341163714,-87.32046883190178,283.0179381784641,149.33797973837648,-26.597925801876098,-2.8376962921818714,-31.814891351164718,7.85472038164302,-6.157742264463042,-0.5360204582463856
-73.08643382056167,658.1130155502248,304.43278575527864,-196.79323530406862,480.4824560716122,56.63743545572234,-87.35739298173225,276.6403499157388,137.0942222450583,-27.59833734721186,-1.010665139793454,-33.2528150158059,7.654458565215847,-5.903661491115869,-0.40734530059671636
-73.57939744288323,657.0184646947309,304.15141392999794,-195.0908579593878,480.5545220961581,54.1752033637605,-87.26863250447833,271.05310515492863,125.67943304430513,-28.583229823103544,0.7221454961968177,-34.40093043580738,7.396747354622622,-5.5335927357064625,-0.24582525608325803
-74.02658940225768,655.9796296429091,303.8865360431423,-193.39124811003333,480.43169264389394,52.033808264676466,-87.08139205496582,266.1889974932188,115.17646568063658,-29.539680792464893,2.3454446630698107,-35.28663960651275,7.079987070040944,-5.053277375156342,-0.06566509277723451
-74.4260642170268,655.0104833177235,303.6387691954088,-191.71626887249016,480.1488708838409,50.18918844074704,-86.82676629385874,261.96860469579894,105.62350547718248,-30.45597158123591,3.849478914944713,-35.94134653799733,6.704711876482673,-4.474347002733276,0.11807188289776277
-74.77758058693412,654.1215832143691,303.40848628037855,-190.0866089097227,479.74317096913194,48.613675830353195,-86.53681773596573,258.3115875046835,97.01867635549952,-31.322249260578822,5.228942787920151,-36.398522390189044,6.274005456561434,-3.814622829468383,0.2912021438612925
-75.08269345367582,653.319887000303,303.1958302841357,-188.5211189115268,479.2507400162183,47.277920317678344,-86.24127966141722,255.1470153352885,89.32840941221048,-32.13077367748969,6.481826272252103,-36.691876032186414,5.793665695372586,-3.098119330542404,0.442179441184357
-75.34451669336022,652.6087112468318,303.0007342324993,-187.03644970102334,478.7042244987873,46.15246174346843,-85.96415059023573,252.41878313187974,82.49904693082703,-32.8757516393279,7.608121234836086,-36.853766221816194,5.271968032317177,-2.3545699097580743,0.5635546984407928
-75.56711550503184,651.9878672228658,302.82303895042537,-185.64742910375824,478.13134860474247,45.20925192078824,-85.72088052577875,250.08334772053377,76.47026991855753,-33.55294657919445,8.608496329338632,-36.9140228856073,4.71888104607463,-1.6179731766924754,0.652844758272817
-75.75476603751225,651.4540175528766,302.6627198284072,-184.36797999947373,477.554455332582,44.42334956507261,-85.51717011962576,248.1032810109443,71.18664873332318,-34.15932099451494,9.48339739908393,-36.8991246849148,4.144783955348139,-0.9237641935261118,0.7125369374681509
-75.91144346575668,651.0012213564398,302.5201075275924,-183.21166089892495,476.99058545151115,43.77432748162143,-85.34975424968249,246.4436275262448,66.60289749754165,-34.69288338746785,10.23304955368301,-36.831501760689726,3.5590426251927836,-0.30481044057159046,0.7490569103679806
-76.04068973856225,650.6215819937286,302.3959467383813,-182.1909335887005,476.451880843373,43.24651660933746,-85.208424018489,245.07266524747644,62.68160534105726,-35.15278617227264,10.858371809768208,-36.72896887379629,2.96894933617037,0.21298867545215128,0.7708126869935402
-76.14570027454545,650.3060322983104,302.29123160246064,-181.3151514132034,475.9463369582368,42.8279435616549,-85.07852275602448,243.96297693574633,59.38677135635385,-35.53958851709628,11.362321557201618,-36.60460369325231,2.3793804778483687,0.6145013021384643,0.7857869181658916
-76.22939421103189,650.0453443079818,302.2068567405561,-180.58818028323577,475.4789209334205,42.50870767306831,-84.94393421053678,243.09070368022776,56.67781586713571,-35.85548431699656,11.75101528907284,-36.46723511776742,1.7932596421987135,0.8976182954975988,0.7993581895695611
-76.29439371780921,649.8311987977266,302.1431460979046,-180.00674673757288,475.05290753363937,42.27936229179891,-84.79055812874859,242.43434534113592,54.50644491399213,-36.10435523691785,12.034109712944122,-36.32233052325526,1.2126882651314121,1.073345894584814,0.8129798691801551
-76.3429678293967,649.6569757533791,302.09936797028195,-179.56012456533531,474.67111472295164,42.129474341560794,-84.60958280388066,241.97400552179815,52.816076362132414,-36.29170144247294,12.22434144130033,-36.17296602994256,0.6404172064747564,1.1638030901352192,0.8240711262363052
-76.37699322997645,649.5181184052858,302.0734236868082,-179.23114037010305,474.33669570824634,42.04673995363575,-84.3996142341229,241.69061329777622,51.54254247206787,-36.424560069371644,12.336545734550143,-36.02069992609168,0.08123300364811534,1.198945261292175,0.8271120840848933
-76.39796009950004,649.4121235400621,302.06186737942835,-178.99806979688125,474.0533111350073,42.017045308995364,-84.16704255747281,241.5647435441843,50.61504390822598,-36.51140155673703,12.386546616408463,-35.866282584607035,-0.4571467236877787,1.2130918236905548,0.815609543424227
-76.40704412267196,649.3382055122348,302.06026606531674,-178.8368948028173,473.82472199608156,42.02541588499322,-83.92461652831425,241.57520808688025,49.95710096755294,-36.56191105742884,12.390170056653826,-35.710161641517274,-0.9639932256539907,1.2417926417431613,0.7843426491973318
-76.4052238883357,649.2967336020014,302.06377573596217,-178.72348305557685,473.6540111596161,42.05755957395124,-83.6887898387678,241.69788611283144,49.48829407360236,-36.58659052936953,12.362526489204946,-35.55276302186546,-1.4265085677626008,1.318652149739885,0.7311501710947967
-76.39336893817067,649.2886943408535,302.06775612089695,-178.6353682685219,473.54278873032507,42.101699912231695,-83.47661665404587,241.90535033570987,49.12812174747196,-36.596145947728324,12.317548356168581,-35.39461471094362,-1.8317494701860604,1.4714134751045171,0.6576340598397485
-76.37224980705255,649.3153408706885,302.06827408317594,-178.5529782140796,473.49074761287005,42.15015907077775,-83.30285219341012,242.16780849050386,48.802271556714544,-36.60065643635381,12.267583065269804,-35.236454921867015,-2.1690978302433814,1.7175044404105653,0.5685921762182526
-76.3425288717478,649.3778193226585,302.06245046233494,-178.46044090616348,473.49565741482445,42.199807248233846,-83.17782709254011,242.45572543047683,48.44958452551658,-36.60863846336476,12.222905391667686,-35.07940488902917,-2.4325400330075384,2.0607830762784287,0.47050730516749445
-76.3048292336235,649.4764088897575,302.048689754652,-178.34624161679855,473.5535234780438,42.25080031108501,-83.10640565230499,242.74369375016045,48.02713982165728,-36.62622551645825,12.191242840754414,-34.92511181458316,-2.6220068225808184,2.4916602476609553,0.36971616183109934
-76.25990722218113,649.6093883163495,302.02677363922595,-178.203860723257,473.65852949749956,42.30428131171989,-83.08782220203189,243.0138814769169,47.51232692287905,-36.65667651447677,12.177392424452918,-34.775607382012055,-2.7434093225707596,2.9911346151964486,0.2709492723915194
-76.20890591204311,649.772012400906,301.9977138144263,-178.03231662852863,473.8025982482561,42.36057176987432,-83.11601687414299,243.25734463335198,46.90270603579812,-36.70034269893311,12.182844107330622,-34.6326965733702,-2.807667817405501,3.536818855526951,0.17675165377319452
-76.15361622435167,649.9561230146711,301.96336046136594,-177.83631787233,473.97481250278935,42.41857880263041,-83.18035162728017,243.47297282597825,46.21439969531437,-36.75507716323199,12.205501493597112,-34.49711761310383,-2.829299444312676,4.1078462645862714,0.08781189355396041
-76.09656584997086,650.1506454729844,301.9259567523268,-177.6255750577707,474.1613809239517,42.47598649311886,-83.26686186136699,243.6651032060783,45.478627625236896,-36.81692628283311,12.239966886056925,-34.36815538595995,-2.824754878954778,4.686629665192284,0.0037618355418581675
